task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,6,1440,360,200,10,2,2,2,0.9975180660572233,0.004057273999933386,1.154722668412499,0.9813161233445178,,0.0,0.9975180660572233,0.07733800592888052,0.9201800601283427,0.9069041192118892,0.913542089670116,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,6,1440,360,200,10,2,2,2,0.9975180660572233,0.007222640999998475,1.0,1.0,1.0,0.0,0.9975180660572233,0.07684600256090719,0.920672063496316,0.9055130150230126,0.9130925392596643,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,50,50,6,1440,360,200,10,2,2,2,0.9975180660572233,0.5495971249999911,8.26975375311722,,,,0.9975180660572233,0.2503310827377846,0.7471869833194387,0.5543870785230691,0.6507870309212539,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,50,50,6,1440,360,200,10,2,2,2,0.9975180660572233,0.05335301399998116,0.46693282153428717,,,,0.9975180660572233,0.8269946048206154,0.1705234612366079,0.1517616694293716,0.16114256533298976,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,50,50,6,1440,360,200,10,2,2,2,0.9975180660572233,0.005015996999986783,3.352288134005177,,,,0.9975180660572233,0.07662523609247719,0.9208928299647461,0.7822609088055821,0.8515768693851641,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,6,1440,360,200,10,2,2,2,0.9736047124048381,0.0039959700000054,6.146900102259801,4.21893505184485,,0.0,0.9736047124048381,0.8037813609432319,0.1698233514616062,0.17813344110275486,0.17397839628218054,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,6,1440,360,200,10,2,2,2,0.9736047124048381,0.004026616999908583,0.43762797380013324,0.32531011759443546,,-5.551115123125783e-17,0.9736047124048381,0.41190872664387357,0.5616959857609646,0.48744876076531457,0.5245723732631395,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,6,1440,360,200,10,2,2,2,0.9736047124048381,0.007261163999942255,1.0,0.6863516539489283,1.0,1.1102230246251565e-16,0.9736047124048381,0.8037813609432319,0.1698233514616062,0.17813344110275486,0.17397839628218054,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,51,51,6,1440,360,200,10,2,2,2,0.9736047124048381,0.5526312780000353,9.668888215018361,,,,0.9736047124048381,0.26341218855474346,0.7101925238500947,0.7123730140729152,0.7112827689615049,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,51,51,6,1440,360,200,10,2,2,2,0.9736047124048381,0.05407153700002709,0.5247860107792328,,,,0.9736047124048381,0.8037813609432319,0.1698233514616062,0.17813344110275486,0.17397839628218054,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,51,51,6,1440,360,200,10,2,2,2,0.9736047124048381,0.005020505000061348,2.850586666729652,,,,0.9736047124048381,0.09622575985551418,0.877378952549324,0.8480793644116116,0.8627291584804677,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,6,1440,360,200,10,2,8,8,0.7236352614984559,0.004050301000006584,5.740845144349829,-4.684936143229341,,-4.440892098500626e-15,0.7236352614984559,0.3749595682140441,0.34867569328441184,0.5754684899380549,0.46207209161123336,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,6,1440,360,200,10,2,8,8,0.7236352614984559,0.004079455999999482,0.4659056373613349,-0.42619280823345507,,5.551115123125783e-17,0.7236352614984559,0.7396596154863989,-0.016024353987942996,0.17207692759091314,0.07802628680148507,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,6,1440,360,200,10,2,8,8,0.7236352614984559,0.007217442000069241,1.0,-0.8160708093372421,1.0,-1.1102230246251565e-16,0.7236352614984559,0.3749595682140441,0.34867569328441184,0.5754684899380549,0.46207209161123336,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,52,52,6,1440,360,200,10,2,8,8,0.7236352614984559,0.5503850689999581,6.66128613986881,,,,0.7236352614984559,0.09375601845696832,0.6298792430414876,0.8957795128869248,0.7628293779642061,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,52,52,6,1440,360,200,10,2,8,8,0.7236352614984559,0.05359718099998645,0.4496237292757055,,,,0.7236352614984559,0.8393090075251227,-0.1156737460266668,0.13922934662403555,0.011777800298684374,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,52,52,6,1440,360,200,10,2,8,8,0.7236352614984559,0.005022628999995504,1.1885756635051046,,,,0.7236352614984559,0.33458174850780265,0.38905351299065327,0.6169844408537395,0.5030189769221964,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,6,1440,360,200,10,2,2,2,0.9994789792222385,0.004010376999985965,5.049466201586326,5.049466201586326,,8.881784197001252e-16,0.9994789792222385,0.6459357487959868,0.3535432304262517,0.3822233120407566,0.36788327123350417,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,6,1440,360,200,10,2,2,2,0.9994789792222385,0.004031576999977915,0.6908155081004752,0.6872543917446952,,0.0,0.9994789792222385,0.6459357487959868,0.3535432304262517,0.3822233120407566,0.36788327123350417,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,6,1440,360,200,10,2,2,2,0.9994789792222385,0.007161596999935682,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9994789792222385,0.6459357487959868,0.3535432304262517,0.3822233120407566,0.36788327123350417,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,53,53,6,1440,360,200,10,2,2,2,0.9994789792222385,0.5483601290000024,9.668945136814196,,,,0.9994789792222385,0.27987810903341037,0.7196008701888281,0.7351468429818413,0.7273738565853347,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,53,53,6,1440,360,200,10,2,2,2,0.9994789792222385,0.053460896999922625,0.4574714091593054,,,,0.9994789792222385,0.8270234303932124,0.17245554882902614,0.19867304263818167,0.1855642957336039,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,53,53,6,1440,360,200,10,2,2,2,0.9994789792222385,0.005011124000020573,3.247936052017904,,,,0.9994789792222385,0.10984127178293465,0.8896377074393038,0.8654362642053854,0.8775369858223446,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,6,1440,360,200,10,2,2,2,0.9981169589352605,0.003980140999942705,5.966575998422127,4.471685629105788,,0.0,0.9981169589352605,0.4639609897119362,0.5341559692233243,0.3765977354632305,0.4553768523432774,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,6,1440,360,200,10,2,2,2,0.9981169589352605,0.004030836000083582,0.9632775103112352,0.7318049991423741,,0.0,0.9981169589352605,0.4639609897119362,0.5341559692233243,0.3765977354632305,0.4553768523432774,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,6,1440,360,200,10,2,2,2,0.9981169589352605,0.007170170999984293,1.0,0.7494559074230067,1.0,-1.1102230246251565e-16,0.9981169589352605,0.4639609897119362,0.5341559692233243,0.3765977354632305,0.4553768523432774,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,54,54,6,1440,360,200,10,2,2,2,0.9981169589352605,0.5492577029999666,9.009275737890404,,,,0.9981169589352605,0.29489757199844885,0.7032193869368117,0.723982831300309,0.7136011091185603,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,54,54,6,1440,360,200,10,2,2,2,0.9981169589352605,0.053035429999908956,0.37170952934963997,,,,0.9981169589352605,0.8074227093254324,0.19069424960982817,0.22555592330899504,0.2081250864594116,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,54,54,6,1440,360,200,10,2,2,2,0.9981169589352605,0.005016484000066157,3.794932657107336,,,,0.9981169589352605,0.18865923364798323,0.8094577252872773,0.5604970365011664,0.6849773808942219,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,6,1440,360,200,10,2,2,2,0.9963049725102859,0.003974812000024031,4.822954554689756,4.810627640792762,,0.0,0.9963049725102859,0.603358344901465,0.39294662760882093,0.36100509155006166,0.3769758595794413,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,6,1440,360,200,10,2,2,2,0.9963049725102859,0.004049690999977429,0.8378431115303976,0.8351897053785747,,0.0,0.9963049725102859,0.603358344901465,0.39294662760882093,0.36100509155006166,0.3769758595794413,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,6,1440,360,200,10,2,2,2,0.9963049725102859,0.007097676000057618,1.0,0.9974441156852688,1.0,1.1102230246251565e-16,0.9963049725102859,0.603358344901465,0.39294662760882093,0.36100509155006166,0.3769758595794413,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,55,55,6,1440,360,200,10,2,2,2,0.9963049725102859,0.5522091860000273,8.25563654781401,,,,0.9963049725102859,0.2536127718795938,0.7426922006306922,0.7228136504290872,0.7327529255298897,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,55,55,6,1440,360,200,10,2,2,2,0.9963049725102859,0.05741093200003888,0.41209843331826446,,,,0.9963049725102859,0.8064213908921875,0.18988358161809848,0.15608912811714068,0.1729863548676196,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,55,55,6,1440,360,200,10,2,2,2,0.9963049725102859,0.0050439650000271286,3.4565744038558783,,,,0.9963049725102859,0.08295019007301208,0.9133547824372739,0.8690864529532463,0.8912206176952601,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,6,1440,360,200,10,2,2,2,0.9791102552001038,0.003994297999952323,6.054027614987507,4.021260950181157,,0.0,0.9791102552001038,0.24677319309027007,0.7323370621098337,0.60580369473586,0.6690703784228469,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,6,1440,360,200,10,2,2,2,0.9791102552001038,0.004076511999983268,0.9787903278208635,0.4497902615727887,,5.551115123125783e-17,0.9791102552001038,0.24677319309027007,0.7323370621098337,0.60580369473586,0.6690703784228469,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,6,1440,360,200,10,2,2,2,0.9791102552001038,0.007209524000018064,0.9999999999999999,0.6642290398917275,1.0,0.0,0.9791102552001038,0.24677319309027007,0.7323370621098337,0.60580369473586,0.6690703784228469,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,56,56,6,1440,360,200,10,2,2,2,0.9791102552001038,0.5573485410000103,7.297428767295363,,,,0.9791102552001038,0.2596133448798688,0.7194969103202349,0.5202328203996995,0.6198648653599672,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,56,56,6,1440,360,200,10,2,2,2,0.9791102552001038,0.05356357999994543,0.35662549882843786,,,,0.9791102552001038,0.7414370302884422,0.23767322491166154,0.16879787137909918,0.20323554814538036,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,56,56,6,1440,360,200,10,2,2,2,0.9791102552001038,0.005062780999992356,3.575540984586707,,,,0.9791102552001038,0.5964406127408377,0.38266964245926605,0.18513400443601813,0.2839018234476421,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,6,1440,360,200,10,2,2,2,0.9981492611531559,0.004002933999913694,4.817515426641142,4.80058597125249,,8.881784197001252e-16,0.9981492611531559,0.6049134555334283,0.3932358056197276,0.3611970979055567,0.3772164517626422,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,6,1440,360,200,10,2,2,2,0.9981492611531559,0.0040461849999928745,0.8265873435648972,0.823643362931533,,0.0,0.9981492611531559,0.6049134555334283,0.3932358056197276,0.3611970979055567,0.3772164517626422,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,6,1440,360,200,10,2,2,2,0.9981492611531559,0.007158809999964433,0.9999999999999999,0.9964858534141828,1.0,0.0,0.9981492611531559,0.6049134555334283,0.3932358056197276,0.3611970979055567,0.3772164517626422,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,57,57,6,1440,360,200,10,2,2,2,0.9981492611531559,0.5536912139999686,9.042823959888104,,,,0.9981492611531559,0.25436389729851977,0.7437853638546361,0.7243237862742244,0.7340545750644303,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,57,57,6,1440,360,200,10,2,2,2,0.9981492611531559,0.05301394900004652,0.44502239787193726,,,,0.9981492611531559,0.8078131885962054,0.1903360725569505,0.1568491935105853,0.1735926330337679,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,57,57,6,1440,360,200,10,2,2,2,0.9981492611531559,0.004986879000057343,3.617396992307125,,,,0.9981492611531559,0.08033698125418451,0.9178122798989714,0.8937366043308228,0.9057744421148971,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,6,1440,360,200,10,2,2,2,0.9979208981241633,0.003974740999979076,3.34885565899647,3.34885565899647,,0.0,0.9979208981241633,0.08091522264429739,0.9170056754798659,0.884918102437517,0.9009618889586914,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,6,1440,360,200,10,2,2,2,0.9979208981241633,0.004010037000057309,0.8492998350165124,0.7139919218366342,,0.0,0.9979208981241633,0.08130456700950776,0.9166163311146556,0.8910055892073341,0.9038109601609948,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,6,1440,360,200,10,2,2,2,0.9979208981241633,0.007083368999929007,1.0,1.0,1.0,0.0,0.9979208981241633,0.08091522264429739,0.9170056754798659,0.884918102437517,0.9009618889586914,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,58,58,6,1440,360,200,10,2,2,2,0.9979208981241633,0.5513696819999723,8.524718790911944,,,,0.9979208981241633,0.256485031984247,0.7414358661399163,0.4364801812110166,0.5889580236754665,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,58,58,6,1440,360,200,10,2,2,2,0.9979208981241633,0.0532310859999825,0.3677060883610094,,,,0.9979208981241633,0.8038682508469521,0.19405264727721117,0.1591029751707284,0.1765778112239698,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,58,58,6,1440,360,200,10,2,2,2,0.9979208981241633,0.005026182999927187,3.5734645219700694,,,,0.9979208981241633,0.08841554010417522,0.9095053580199881,0.7824344027962311,0.8459698804081096,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,6,1440,360,200,10,2,5,5,0.9113581451494287,0.0040622349999921425,1.6904141052256425,1.5180692730370897,,-2.220446049250313e-16,0.9113581451494287,0.6712527847831756,0.24010536036625307,0.6246614922463523,0.43238342630630267,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,6,1440,360,200,10,2,5,5,0.9113581451494287,0.0041011179999941305,0.3563559078395131,0.14153237506556554,,5.551115123125783e-17,0.9113581451494287,0.7408107354174363,0.17054740973199245,0.6643997015955005,0.4174735556637465,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,6,1440,360,200,10,2,5,5,0.9113581451494287,0.007294894999972712,1.0,0.8980457914686251,1.0,0.0,0.9113581451494287,0.6712527847831756,0.24010536036625307,0.6246614922463523,0.43238342630630267,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,59,59,6,1440,360,200,10,2,5,5,0.9113581451494287,0.5514814340000385,5.989662754740445,,,,0.9113581451494287,0.31831547053574033,0.5930426746136883,0.6649696897628385,0.6290061821882634,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,59,59,6,1440,360,200,10,2,5,5,0.9113581451494287,0.05326788499996837,0.32487856118128555,,,,0.9113581451494287,0.19650155391297586,0.7148565912364528,0.8990019337117265,0.8069292624740897,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,59,59,6,1440,360,200,10,2,5,5,0.9113581451494287,0.0051046419999920545,1.7388278670168131,,,,0.9113581451494287,0.5374967636288609,0.3738613815205678,0.6958552233822519,0.5348583024514099,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,6,1440,360,200,10,0,0,0,0.9994934143957463,0.003972795999970913,3.623319390911551,3.623319390911551,,4.440892098500626e-16,0.9994934143957463,0.60307589220308,0.39641752219266635,0.2903831401282305,0.34340033116044844,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,6,1440,360,200,10,0,0,0,0.9994934143957463,0.0040142340000102195,0.4197692845293409,0.23599275120284083,,1.3877787807814457e-16,0.9994934143957463,0.6014790490505899,0.39801436534515644,0.18903447380711888,0.2935244195761377,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,6,1440,360,200,10,0,0,0,0.9994934143957463,0.007150877999947625,1.0,1.0,1.0,0.0,0.9994934143957463,0.60307589220308,0.39641752219266635,0.2903831401282305,0.34340033116044844,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,60,60,6,1440,360,200,10,0,0,0,0.9994934143957463,0.554128488999936,9.699454261156903,,,,0.9994934143957463,0.10012672166615919,0.8993666927295871,0.6370229801304679,0.7681948364300275,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,60,60,6,1440,360,200,10,0,0,0,0.9994934143957463,0.053355118000013135,0.25984017198388043,,,,0.9994934143957463,0.24030147088836745,0.7591919435073788,0.1873464153574763,0.4732691794324276,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,60,60,6,1440,360,200,10,0,0,0,0.9994934143957463,0.0049941459999445215,3.3449536169022687,,,,0.9994934143957463,0.25922775312583646,0.7402656612699099,0.29821010696011907,0.5192378841150145,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,6,1440,360,200,10,0,0,0,0.999625198907971,0.00392858400005025,4.072107663144662,4.072107663144662,,-8.881784197001252e-16,0.999625198907971,0.6017455956230258,0.3978796032849452,0.17197037886679192,0.28492499107586855,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,6,1440,360,200,10,0,0,0,0.999625198907971,0.00397409900006096,0.4132910366206883,0.23901550253218104,,8.326672684688674e-17,0.999625198907971,0.6017455956230258,0.3978796032849452,0.17197037886679192,0.28492499107586855,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,6,1440,360,200,10,0,0,0,0.999625198907971,0.007035101000042232,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.999625198907971,0.6017455956230258,0.3978796032849452,0.17197037886679192,0.28492499107586855,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,61,61,6,1440,360,200,10,0,0,0,0.999625198907971,0.5532151319999912,9.756272386506012,,,,0.999625198907971,0.09925681562108303,0.900368383286888,0.637591161862459,0.7689797725746734,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,61,61,6,1440,360,200,10,0,0,0,0.999625198907971,0.0529703800000334,0.2799063187774496,,,,0.999625198907971,0.14154902554419269,0.8580761733637783,0.19415669681531394,0.5261164350895461,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,61,61,6,1440,360,200,10,0,0,0,0.999625198907971,0.0049251570000024,3.5017417349424322,,,,0.999625198907971,0.25859867511992773,0.7410265237880432,0.20033638447286883,0.47068145413045603,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,6,1440,360,200,10,0,0,0,0.9995564843016208,0.003924135000033857,3.523413987218822,3.1762031702263362,,-4.440892098500626e-16,0.9995564843016208,0.4046596329819846,0.5948968513196362,0.33640831532713655,0.4656525833233864,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,6,1440,360,200,10,0,0,0,0.9995564843016208,0.004003484000008939,0.43899316205029204,0.254459294920205,,1.1102230246251565e-16,0.9995564843016208,0.40600423746048064,0.5935522468411402,0.27206423367544663,0.4328082402582934,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,6,1440,360,200,10,0,0,0,0.9995564843016208,0.007043898000006266,1.0,0.9014561393432641,1.0,-1.1102230246251565e-16,0.9995564843016208,0.4046596329819846,0.5948968513196362,0.33640831532713655,0.4656525833233864,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,62,62,6,1440,360,200,10,0,0,0,0.9995564843016208,0.557206443000041,9.969296594275285,,,,0.9995564843016208,0.10218886067458965,0.8973676236270312,0.6485977862704444,0.7729827049487378,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,62,62,6,1440,360,200,10,0,0,0,0.9995564843016208,0.053165293000006386,0.22056556299451568,,,,0.9995564843016208,0.35325763403553234,0.6462988502660885,0.18245879135270104,0.41437882080939475,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,62,62,6,1440,360,200,10,0,0,0,0.9995564843016208,0.004989687000033882,3.12325474662088,,,,0.9995564843016208,0.2556689068401121,0.7438875774615087,0.4526743602150308,0.5982809688382698,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,6,1440,360,200,10,0,0,0,0.9994904925298415,0.003973557999984223,4.046067597226738,4.046067597226738,,0.0,0.9994904925298415,0.6038392606587247,0.3956512318711167,0.1716699889828841,0.2836606104270004,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,6,1440,360,200,10,0,0,0,0.9994904925298415,0.004029191999961768,0.4156671897109673,0.24923447320772105,,8.326672684688674e-17,0.9994904925298415,0.6038392606587247,0.3956512318711167,0.1716699889828841,0.2836606104270004,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,6,1440,360,200,10,0,0,0,0.9994904925298415,0.007137021999938042,1.0,1.0,1.0,0.0,0.9994904925298415,0.6038392606587247,0.3956512318711167,0.1716699889828841,0.2836606104270004,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,63,63,6,1440,360,200,10,0,0,0,0.9994904925298415,0.5518488079999315,9.748368800768954,,,,0.9994904925298415,0.10061211020608668,0.8988783823237547,0.6373665547063108,0.7681224685150327,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,63,63,6,1440,360,200,10,0,0,0,0.9994904925298415,0.05316486299989265,0.28715777949296983,,,,0.9994904925298415,0.3145819545861569,0.6849085379436846,0.1820003404921508,0.4334544392179177,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,63,63,6,1440,360,200,10,0,0,0,0.9994904925298415,0.005000376999987566,3.460614622446519,,,,0.9994904925298415,0.4076268279032554,0.591863664626586,0.18801959719362182,0.3899416309101039,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,6,1440,360,200,10,0,0,0,0.9994980885687668,0.003971294000052694,4.145895923244687,4.145895923244687,,8.881784197001252e-16,0.9994980885687668,0.6013257519483187,0.39817233662044804,0.17189441646353348,0.2850333765419908,0.64,0.6399999999999999,1.1306189284110528
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,6,1440,360,200,10,0,0,0,0.9994980885687668,0.004020486000058554,0.39972492744619414,0.23314650815889604,,0.0,0.9994980885687668,0.6013257519483187,0.39817233662044804,0.17189441646353348,0.2850333765419908,0.64,0.6399999999999999,1.1306189284110528
