task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,3,57,3312,828,461,2,1,1,1,0.9916465785304702,0.012340942000037103,1.0,0.6381009790706308,0.5,-1.1102230246251565e-16,0.9916465785304702,0.19776343387260598,0.7938831446578642,0.738426592807482,0.7661548687326731,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,8,3,57,3312,828,461,2,1,1,1,0.9916465785304702,0.07889719299998887,7.304638681806951,,,,0.9916465785304702,0.07476269474444155,0.9168838837860287,0.8745263217008397,0.8957051027434342,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,8,3,57,3312,828,461,2,1,1,1,0.9916465785304702,0.013676565999958257,0.7186161595124535,,,,0.9916465785304702,0.8365623343447923,0.1550842441856779,0.1941509789593376,0.17461761157250777,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,8,3,57,3312,828,461,2,1,1,1,0.9916465785304702,0.010406593999960023,3.888876566537965,,,,0.9916465785304702,0.19776343387260598,0.7938831446578642,0.738426592807482,0.7661548687326731,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,4,57,3312,828,461,2,1,1,1,0.9914555076455076,0.009222531999967032,20.98934507627444,13.13615689285034,,1.5987211554602254e-14,0.9914555076455076,0.1939005791641153,0.7975549284813923,0.7536905001929755,0.7756227143371839,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,4,57,3312,828,461,2,1,1,1,0.9914555076455076,0.008018553000056272,0.8596902340793511,0.6020506497034757,,0.0,0.9914555076455076,0.1939005791641153,0.7975549284813923,0.7536905001929755,0.7756227143371839,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,4,57,3312,828,461,2,1,1,1,0.9914555076455076,0.016957288000071458,0.9986208930073328,0.6630799821185505,0.5,-1.1102230246251565e-16,0.9914555076455076,0.1939005791641153,0.7975549284813923,0.7536905001929755,0.7756227143371839,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,9,4,57,3312,828,461,2,1,1,1,0.9914555076455076,0.08725370500008012,7.444801316118295,,,,0.9914555076455076,0.07809306076596931,0.9133624468795383,0.9177303177485836,0.9155463823140609,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,9,4,57,3312,828,461,2,1,1,1,0.9914555076455076,0.01672662799990121,0.835510431736091,,,,0.9914555076455076,0.8379246447184481,0.15353086292705953,0.18666033912723337,0.17009560102714644,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,9,4,57,3312,828,461,2,1,1,1,0.9914555076455076,0.011985711000079391,3.6863169849604027,,,,0.9914555076455076,0.1939005791641153,0.7975549284813923,0.7536905001929755,0.7756227143371839,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,5,57,3312,828,461,2,1,1,1,0.8732496566912401,0.010264020000022356,15.060524059017874,-1.8229775520499747,,-1.1102230246251565e-15,0.8732496566912401,0.0445313919348286,0.8287182647564115,0.8119034828496683,0.8203108738030399,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,5,57,3312,828,461,2,1,1,1,0.8732496566912401,0.015035121999972034,1.5047127383896097,-0.009310388156545737,,2.7755575615628914e-17,0.8732496566912401,0.044872726129932185,0.8283769305613079,0.8120436402268822,0.8202102853940951,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,5,57,3312,828,461,2,1,1,1,0.8732496566912401,0.01995473200008746,0.9999999999999999,-0.06361545978874181,0.5,0.0,0.8732496566912401,0.0445313919348286,0.8287182647564115,0.8119034828496683,0.8203108738030399,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,11,5,57,3312,828,461,2,1,1,1,0.8732496566912401,0.0823746899999378,8.29672706457913,,,,0.8732496566912401,0.03006858843776631,0.8431810682534738,0.8996394604418723,0.8714102643476731,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,11,5,57,3312,828,461,2,1,1,1,0.8732496566912401,0.016574304999949163,0.6933252301280777,,,,0.8732496566912401,0.7892617573648215,0.08398789932641859,0.17560338702691955,0.12979564317666908,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,11,5,57,3312,828,461,2,1,1,1,0.8732496566912401,0.007397837999974399,9.25684907226023,,,,0.8732496566912401,0.044872726129932185,0.8283769305613079,0.8120436402268822,0.8202102853940951,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,6,57,3312,828,461,2,1,1,1,0.9632474559715953,0.009212223000076847,14.68792357714146,3.5197384817563298,,3.9968028886505635e-15,0.9632474559715953,0.08531232727898709,0.8779351286926083,0.7524188039370718,0.81517696631484,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,6,57,3312,828,461,2,1,1,1,0.9632474559715953,0.00738299099998585,1.4530176823879937,0.5191742909491992,,2.220446049250313e-16,0.9632474559715953,0.08280162219476979,0.8804458337768255,0.8094618880983817,0.8449538609376036,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,6,57,3312,828,461,2,1,1,1,0.9632474559715953,0.011996190999980172,0.9978742317909333,0.29847123939209363,0.5,0.0,0.9632474559715953,0.08285440336299266,0.8803930526086027,0.81229565416592,0.8463443533872613,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,13,6,57,3312,828,461,2,1,1,1,0.9632474559715953,0.08814089400004832,7.310876262231866,,,,0.9632474559715953,0.037441087286839925,0.9258063686847554,0.883787735891411,0.9047970522880833,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,13,6,57,3312,828,461,2,1,1,1,0.9632474559715953,0.02141748299993651,0.6966929463057555,,,,0.9632474559715953,0.8389436496057815,0.12430380636581384,0.15646204179365256,0.14038292407973318,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,13,6,57,3312,828,461,2,1,1,1,0.9632474559715953,0.017987252000011722,6.280854903514749,,,,0.9632474559715953,0.08280162219476979,0.8804458337768255,0.8094618880983817,0.8449538609376036,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,7,57,3312,828,461,2,1,1,1,0.9102704829514819,0.018078132000027836,12.328094909179294,-0.6251369829589425,,-2.1094237467877974e-15,0.9102704829514819,0.09367730575760762,0.8165931771938744,0.8116204610784004,0.8141068191361374,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,7,57,3312,828,461,2,1,1,1,0.9102704829514819,0.017975870999975996,1.3576882603320457,0.12531556417621142,,5.551115123125783e-17,0.9102704829514819,0.09351784560692795,0.8167526373445539,0.8150363618903937,0.8158944996174738,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,7,57,3312,828,461,2,1,1,1,0.9102704829514819,0.023997529999974176,1.0,0.020796185293868584,0.5,1.3877787807814457e-17,0.9102704829514819,0.09351784560692795,0.8167526373445539,0.8150363618903937,0.8158944996174738,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,18,7,57,3312,828,461,2,1,1,1,0.9102704829514819,0.0695858459999954,6.449877390157176,,,,0.9102704829514819,0.0546391326347789,0.855631350316703,0.8951237205207285,0.8753775354187158,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,18,7,57,3312,828,461,2,1,1,1,0.9102704829514819,0.03738515899999584,0.7163556900008354,,,,0.9102704829514819,0.8014744243923813,0.10879605855910068,0.15592065282326803,0.13235835569118437,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,18,7,57,3312,828,461,2,1,1,1,0.9102704829514819,0.022992681000005177,6.874211471691702,,,,0.9102704829514819,0.09351784560692795,0.8167526373445539,0.8150363618903937,0.8158944996174738,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,8,57,3312,828,461,2,1,1,1,0.9716545498640392,0.018059608000044136,16.56406748856182,6.442617698547334,,-3.552713678800501e-15,0.9716545498640392,0.17418917374527623,0.797465376118763,0.741360121333432,0.7694127487260976,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,8,57,3312,828,461,2,1,1,1,0.9716545498640392,0.017999404999955004,1.1161241129395774,0.5456983730822349,,1.1102230246251565e-16,0.9716545498640392,0.16920974754089782,0.8024448023231414,0.7432774105310056,0.7728611064270735,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,8,57,3312,828,461,2,1,1,1,0.9716545498640392,0.029978173000017705,1.0,0.438937045156933,0.5,0.0,0.9716545498640392,0.16920974754089782,0.8024448023231414,0.7427212962221093,0.7725830492726253,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,23,8,57,3312,828,461,2,1,1,1,0.9716545498640392,0.07097793499997351,6.739075288254331,,,,0.9716545498640392,0.06480404037257555,0.9068505094914636,0.9167170528692868,0.9117837811803753,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,23,8,57,3312,828,461,2,1,1,1,0.9716545498640392,0.030507226999930026,0.7659454159771305,,,,0.9716545498640392,0.834792591966767,0.13686195789727218,0.16326171538595216,0.15006183664161216,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,23,8,57,3312,828,461,2,1,1,1,0.9716545498640392,0.01647139400006381,8.12227964050863,,,,0.9716545498640392,0.16920974754089782,0.8024448023231414,0.7427212962221093,0.7725830492726253,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,9,57,3312,828,461,2,1,1,1,0.749634449579262,0.0180789429999777,11.943451707644224,-4.567945531160034,,0.0,0.749634449579262,0.04891807341590739,0.7007163761633546,0.7490131968734914,0.724864786518423,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,9,57,3312,828,461,2,1,1,1,0.749634449579262,0.017450574999998025,1.772966742730673,-0.4466415075396786,,1.1102230246251565e-16,0.749634449579262,0.026262715999361298,0.7233717335799007,0.7534399256618248,0.7384058296208628,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,9,57,3312,828,461,2,1,1,1,0.749634449579262,0.014512910999997075,1.0,-0.31719101300869545,0.5,0.0,0.749634449579262,0.04891807341590739,0.7007163761633546,0.7490131968734914,0.724864786518423,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,24,9,57,3312,828,461,2,1,1,1,0.749634449579262,0.07937312800004293,7.91616911684007,,,,0.749634449579262,0.02573286969766482,0.7239015798815971,0.9007043363796365,0.8123029581306168,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,24,9,57,3312,828,461,2,1,1,1,0.749634449579262,0.0166045099999792,0.7520234068984237,,,,0.749634449579262,0.6859332081356162,0.06370124144364575,0.11849492165928585,0.0910980815514658,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,24,9,57,3312,828,461,2,1,1,1,0.749634449579262,0.007394752999971388,10.979640751203531,,,,0.749634449579262,0.026262715999361298,0.7233717335799007,0.7534399256618248,0.7384058296208628,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,10,57,3312,828,461,2,1,1,1,0.960715840491552,0.009213163999902463,11.27712764154175,0.7424128868591847,,-2.1094237467877974e-15,0.960715840491552,0.07277169120725531,0.8879441492842967,0.822654285960326,0.8552992176223113,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,10,57,3312,828,461,2,1,1,1,0.960715840491552,0.007378432999985307,1.1329252392491316,0.24971407114593208,,-5.551115123125783e-17,0.960715840491552,0.07277169120725531,0.8879441492842967,0.822654285960326,0.8552992176223113,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,10,57,3312,828,461,2,1,1,1,0.960715840491552,0.015595954999980677,0.9984749220413668,0.14312441109271468,0.5,2.7755575615628914e-17,0.960715840491552,0.07277169120725531,0.8879441492842967,0.822654285960326,0.8552992176223113,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,34,10,57,3312,828,461,2,1,1,1,0.960715840491552,0.0891146059999528,7.793270479466017,,,,0.960715840491552,0.03224283857416901,0.928473001917383,0.8922788629563945,0.9103759324368887,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,34,10,57,3312,828,461,2,1,1,1,0.960715840491552,0.013808401000005688,0.7314641869776238,,,,0.960715840491552,0.825673416206639,0.13504242428491298,0.1575388062731952,0.14629061527905407,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,34,10,57,3312,828,461,2,1,1,1,0.960715840491552,0.010457660000042779,7.707120805554511,,,,0.960715840491552,0.07277169120725531,0.8879441492842967,0.8222834990333908,0.8551138241588437,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,11,57,3312,828,461,2,1,1,1,0.994441669190658,0.010169442999995226,27.602776860438702,24.260710100190153,,-7.105427357601002e-15,0.994441669190658,0.3085937484778554,0.6858479207128025,0.6949632198118945,0.6904055702623485,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,11,57,3312,828,461,2,1,1,1,0.994441669190658,0.007379444000093827,1.1706844108776162,1.0659559499947415,,2.220446049250313e-16,0.994441669190658,0.3085943826264599,0.6858472865641981,0.6949632198118945,0.6904052531880462,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,11,57,3312,828,461,2,1,1,1,0.994441669190658,0.01201084699994226,0.9994558131653767,0.8947318159549695,0.5,0.0,0.994441669190658,0.3085937484778554,0.6858479207128025,0.6949632198118945,0.6904055702623485,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,36,11,57,3312,828,461,2,1,1,1,0.994441669190658,0.087586864000059,6.49007823961745,,,,0.994441669190658,0.09556661576189021,0.8988750534287678,0.9320513831576972,0.9154632182932325,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,36,11,57,3312,828,461,2,1,1,1,0.994441669190658,0.013952277999919716,0.8335168449100124,,,,0.994441669190658,0.838580801111377,0.155860868079281,0.29235567795626183,0.22410827301777142,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,36,11,57,3312,828,461,2,1,1,1,0.994441669190658,0.010408246999986659,4.1962734747480415,,,,0.994441669190658,0.3085943826264599,0.6858472865641981,0.6949632198118945,0.6904052531880462,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,12,57,3312,828,461,2,1,0,0,0.840860535146076,0.009207974999981161,23.089400424594622,-7.155498365645899,,1.2434497875801753e-14,0.840860535146076,0.19693478155054114,0.6439257535955348,0.9652008943766923,0.8045633239861136,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,12,57,3312,828,461,2,1,0,0,0.840860535146076,0.007378061999929741,0.7344505423483529,-0.2879990266027186,,1.1102230246251565e-16,0.840860535146076,0.22324518035662166,0.6176153547894543,0.9654937986536436,0.7915545767215489,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,12,57,3312,828,461,2,1,0,0,0.840860535146076,0.01198010100006286,1.0,-0.351016292942521,0.5,0.0,0.840860535146076,0.19894264466467976,0.6419178904813962,0.9652008943766923,0.8035593924290443,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,37,12,57,3312,828,461,2,1,0,0,0.840860535146076,0.08629891900000075,7.824164273754224,,,,0.840860535146076,0.9888479975761859,-0.14798746243010996,0.17773292694558637,0.014872732257738205,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,37,12,57,3312,828,461,2,1,0,0,0.840860535146076,0.014278546000014103,0.6753827854351673,,,,0.840860535146076,0.9854329799219946,-0.14457244477591868,0.20426762086121103,0.029847588042646173,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,37,12,57,3312,828,461,2,1,0,0,0.840860535146076,0.010396846000048754,2.5008357387177687,,,,0.840860535146076,0.22324518035662166,0.6176153547894543,0.9654937986536436,0.7915545767215489,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,13,57,3312,828,461,2,1,1,1,0.7986185643606465,0.009230827999999747,14.704881521975622,-2.2243167349861634,,8.881784197001252e-16,0.7986185643606465,0.0423820935836901,0.7562364707769564,0.8037585176400773,0.7799974942085168,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,13,57,3312,828,461,2,1,1,1,0.7986185643606465,0.007395603999952982,1.376895457026464,-0.04817589902016464,,-4.163336342344337e-17,0.7986185643606465,0.02976568469155485,0.7688528796690917,0.8086849212910816,0.7887689004800866,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,13,57,3312,828,461,2,1,1,1,0.7986185643606465,0.011974249999980202,0.9999999999999999,-0.09312630869961631,0.5,2.7755575615628914e-17,0.7986185643606465,0.0423820935836901,0.7562364707769564,0.8047341186739007,0.7804852947254286,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,41,13,57,3312,828,461,2,1,1,1,0.7986185643606465,0.08255229999997482,7.291097024399074,,,,0.7986185643606465,0.027884653748533175,0.7707339106121133,0.8806122040175952,0.8256730573148543,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,41,13,57,3312,828,461,2,1,1,1,0.7986185643606465,0.01702128600004471,0.7326859032428842,,,,0.7986185643606465,0.8064348345925528,-0.007816270231906342,0.14444902250239577,0.06831637613524472,0.9349240780911063,0.9290440742053645,0.15169101158626702
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,41,13,57,3312,828,461,2,1,1,1,0.7986185643606465,0.011981151999975737,6.235919702340531,,,,0.7986185643606465,0.02976568469155485,0.7688528796690917,0.8086849212910816,0.7887689004800866,0.9349240780911063,0.9290440742053645,0.15169101158626702
