task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,26,26,856,777,195,108,9,6,6,6,0.9921498543901698,0.33173114800001713,9.150643869362266,,,,0.9921498543901698,0.18585296008321187,0.806296894306958,0.5500231753695288,0.6781600348382434,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,26,26,856,777,195,108,9,6,6,6,0.9921498543901698,0.26980024900001354,3.9706711627107767,,,,0.9921498543901698,0.6467422866657935,0.3454075677243763,0.21383230939909298,0.2796199385617346,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,26,26,856,777,195,108,9,6,6,6,0.9921498543901698,0.035936469000006355,3.9603253021995135,,,,0.9921498543901698,0.17612471310098085,0.8160251412891889,0.8328050128912472,0.8244150770902181,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,856,777,195,108,9,6,6,6,0.9954658266455079,0.03798759900001869,74.47770347614582,29.609930816750726,,-3.552713678800501e-14,0.9954658266455079,0.5325308626727484,0.46293496397275946,0.33758046649023865,0.40025771523149906,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,856,777,195,108,9,6,6,6,0.9954658266455079,0.01828227600000787,0.4235650948352051,0.2872268518906401,,-5.551115123125783e-17,0.9954658266455079,0.8470094767563087,0.1484563498891992,0.16344470199785371,0.15595052594352646,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,856,777,195,108,9,6,6,6,0.9954658266455079,0.027683058000008032,0.9999999999999998,0.39756772073717844,1.0,0.0,0.9954658266455079,0.5325308626727484,0.46293496397275946,0.33758046649023865,0.40025771523149906,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,27,27,856,777,195,108,9,6,6,6,0.9954658266455079,0.3324779479999904,8.29545631963923,,,,0.9954658266455079,0.13845646131964764,0.8570093653258603,0.5797395795767093,0.7183744724512848,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,27,27,856,777,195,108,9,6,6,6,0.9954658266455079,0.22044883300000606,4.5355752599582715,,,,0.9954658266455079,0.4872748539492057,0.5081909726963021,0.1628135788992146,0.3355022757977584,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,27,27,856,777,195,108,9,6,6,6,0.9954658266455079,0.06809163799999851,2.7741879973279153,,,,0.9954658266455079,0.1906887843076028,0.804777042337905,0.8812388849305994,0.8430079636342522,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,856,777,195,108,9,6,6,6,0.9925972700024457,0.018182018999993943,192.65658249709375,154.21433520971516,,1.1368683772161603e-13,0.9925972700024457,0.42912256390751147,0.5634747060949342,0.5561966818729671,0.5598356939839506,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,856,777,195,108,9,6,6,6,0.9925972700024457,0.018160077999993973,0.30618382864991056,0.27714322980530376,,-2.220446049250313e-16,0.9925972700024457,0.8073018030197103,0.18529546698273536,0.16299020280082968,0.1741428348917825,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,856,777,195,108,9,6,6,6,0.9925972700024457,0.0272762289999946,1.0000000000000002,0.8004623211461852,1.0,1.1102230246251565e-16,0.9925972700024457,0.42912256390751147,0.5634747060949342,0.5561966818729671,0.5598356939839506,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,28,28,856,777,195,108,9,6,6,6,0.9925972700024457,0.32510344900001087,8.276666104458627,,,,0.9925972700024457,0.1594139283981721,0.8331833416042735,0.5700836492774279,0.7016334954408507,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,28,28,856,777,195,108,9,6,6,6,0.9925972700024457,0.3613299030000121,2.2309651564561923,,,,0.9925972700024457,0.817488451473576,0.17510881852886973,0.16353418134134098,0.16932149993510537,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,28,28,856,777,195,108,9,6,6,6,0.9925972700024457,0.07001946500000145,5.84192387685723,,,,0.9925972700024457,0.1763201520406573,0.8162771179617884,0.8469701271448399,0.8316236225533141,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,856,777,195,108,9,6,8,8,0.4264210907232168,0.018449529000008624,55.55631921479826,0.5859731020175865,,5.3290705182007514e-14,0.4264210907232168,0.021234282585911507,0.40518680813730534,0.07237651175609527,0.2387816599467003,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,856,777,195,108,9,6,8,8,0.4264210907232168,0.01826011399998606,0.08701641810002278,-0.0014693710264920955,,8.673617379884035e-18,0.4264210907232168,0.014536508363820975,0.41188458235939585,0.0769421394329364,0.2444133608961661,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,856,777,195,108,9,6,8,8,0.4264210907232168,0.027364704000007123,1.0,0.010547370853566246,1.0,-1.734723475976807e-17,0.4264210907232168,0.021234282585911507,0.40518680813730534,0.07237651175609527,0.2387816599467003,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,29,29,856,777,195,108,9,6,8,8,0.4264210907232168,0.33085511899997755,3.4302485593870866,,,,0.4264210907232168,0.010701108048060563,0.41571998267515625,0.07847777232923932,0.24709887750219778,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,29,29,856,777,195,108,9,6,8,8,0.4264210907232168,0.4050452630000052,1.1369215153254568,,,,0.4264210907232168,0.011648446976332374,0.41477264374688444,0.06459907965891194,0.23968586170289818,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,29,29,856,777,195,108,9,6,8,8,0.4264210907232168,0.06789871500001254,6.455861059866844,,,,0.4264210907232168,0.010767661580770546,0.4156534291424463,0.3444525681498437,0.380052998646145,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,856,777,195,108,9,6,6,6,0.9865650197969369,0.018241770000003044,140.8195563028404,103.12639814129898,,-1.1368683772161603e-13,0.9865650197969369,0.5118054387872426,0.4747595810096943,0.29202381683001255,0.3833916989198534,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,856,777,195,108,9,6,6,6,0.9865650197969369,0.01818132699997932,0.3888385198520665,0.34700178779442536,,-1.6653345369377348e-16,0.9865650197969369,0.8465275471112912,0.1400374726856457,0.15531667819867895,0.14767707544216233,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,856,777,195,108,9,6,6,6,0.9865650197969369,0.027434334999981047,0.9999999999999999,0.7323300885817297,1.0,0.0,0.9865650197969369,0.5118054387872426,0.4747595810096943,0.29202381683001255,0.3833916989198534,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,30,30,856,777,195,108,9,6,6,6,0.9865650197969369,0.3271565530000089,7.927783242513308,,,,0.9865650197969369,0.08302786035342616,0.9035371594435108,0.5780591770810453,0.740798168262278,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,30,30,856,777,195,108,9,6,6,6,0.9865650197969369,0.34909467500000346,3.5819695646435123,,,,0.9865650197969369,0.8225999821602847,0.16396503763665216,0.16070833958037892,0.16233668860851552,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,30,30,856,777,195,108,9,6,6,6,0.9865650197969369,0.06407923599999776,6.4940454446075275,,,,0.9865650197969369,0.1647084371979426,0.8218565825989943,0.8159432586035532,0.8188999206012737,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,856,777,195,108,9,6,6,6,0.9847836114231653,0.01822450800000297,69.86565559759788,26.618479157117868,,-7.105427357601002e-15,0.9847836114231653,0.56972869067107,0.41505492075209527,0.2854687202277981,0.3502618204899467,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,856,777,195,108,9,6,6,6,0.9847836114231653,0.018293988000010586,0.49862443811616464,0.3361455479484068,,0.0,0.9847836114231653,0.8464830119019471,0.1383005995212182,0.15499196462752218,0.1466462820743702,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,856,777,195,108,9,6,6,6,0.9847836114231653,0.02757885399998372,1.0,0.38099519612942784,1.0,-1.1102230246251565e-16,0.9847836114231653,0.56972869067107,0.41505492075209527,0.2854687202277981,0.3502618204899467,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,31,31,856,777,195,108,9,6,6,6,0.9847836114231653,0.3323040129999981,7.5873790712777485,,,,0.9847836114231653,0.0828118293857757,0.9019717820373896,0.5777919658249795,0.7398818739311845,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,31,31,856,777,195,108,9,6,6,6,0.9847836114231653,0.2955559819999962,4.765558545012446,,,,0.9847836114231653,0.7186968925271497,0.26608671889601554,0.15362259946705548,0.2098546591815355,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,31,31,856,777,195,108,9,6,6,6,0.9847836114231653,0.06794126799999844,3.268570690878346,,,,0.9847836114231653,0.1646639019885983,0.820119709434567,0.7970414002649813,0.8085805548497742,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,856,777,195,108,9,6,6,6,0.9916105785365011,0.01820870800000307,111.94111837259904,75.72516764028646,,0.0,0.9916105785365011,0.46194822499880644,0.5296623535376948,0.38381219569330216,0.45673727461549846,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,856,777,195,108,9,6,6,6,0.9916105785365011,0.01820782699999768,0.512184020265287,0.43612371726895927,,-2.220446049250313e-16,0.9916105785365011,0.8393803642727347,0.15223021426376648,0.1621779731021439,0.15720409368295518,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,856,777,195,108,9,6,6,6,0.9916105785365011,0.027305624000007356,0.9999999999999999,0.6764732096764765,1.0,1.1102230246251565e-16,0.9916105785365011,0.46194822499880644,0.5296623535376948,0.38381219569330216,0.45673727461549846,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,32,32,856,777,195,108,9,6,6,6,0.9916105785365011,0.32676029300000664,8.13317197856988,,,,0.9916105785365011,0.18065397827859164,0.8109566002579095,0.5457669580372687,0.6783617791475891,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,32,32,856,777,195,108,9,6,6,6,0.9916105785365011,0.4235995280000111,4.545168043683097,,,,0.9916105785365011,0.7398708345568511,0.25173974397965004,0.17317667392787733,0.2124582089537637,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,32,32,856,777,195,108,9,6,6,6,0.9916105785365011,0.05666200800001775,6.083197720823587,,,,0.9916105785365011,0.17611123120463915,0.815499347331862,0.8796594900635222,0.8475794186976922,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,856,777,195,108,9,6,6,6,0.99199383562087,0.018117808999988938,79.84520261741326,23.802172466905276,,-9.947598300641403e-14,0.99199383562087,0.4360964581016567,0.5558973775192133,0.5442409447236134,0.5500691611214134,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,856,777,195,108,9,6,6,6,0.99199383562087,0.018124962000001688,0.3545617672079834,0.156737832866299,,0.0,0.99199383562087,0.8392928711538927,0.15270096446697723,0.16223546166479924,0.15746821306588824,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,856,777,195,108,9,6,6,6,0.99199383562087,0.02716785699999491,0.9999999999999998,0.2981039772790848,1.0,1.1102230246251565e-16,0.99199383562087,0.4360964581016567,0.5558973775192133,0.5442409447236134,0.5500691611214134,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,33,33,856,777,195,108,9,6,6,6,0.99199383562087,0.326293751999998,8.16714459751716,,,,0.99199383562087,0.18066355970570086,0.811330275915169,0.5600945448585238,0.6857124103868464,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,33,33,856,777,195,108,9,6,6,6,0.99199383562087,0.3967249180000181,4.803967826697009,,,,0.99199383562087,0.6569891766546796,0.33500465896619036,0.1643880919994431,0.24969637548281673,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,33,33,856,777,195,108,9,6,6,6,0.99199383562087,0.07210510100000533,3.870765681097093,,,,0.99199383562087,0.17506846022464745,0.8169253753962225,0.8812411731136331,0.8490832742549278,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,856,777,195,108,9,6,6,6,0.9954658266455079,0.01813302700000463,109.29147355213561,65.44885425994303,,-8.526512829121202e-14,0.9954658266455079,0.5242784880945894,0.47118733855091843,0.3436807389219578,0.40743403873643813,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,856,777,195,108,9,6,6,6,0.9954658266455079,0.018194593000004033,0.3273483201741286,0.2683842203458533,,-5.551115123125783e-17,0.9954658266455079,0.8470094767563087,0.1484563498891992,0.16344470199785371,0.15595052594352646,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,856,777,195,108,9,6,6,6,0.9954658266455079,0.0273059839999803,0.9999999999999999,0.5988468462612664,1.0,-1.1102230246251565e-16,0.9954658266455079,0.5242784880945894,0.47118733855091843,0.3436807389219578,0.40743403873643813,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,34,34,856,777,195,108,9,6,6,6,0.9954658266455079,0.325158684999991,8.29545631963923,,,,0.9954658266455079,0.13845646131964764,0.8570093653258603,0.5797395795767093,0.7183744724512848,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,34,34,856,777,195,108,9,6,6,6,0.9954658266455079,0.362145269999985,4.382708688609188,,,,0.9954658266455079,0.7477496950826298,0.24771613156287808,0.1606314887804601,0.20417381017166908,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,34,34,856,777,195,108,9,6,6,6,0.9954658266455079,0.055940560000010464,4.753338748000418,,,,0.9954658266455079,0.1906887843076028,0.804777042337905,0.8812388849305994,0.8430079636342522,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,856,777,195,108,9,6,6,6,0.995489521127679,0.018087552000025653,93.42114469876975,48.37650155328072,,0.0,0.995489521127679,0.4197716520319612,0.5757178690957178,0.5512621538581994,0.5634900114769585,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,856,777,195,108,9,6,6,6,0.995489521127679,0.018224497999995037,0.46109909024569873,0.352072438282441,,5.551115123125783e-17,0.995489521127679,0.8435433081021756,0.15194621302550337,0.1640200786121774,0.15798314581884038,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,856,777,195,108,9,6,6,6,0.995489521127679,0.027221857999990107,1.0,0.5178324640451315,1.0,0.0,0.995489521127679,0.4197716520319612,0.5757178690957178,0.5512621538581994,0.5634900114769585,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,35,35,856,777,195,108,9,6,6,6,0.995489521127679,0.4870489770000006,9.402512910801015,,,,0.995489521127679,0.12876253076243468,0.8667269903652443,0.5797406201401419,0.7232338052526931,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,35,35,856,777,195,108,9,6,6,6,0.995489521127679,0.28470230400000673,4.393510352826452,,,,0.995489521127679,0.5998034953239672,0.3956860258037118,0.16406214060302607,0.27987408320336893,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,35,35,856,777,195,108,9,6,6,6,0.995489521127679,0.07097892699999875,2.374705886290724,,,,0.995489521127679,0.1947268967518409,0.8007626243758381,0.8952414497056327,0.8480020370407354,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,856,777,195,108,9,8,2,2,0.28707238638302435,0.01816324200001418,70.07616792670377,9.2477283527746,,-1.5987211554602254e-14,0.28707238638302435,0.009360558422506408,0.27771182796051797,0.11155976228236834,0.19463579512144316,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,856,777,195,108,9,8,2,2,0.28707238638302435,0.018240295999987666,0.21842054681293796,0.0037894113646271196,,-1.0408340855860843e-17,0.28707238638302435,0.008379921420739744,0.2786924649622846,0.4602135653478307,0.3694530151550577,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,856,777,195,108,9,8,2,2,0.28707238638302435,0.027546210999986442,1.0000000000000002,0.13196681020639242,1.0,2.7755575615628914e-17,0.28707238638302435,0.009360558422506408,0.27771182796051797,0.11155976228236834,0.19463579512144316,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,36,36,856,777,195,108,9,8,2,2,0.28707238638302435,0.33152428599998984,3.588889492734511,,,,0.28707238638302435,0.007889989844595316,0.279182396538429,0.09313806258119908,0.18616022955981404,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,36,36,856,777,195,108,9,8,2,2,0.28707238638302435,0.3214918880000255,2.266052250415859,,,,0.28707238638302435,0.1473645812596162,0.13970780512340814,0.04385420709921687,0.0917810061113125,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,36,36,856,777,195,108,9,8,2,2,0.28707238638302435,0.0678815279999867,10.876221481931422,,,,0.28707238638302435,0.007858484145869654,0.2792139022371547,0.7239689465555876,0.5015914243963712,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,856,777,195,108,9,8,8,8,0.7267081915977951,0.018291933000000427,151.05738317223904,103.76977117981477,,1.7053025658242404e-13,0.7267081915977951,0.026422897342082762,0.7002852942557123,0.12536321157238978,0.412824252914051,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,856,777,195,108,9,8,8,8,0.7267081915977951,0.01821166299998822,0.28514204674786225,0.25020118270986513,,-1.1102230246251565e-16,0.7267081915977951,0.022038119639065542,0.7046700719587295,0.13422311889605243,0.419446595427391,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,856,777,195,108,9,8,8,8,0.7267081915977951,0.02732782399999678,1.0,0.6869559699805876,1.0,0.0,0.7267081915977951,0.026422897342082762,0.7002852942557123,0.12536321157238978,0.412824252914051,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,37,37,856,777,195,108,9,8,8,8,0.7267081915977951,0.3368993520000174,3.9108609125881966,,,,0.7267081915977951,0.018209503063706334,0.7084986885340887,0.14777509413310147,0.4281368913335951,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,37,37,856,777,195,108,9,8,8,8,0.7267081915977951,0.3904342399999905,0.8092785167577141,,,,0.7267081915977951,0.10466669839708476,0.6220414932007103,0.10945680723588141,0.3657491502182959,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,37,37,856,777,195,108,9,8,8,8,0.7267081915977951,0.06390808999998399,5.292974885298321,,,,0.7267081915977951,0.018324522529712384,0.7083836690680827,0.5876831603937707,0.6480334147309267,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,856,777,195,108,9,8,8,8,0.9394886248136013,0.018136332000011635,102.41917141059018,48.46832750819466,,1.4210854715202004e-14,0.9394886248136013,0.02644406030125904,0.9130445645123423,0.159075461140839,0.5360600128265907,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,856,777,195,108,9,8,8,8,0.9394886248136013,0.01819590299999163,0.29367304240512687,0.2162610054298399,,-1.6653345369377348e-16,0.9394886248136013,0.03384268715420328,0.905645937659398,0.14231023850939453,0.5239780880843963,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,856,777,195,108,9,8,8,8,0.9394886248136013,0.027201747999981762,1.0,0.47323491140041596,1.0,0.0,0.9394886248136013,0.02644406030125904,0.9130445645123423,0.159075461140839,0.5360600128265907,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,38,38,856,777,195,108,9,8,8,8,0.9394886248136013,0.3404795769999964,5.872805642234621,,,,0.9394886248136013,0.02352799492492158,0.9159606298886798,0.18885772417806088,0.5524091770333703,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,38,38,856,777,195,108,9,8,8,8,0.9394886248136013,0.3292379050000136,1.8132597149996392,,,,0.9394886248136013,0.06361986405792928,0.875868760755672,0.14714628079221778,0.5115075207739449,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,38,38,856,777,195,108,9,8,8,8,0.9394886248136013,0.05890193500002283,4.070219758948694,,,,0.9394886248136013,0.023648065351704238,0.915840559461897,0.9027898273601145,0.9093151934110058,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,856,777,195,108,9,8,8,8,0.5037638449999978,0.01819752599999447,68.2040160536382,15.214021145081757,,5.329070518200751e-15,0.5037638449999978,0.01847635478727438,0.48528749021272344,0.08265329918412333,0.2839703946984234,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,856,777,195,108,9,8,8,8,0.5037638449999978,0.018203507000009722,0.42467997661850354,0.1943301250660371,,-1.1102230246251565e-16,0.5037638449999978,0.015566517691809242,0.4881973273081886,0.08649588505850583,0.28734660618334723,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,856,777,195,108,9,8,8,8,0.5037638449999978,0.02728504399999565,1.0,0.22306635335251926,1.0,-2.7755575615628914e-17,0.5037638449999978,0.01847635478727438,0.48528749021272344,0.08265329918412333,0.2839703946984234,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,39,39,856,777,195,108,9,8,8,8,0.5037638449999978,0.3423734739999986,3.446305279161816,,,,0.5037638449999978,0.012839249900951921,0.4909245950990459,0.09027323538791561,0.29059891524348075,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,39,39,856,777,195,108,9,8,8,8,0.5037638449999978,0.4012148699999898,1.6672160756441197,,,,0.5037638449999978,0.01803432336587021,0.48572952163412764,0.07577812435923316,0.2807538229966804,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,39,39,856,777,195,108,9,8,8,8,0.5037638449999978,0.059669896999992034,2.6808577145149757,,,,0.5037638449999978,0.012813669042029838,0.49095017595796797,0.4819079198779307,0.48642904791794933,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,856,777,195,108,9,8,8,8,0.3389256052085388,0.018180044000018825,112.05296695260235,60.57357104991185,,7.105427357601002e-14,0.3389256052085388,0.009937522271155033,0.3289880829373838,0.05158323211896903,0.19028565752817642,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,856,777,195,108,9,8,8,8,0.3389256052085388,0.01819281799998862,0.4282243512652937,0.33671825104779846,,-5.551115123125783e-17,0.3389256052085388,0.01704126979519398,0.3218843354133448,0.0509570337375843,0.18642068457546457,0.8703703703703703,0.8703703703703703,0.39342499265715625
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,856,777,195,108,9,8,8,8,0.3389256052085388,0.02778883399997767,0.9999999999999998,0.5405798052231321,1.0,-1.1102230246251565e-16,0.3389256052085388,0.009937522271155033,0.3289880829373838,0.05158323211896903,0.19028565752817642,0.8703703703703703,0.8703703703703703,0.39342499265715625
