task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,64,1440,360,200,10,2,2,2,0.9997080538119185,0.010358732999975473,48.2551448259844,32.23429997071804,,1.4210854715202004e-14,0.9997080538119185,0.07062298237667573,0.9290850714352428,0.9296536386008296,0.9293693550180362,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,64,1440,360,200,10,2,2,2,0.9997080538119185,0.007715574999963337,1.0182855391915044,0.6055578589844478,,0.0,0.9997080538119185,0.039334541898452646,0.9603735119134659,0.9748259997387889,0.9675997558261273,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,64,1440,360,200,10,2,2,2,0.9997080538119185,0.012055389000011019,1.0,0.5946837460396885,0.0,1.1102230246251565e-16,0.9997080538119185,0.039334541898452646,0.9603735119134659,0.9748259997387889,0.9675997558261273,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,49,49,64,1440,360,200,10,2,2,2,0.9997080538119185,0.5809912430000281,9.751557461888464,,,,0.9997080538119185,0.10879185583978888,0.8909161979721296,0.9745406350168202,0.9327284164944749,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,49,49,64,1440,360,200,10,2,2,2,0.9997080538119185,0.041074691000005714,0.6307957493601142,,,,0.9997080538119185,0.48020467511338494,0.5195033786985336,0.22398901472817973,0.3717461967133566,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,49,49,64,1440,360,200,10,2,2,2,0.9997080538119185,0.012821755000004487,10.224979506193797,,,,0.9997080538119185,0.12005720320366989,0.8796508506082487,0.9378474692757156,0.9087491599419821,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,64,1440,360,200,10,2,2,2,0.999020077756475,0.007915616999980557,47.33062237331387,25.26524360641869,,1.0658141036401503e-14,0.999020077756475,0.07324518856808074,0.9257748891883942,0.9671507815669032,0.9464628353776487,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,64,1440,360,200,10,2,2,2,0.999020077756475,0.011034179999967364,1.019265171791619,0.4930081887275076,,-5.551115123125783e-17,0.999020077756475,0.07583150897291231,0.9231885687835626,0.9721720705862877,0.9476803196849252,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,64,1440,360,200,10,2,2,2,0.999020077756475,0.03009850899996991,1.0,0.4836898212276986,0.0,5.551115123125783e-17,0.999020077756475,0.07583150897291231,0.9231885687835626,0.9721720705862877,0.9476803196849252,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,50,50,64,1440,360,200,10,2,2,2,0.999020077756475,0.5897751690000064,9.66306413054033,,,,0.999020077756475,0.07540800171740193,0.923612076039073,0.9746867774311465,0.9491494267351097,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,50,50,64,1440,360,200,10,2,2,2,0.999020077756475,0.05036382399998729,0.6557791283007416,,,,0.999020077756475,0.8172230472713685,0.18179703048510643,0.21799860571325091,0.19989781809917867,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,50,50,64,1440,360,200,10,2,2,2,0.999020077756475,0.01803581599995141,10.685393978356512,,,,0.999020077756475,0.12224804967999378,0.8767720280764811,0.9739607782986855,0.9253664031875833,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,64,1440,360,200,10,2,2,2,0.9931753144253144,0.018242501000031552,39.07378142765306,8.201276961856479,,0.0,0.9931753144253144,0.04055776529931003,0.9526175491260044,0.9545122385062846,0.9535648938161445,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,64,1440,360,200,10,2,2,2,0.9931753144253144,0.01791877799996655,1.0031640840559894,0.20842044242909974,,2.7755575615628914e-17,0.9931753144253144,0.0404418651854028,0.9527334492399115,0.9655007260261338,0.9591170876330226,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,64,1440,360,200,10,2,2,2,0.9931753144253144,0.02396679100002075,1.0,0.20776306263519215,0.0,-5.551115123125783e-17,0.9931753144253144,0.0404418651854028,0.9527334492399115,0.9655007260261338,0.9591170876330226,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,51,51,64,1440,360,200,10,2,2,2,0.9931753144253144,0.5821731709999654,9.512019484023263,,,,0.9931753144253144,0.08341059808122288,0.9097647163440915,0.9706519023416225,0.940208309342857,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,51,51,64,1440,360,200,10,2,2,2,0.9931753144253144,0.05164413699998249,0.6607539034139691,,,,0.9931753144253144,0.813696137358701,0.17947917706661332,0.21051326691827466,0.19499622199244399,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,51,51,64,1440,360,200,10,2,2,2,0.9931753144253144,0.024009159999991425,9.650863733147016,,,,0.9931753144253144,0.05114088498536552,0.9420344294399489,0.9691296041581541,0.9555820167990514,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,64,1440,360,200,10,2,2,2,0.7879419478840257,0.01810581600000205,57.124084209885346,-7.697960555569773,,5.329070518200751e-15,0.7879419478840257,0.12738662775219461,0.660555320131831,0.5977765019375778,0.6291659110347044,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,64,1440,360,200,10,2,2,2,0.7879419478840257,0.01917268099998637,0.731841114896058,-0.1307691667138028,,0.0,0.7879419478840257,0.11331880456220639,0.6746231433218193,0.6014754600854102,0.6380493017036147,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,64,1440,360,200,10,2,2,2,0.7879419478840257,0.029450400999962767,1.0,-0.1786851873338322,0.0,5.551115123125783e-17,0.7879419478840257,0.11331880456220639,0.6746231433218193,0.6014754600854102,0.6380493017036147,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,52,52,64,1440,360,200,10,2,2,2,0.7879419478840257,0.5790730540000482,6.1816960039574935,,,,0.7879419478840257,0.09965292507377013,0.6882890228102556,0.7854433343473485,0.736866178578802,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,52,52,64,1440,360,200,10,2,2,2,0.7879419478840257,0.05118497199998728,0.6418187123102367,,,,0.7879419478840257,0.8133509673947287,-0.025409019510702957,0.16906100660285112,0.07182599354607408,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,52,52,64,1440,360,200,10,2,2,2,0.7879419478840257,0.023982990000035898,8.235154860901586,,,,0.7879419478840257,0.06396551064247386,0.7239764372415518,0.9360911572596389,0.8300337972505953,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,64,1440,360,200,10,2,2,2,0.9997805654836005,0.018097290000014254,65.55278248156478,44.42135151992056,,-1.4210854715202004e-14,0.9997805654836005,0.13140599131932604,0.8683745741642744,0.9671205794721124,0.9177475768181934,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,64,1440,360,200,10,2,2,2,0.9997805654836005,0.017973579999988942,1.176305576315441,0.6872716676498725,,0.0,0.9997805654836005,0.12025878655633727,0.8795217789272632,0.9746500483223656,0.9270859136248144,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,64,1440,360,200,10,2,2,2,0.9997805654836005,0.030046833000028528,0.9999999999999998,0.584262866289067,0.0,0.0,0.9997805654836005,0.12025878655633727,0.8795217789272632,0.9746500483223656,0.9270859136248144,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,53,53,64,1440,360,200,10,2,2,2,0.9997805654836005,0.5819798809999952,9.7030984544328,,,,0.9997805654836005,0.10219904644978317,0.8975815190338173,0.9741538267091756,0.9358676728714965,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,53,53,64,1440,360,200,10,2,2,2,0.9997805654836005,0.051101866999999856,0.7224411588094359,,,,0.9997805654836005,0.8331413049557901,0.16663926052781042,0.27135158207573756,0.218995421301774,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,53,53,64,1440,360,200,10,2,2,2,0.9997805654836005,0.029533387000014955,10.048871246973581,,,,0.9997805654836005,0.09961880157628827,0.9001617639073123,0.9738046794146381,0.9369832216609753,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,64,1440,360,200,10,2,2,2,0.9985826722904457,0.018096428999967884,58.64856772134259,39.67997026287484,,1.4210854715202004e-14,0.9985826722904457,0.0393549801505965,0.9592276921398493,0.9651628656647457,0.9621952789022975,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,64,1440,360,200,10,2,2,2,0.9985826722904457,0.01797941099999889,1.0895649529597526,0.705380823983508,,0.0,0.9985826722904457,0.039345990623537566,0.9592366816669081,0.9732820850254909,0.9662593833461994,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,64,1440,360,200,10,2,2,2,0.9985826722904457,0.025731152999981077,1.0,0.6473967633295967,0.0,2.220446049250313e-16,0.9985826722904457,0.039345990623537566,0.9592366816669081,0.9732820850254909,0.9662593833461994,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,54,54,64,1440,360,200,10,2,2,2,0.9985826722904457,0.5792693679999843,9.467445313256444,,,,0.9985826722904457,0.08915438374839392,0.9094282885420518,0.9752003722585714,0.9423143304003117,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,54,54,64,1440,360,200,10,2,2,2,0.9985826722904457,0.05092665099999749,0.6129972925749297,,,,0.9985826722904457,0.7848800172887725,0.21370265500167318,0.24635707111032906,0.23002986305600112,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,54,54,64,1440,360,200,10,2,2,2,0.9985826722904457,0.023975946999996722,8.45630601252156,,,,0.9985826722904457,0.11837359051307063,0.8802090817773751,0.9742267364950623,0.9272179091362187,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,64,1440,360,200,10,2,2,2,0.9995777675900925,0.01807662200002369,44.08471675726945,21.97267772811724,,7.105427357601002e-15,0.9995777675900925,0.08646855230253353,0.9131092152875591,0.9713859147383239,0.9422475650129415,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,64,1440,360,200,10,2,2,2,0.9995777675900925,0.017980582999996386,0.9490031936725102,0.4189711087662256,,-5.551115123125783e-17,0.9995777675900925,0.06220775790336007,0.9373700096867325,0.9740660102548786,0.9557180099708056,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,64,1440,360,200,10,2,2,2,0.9995777675900925,0.029989095000019006,1.0,0.44148545711934417,0.0,5.551115123125783e-17,0.9995777675900925,0.06220775790336007,0.9373700096867325,0.9740660102548786,0.9557180099708056,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,55,55,64,1440,360,200,10,2,2,2,0.9995777675900925,0.5796078550000061,9.379143334932174,,,,0.9995777675900925,0.09722954229862449,0.9023482252914681,0.9740129679866039,0.938180596639036,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,55,55,64,1440,360,200,10,2,2,2,0.9995777675900925,0.05056542399995578,0.6941387679424806,,,,0.9995777675900925,0.8309301118032018,0.16864765578689078,0.2416418695049979,0.20514476264594433,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,55,55,64,1440,360,200,10,2,2,2,0.9995777675900925,0.02376530500004037,10.219688278393509,,,,0.9995777675900925,0.09972477884728426,0.8998529887428083,0.9748830791148024,0.9373680339288053,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,64,1440,360,200,10,2,1,1,0.8502443183515728,0.01811640300002182,68.01215356031013,4.512733883140638,,-2.6645352591003757e-15,0.8502443183515728,0.14211443694795706,0.7081298814036157,0.7567250704393631,0.7324274759214894,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,64,1440,360,200,10,2,1,1,0.8502443183515728,0.01794802899996739,1.1919638018159007,0.08695444188581274,,-4.163336342344337e-17,0.8502443183515728,0.07153905322654286,0.7787052651250299,0.8845960664160915,0.8316506657705607,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,64,1440,360,200,10,2,1,1,0.8502443183515728,0.029986253000004126,0.9999999999999999,0.07295057262086461,0.0,0.0,0.8502443183515728,0.07153905322654286,0.7787052651250299,0.8845960664160915,0.8316506657705607,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,56,56,64,1440,360,200,10,2,1,1,0.8502443183515728,0.5814836899999705,7.525035602321903,,,,0.8502443183515728,0.14545617377539227,0.7047881445761806,0.7425529079850168,0.7236705262805987,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,56,56,64,1440,360,200,10,2,1,1,0.8502443183515728,0.03963291799999524,0.5646175504481117,,,,0.8502443183515728,0.14680764557518258,0.7034366727763902,0.6130937831354624,0.6582652279559262,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,56,56,64,1440,360,200,10,2,1,1,0.8502443183515728,0.01175171599999203,12.780709185868371,,,,0.8502443183515728,0.08926697784183094,0.7609773405097419,0.9231224908621853,0.8420499156859635,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,64,1440,360,200,10,2,2,2,0.9920574325468906,0.008018904000039129,36.0316980201213,3.0440557124495906,,-4.440892098500626e-16,0.9920574325468906,0.041664829925679256,0.9503926026212114,0.9397120613595715,0.9450523319903914,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,64,1440,360,200,10,2,2,2,0.9920574325468906,0.010258954999983416,0.8711691460994428,0.10746518237089736,,2.7755575615628914e-17,0.9920574325468906,0.04122731700470604,0.9508301155421846,0.9555225425354208,0.9531763290388027,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,64,1440,360,200,10,2,2,2,0.9920574325468906,0.013796522999996341,1.0,0.12335742473440443,0.0,4.163336342344337e-17,0.9920574325468906,0.04122731700470604,0.9508301155421846,0.9555225425354208,0.9531763290388027,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,57,57,64,1440,360,200,10,2,2,2,0.9920574325468906,0.5965872360000049,9.135912840219374,,,,0.9920574325468906,0.07139117089670757,0.9206662616501831,0.9703797318497216,0.9455229967499523,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,57,57,64,1440,360,200,10,2,2,2,0.9920574325468906,0.04549254099998734,0.6000725057233824,,,,0.9920574325468906,0.8258992110826633,0.16615822146422732,0.20767398927880107,0.1869161053715142,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,57,57,64,1440,360,200,10,2,2,2,0.9920574325468906,0.01196128599997337,6.749141616307342,,,,0.9920574325468906,0.052323754043090476,0.9397336785038002,0.9625459979576418,0.951139838230721,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,64,1440,360,200,10,2,2,2,0.9651796350610536,0.010131778000015856,69.58823431077516,31.909159905849123,,-1.4210854715202004e-14,0.9651796350610536,0.08288568290001158,0.882293952161042,0.43301433089775865,0.6576541415294004,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,64,1440,360,200,10,2,2,2,0.9651796350610536,0.009997639000005165,1.0116639591176613,0.4889529378978741,,0.0,0.9651796350610536,0.062308683629955314,0.9028709514310983,0.7653258261551189,0.8340983887931086,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,64,1440,360,200,10,2,2,2,0.9651796350610536,0.01266007700002092,1.0,0.4833155649078595,0.0,5.551115123125783e-17,0.9651796350610536,0.062308683629955314,0.9028709514310983,0.7653258261551189,0.8340983887931086,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,58,58,64,1440,360,200,10,2,2,2,0.9651796350610536,0.5972154070000215,7.192916050883959,,,,0.9651796350610536,0.08622810324259164,0.878951531818462,0.9672590593204704,0.9231052955694662,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,58,58,64,1440,360,200,10,2,2,2,0.9651796350610536,0.05004757400001836,0.6442489163794816,,,,0.9651796350610536,0.3902480205436685,0.5749316145173852,0.19239050201655084,0.383661058266968,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,58,58,64,1440,360,200,10,2,2,2,0.9651796350610536,0.017985363999969195,6.652765576427549,,,,0.9651796350610536,0.1036792368440589,0.8615003982169948,0.8502020458023498,0.8558512220096723,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,64,1440,360,200,10,2,2,2,0.9967955682572124,0.015326281999989533,53.96444200277335,32.54649498891327,,0.0,0.9967955682572124,0.4129732810940973,0.5838222871631151,0.6066802098477055,0.5952512485054103,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,64,1440,360,200,10,2,2,2,0.9967955682572124,0.022775333999959457,0.6939625838010282,0.3599605458411379,,-1.1102230246251565e-16,0.9967955682572124,0.2988247966116575,0.6979707716455549,0.43461881088161414,0.5662947912635845,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,64,1440,360,200,10,2,2,2,0.9967955682572124,0.02894950299997845,1.0,0.5187031033712695,0.0,1.1102230246251565e-16,0.9967955682572124,0.2988247966116575,0.6979707716455549,0.43461881088161414,0.5662947912635845,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,59,59,64,1440,360,200,10,2,2,2,0.9967955682572124,0.5825009339999951,8.961457826571706,,,,0.9967955682572124,0.08835637549061842,0.908439192766594,0.9752276983454216,0.9418334455560078,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,59,59,64,1440,360,200,10,2,2,2,0.9967955682572124,0.03960153899998886,0.6922050402537263,,,,0.9967955682572124,0.48352663352886294,0.5132689347283494,0.2195500908241208,0.3664095127762351,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,59,59,64,1440,360,200,10,2,2,2,0.9967955682572124,0.007756804999985434,10.214292167726613,,,,0.9967955682572124,0.10257852606962894,0.8942170421875835,0.9286785410409757,0.9114477916142796,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,64,1440,360,200,10,0,0,0,0.9900826722683302,0.008030654999970466,50.17566126246388,22.252822723680964,,0.0,0.9900826722683302,0.16191557088953215,0.8281671013787981,0.4656999698883115,0.6469335356335548,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,64,1440,360,200,10,0,0,0,0.9900826722683302,0.010854464000033204,0.7701866098097269,0.3730331169530994,,5.551115123125783e-17,0.9900826722683302,0.09619870560575247,0.8938839666625777,0.7521666871204058,0.8230253268914918,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,64,1440,360,200,10,0,0,0,0.9900826722683302,0.013018444000010732,1.0,0.484341213157752,0.0,-1.1102230246251565e-16,0.9900826722683302,0.09619870560575247,0.8938839666625777,0.7521666871204058,0.8230253268914918,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,60,60,64,1440,360,200,10,0,0,0,0.9900826722683302,0.5946716500000093,9.303417738337469,,,,0.9900826722683302,0.04962596553555902,0.9404567067327713,0.9593324940606274,0.9498946003966993,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,60,60,64,1440,360,200,10,0,0,0,0.9900826722683302,0.03939867200000435,0.7256664927160759,,,,0.9900826722683302,0.17048228758057044,0.8196003846877598,0.2838333793364005,0.5517168820120801,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,60,60,64,1440,360,200,10,0,0,0,0.9900826722683302,0.011936869999999544,11.642541074296656,,,,0.9900826722683302,0.11101535191002235,0.8790673203583079,0.8652154447505364,0.8721413825544222,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,64,1440,360,200,10,0,0,0,0.9995426415046593,0.010230692999982693,45.09718576952585,28.159485820820258,,0.0,0.9995426415046593,0.15209840797485505,0.8474442335298042,0.37838991323368454,0.6129170733817444,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,64,1440,360,200,10,0,0,0,0.9995426415046593,0.008056664000037017,0.946935664727391,0.5272154569513482,,-1.1102230246251565e-16,0.9995426415046593,0.1267288837284887,0.8728137577761707,0.6890780863385528,0.7809459220573618,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,64,1440,360,200,10,0,0,0,0.9995426415046593,0.013642806999996537,1.0,0.5567595313913178,0.0,1.1102230246251565e-16,0.9995426415046593,0.1267288837284887,0.8728137577761707,0.6890780863385528,0.7809459220573618,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,61,61,64,1440,360,200,10,0,0,0,0.9995426415046593,0.581520998999963,9.892109549075062,,,,0.9995426415046593,0.06262706531172406,0.9369155761929353,0.9751163030790433,0.9560159396359893,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,61,61,64,1440,360,200,10,0,0,0,0.9995426415046593,0.04173901000001479,0.7292520203494437,,,,0.9995426415046593,0.8581967575173228,0.1413458839873365,0.2223509031813678,0.18184839358435215,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,61,61,64,1440,360,200,10,0,0,0,0.9995426415046593,0.011970462000022053,7.485205778259079,,,,0.9995426415046593,0.08398393900195117,0.9155587025027081,0.9738196338119256,0.9446891681573168,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,64,1440,360,200,10,0,0,0,0.9340797054699143,0.00827095299996472,52.95160808531995,14.509241344618983,,-1.7763568394002505e-15,0.9340797054699143,0.17219829495091218,0.761881410519002,0.6759904539033328,0.7189359322111675,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,64,1440,360,200,10,0,0,0,0.9340797054699143,0.009975467000003846,0.8987309731624037,0.2010149388717682,,0.0,0.9340797054699143,0.134743358013346,0.7993363474565682,0.7014284788180143,0.7503824131372913,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,64,1440,360,200,10,0,0,0,0.9340797054699143,0.014016482999977598,1.0,0.22366530683197458,0.0,-5.551115123125783e-17,0.9340797054699143,0.134743358013346,0.7993363474565682,0.7014284788180143,0.7503824131372913,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,62,62,64,1440,360,200,10,0,0,0,0.9340797054699143,0.5844686789999969,6.955768289792976,,,,0.9340797054699143,0.049093945633911534,0.8849857598360027,0.9473358983350512,0.916160829085527,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,62,62,64,1440,360,200,10,0,0,0,0.9340797054699143,0.03941236700001127,0.7979826044471716,,,,0.9340797054699143,0.31129539319040217,0.622784312279512,0.5199588083945206,0.5713715603370163,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,62,62,64,1440,360,200,10,0,0,0,0.9340797054699143,0.01200866300001735,10.434750862039781,,,,0.9340797054699143,0.08605135143819415,0.8480283540317202,0.8630410853371435,0.8555347196844318,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,64,1440,360,200,10,0,0,0,0.999473529384836,0.010153027999990627,32.253698630953295,16.021506947787223,,-7.105427357601002e-15,0.999473529384836,0.37543687767862816,0.6240366517062079,0.6100086662548911,0.6170226589805495,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,64,1440,360,200,10,0,0,0,0.999473529384836,0.007995859999994082,0.7901242965854174,0.3385302260013196,,5.551115123125783e-17,0.999473529384836,0.16358786515585283,0.8358856642289831,0.8514343492033024,0.8436600067161428,0.97,0.97,0.1482646949510344
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,64,1440,360,200,10,0,0,0,0.999473529384836,0.015925167000034435,0.9999999999999999,0.42845186189603823,0.0,0.0,0.999473529384836,0.16358786515585283,0.8358856642289831,0.8514343492033024,0.8436600067161428,0.97,0.97,0.1482646949510344
