task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,95,1,21,69350,17338,9632,2,0,1,1,0.501350257003957,0.01097912899996345,0.0631462715268583,,,,0.501350257003957,0.5210609999373982,-0.019710742933441217,0.49781275906996303,0.2390510080682609,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,95,1,21,69350,17338,9632,2,0,1,1,0.501350257003957,0.005674609000038799,8.86935802191453,,,,0.501350257003957,0.47957074126367627,0.021779515740280697,0.537779092616542,0.27977930417841135,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,229,2,21,69350,17338,9632,2,0,0,0,0.5629275040351942,0.004151755000009416,1.2371963872631448,1.0177738632708828,,-3.1086244689504383e-15,0.5629275040351942,0.4893846762172515,0.07354282781794269,0.564391784168707,0.3189673059933248,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,229,2,21,69350,17338,9632,2,0,0,0,0.5629275040351942,0.004186349999997674,1.3827106938136982,1.1376881929978944,,2.220446049250313e-16,0.5629275040351942,0.4893846762172515,0.07354282781794269,0.564391784168707,0.3189673059933248,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,229,2,21,69350,17338,9632,2,0,0,0,0.5629275040351942,0.03033009600000014,1.0000000000000002,0.8227204487029838,0.5,-1.1102230246251565e-16,0.5629275040351942,0.4893846762172515,0.07354282781794269,0.564391784168707,0.3189673059933248,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,229,2,21,69350,17338,9632,2,0,0,0,0.5629275040351942,0.06937054099995521,0.5672200575926799,,,,0.5629275040351942,0.5895753489761643,-0.026647844940970056,0.48600026710374317,0.22967621108138656,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,229,2,21,69350,17338,9632,2,0,0,0,0.5629275040351942,0.011131355999964399,0.08158422798035639,,,,0.5629275040351942,0.49804501154899844,0.06488249248619576,0.5120412712420847,0.28846188186414023,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,229,2,21,69350,17338,9632,2,0,0,0,0.5629275040351942,0.005631977999996707,8.782904255362423,,,,0.5629275040351942,0.4903001926816946,0.07262731135349959,0.5616581101461776,0.3171427107498386,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,301,3,21,69350,17338,9632,2,0,0,0,0.503143943573956,0.0042258349999997336,0.8092027251357247,0.17922412345895086,,-2.498001805406602e-16,0.503143943573956,0.49100419841885234,0.012139745155103632,0.5051241349811462,0.2586319400681249,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,301,3,21,69350,17338,9632,2,0,0,0,0.503143943573956,0.004272603000003983,1.3028976089700972,0.2889853715205709,,0.0,0.503143943573956,0.49100419841885234,0.012139745155103632,0.5051241349811462,0.2586319400681249,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,301,3,21,69350,17338,9632,2,0,0,0,0.503143943573956,0.0304645310000069,1.0,0.2216422055894669,0.5,5.551115123125783e-17,0.503143943573956,0.49100419841885234,0.012139745155103632,0.5051241349811462,0.2586319400681249,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,301,3,21,69350,17338,9632,2,0,0,0,0.503143943573956,0.06907773799997585,0.16262167882211506,,,,0.503143943573956,0.5138215540663729,-0.010677610492416889,0.48499659959301816,0.23715949455030064,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,301,3,21,69350,17338,9632,2,0,0,0,0.503143943573956,0.010709050000002662,0.0716169325407724,,,,0.503143943573956,0.5013018747998238,0.0018420687741321773,0.4999424660553235,0.2508922674147278,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,301,3,21,69350,17338,9632,2,0,0,0,0.503143943573956,0.005474951999985933,7.111869140716121,,,,0.503143943573956,0.49039536232157954,0.012748581252376434,0.5015490107922492,0.25714879602231283,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,303,4,21,69350,17338,9632,2,0,0,0,0.5186436736845375,0.004161893999992117,1.3003078062900957,1.19714386147306,,1.3322676295501878e-15,0.5186436736845375,0.4924296998109675,0.02621397387356994,0.5183926762048164,0.2723033250391932,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,303,4,21,69350,17338,9632,2,0,0,0,0.5186436736845375,0.004164719000016248,1.7060121317929486,1.570711371531159,,4.440892098500626e-16,0.5186436736845375,0.4924296998109675,0.02621397387356994,0.5183926762048164,0.2723033250391932,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,303,4,21,69350,17338,9632,2,0,0,0,0.5186436736845375,0.030176045999951384,1.0,0.9206768496759241,0.5,0.0,0.5186436736845375,0.4924296998109675,0.02621397387356994,0.5183926762048164,0.2723033250391932,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,303,4,21,69350,17338,9632,2,0,0,0,0.5186436736845375,0.06752399499998774,0.24725264487127624,,,,0.5186436736845375,0.5201901692105044,-0.0015464955259669733,0.48635710728706316,0.2424053058805481,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,303,4,21,69350,17338,9632,2,0,0,0,0.5186436736845375,0.010675796999976228,0.07468600933158627,,,,0.5186436736845375,0.5085219843795499,0.01012168930498758,0.5048778134860081,0.25749975139549786,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,303,4,21,69350,17338,9632,2,0,0,0,0.5186436736845375,0.005498917000011261,6.449910272008921,,,,0.5186436736845375,0.4941031592193603,0.024540514465177132,0.5181722375993577,0.2713563760322674,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,400,5,21,69350,17338,9632,2,0,0,0,0.5206329563098664,0.004168746999994255,1.4458462011904443,0.8906783379699629,,3.3306690738754696e-16,0.5206329563098664,0.5084869971031659,0.012145959206700474,0.5192764108108575,0.265711185008779,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,400,5,21,69350,17338,9632,2,0,0,0,0.5206329563098664,0.00419248099996139,1.6187574767702477,0.9973667693591369,,1.1102230246251565e-16,0.5206329563098664,0.5084869971031659,0.012145959206700474,0.5192764108108575,0.265711185008779,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,400,5,21,69350,17338,9632,2,0,0,0,0.5206329563098664,0.030204068000045936,1.0,0.6160783551384922,0.5,-1.1102230246251565e-16,0.5206329563098664,0.5084869971031659,0.012145959206700474,0.5192764108108575,0.265711185008779,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,400,5,21,69350,17338,9632,2,0,0,0,0.5206329563098664,0.06778158200000917,0.2658149295348354,,,,0.5206329563098664,0.5223997106633306,-0.0017667543534641839,0.49693989666384897,0.2475865711551924,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,400,5,21,69350,17338,9632,2,0,0,0,0.5206329563098664,0.010795030999986466,0.06679187866503881,,,,0.5206329563098664,0.513466150663863,0.00716680564600336,0.5038317083463917,0.2554992569961975,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,400,5,21,69350,17338,9632,2,0,0,0,0.5206329563098664,0.0054433029999927385,7.307522784241601,,,,0.5206329563098664,0.5094465658043379,0.011186390505528498,0.5194044927874697,0.2652954416464991,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,501,6,21,69350,17338,9632,2,0,1,1,0.5182962063768713,0.004136036000033982,1.0921249258648684,0.07448808031476872,,3.552713678800501e-15,0.5182962063768713,0.5043618030855677,0.013934403291303687,0.5164115572731728,0.26517298028223824,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,501,6,21,69350,17338,9632,2,0,1,1,0.5182962063768713,0.0041525260000412345,1.3874081820837032,0.09425975813508566,,1.3877787807814457e-17,0.5182962063768713,0.5043618030855677,0.013934403291303687,0.5164115572731728,0.26517298028223824,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,501,6,21,69350,17338,9632,2,0,1,1,0.5182962063768713,0.03069255999997722,1.0,0.06807209089521449,0.5,-5.551115123125783e-17,0.5182962063768713,0.5043618030855677,0.013934403291303687,0.5164115572731728,0.26517298028223824,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,501,6,21,69350,17338,9632,2,0,1,1,0.5182962063768713,0.06772644800003036,0.2213991158077347,,,,0.5182962063768713,0.4999205379701831,0.01837566840668825,0.5320208293453839,0.27519824887603606,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,501,6,21,69350,17338,9632,2,0,1,1,0.5182962063768713,0.010819747999960327,0.07556371644148269,,,,0.5182962063768713,0.5159595023578829,0.0023367040189884447,0.5119688886843334,0.25715279635166094,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,501,6,21,69350,17338,9632,2,0,1,1,0.5182962063768713,0.005467156999998224,8.242260875904746,,,,0.5182962063768713,0.5043618030855677,0.013934403291303687,0.5164115572731728,0.26517298028223824,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,539,7,21,69350,17338,9632,2,0,1,1,0.5138055361508759,0.004135614999995596,1.4970710306101171,1.0012807136235609,,-6.661338147750939e-16,0.5138055361508759,0.5002365726855514,0.013568963465324435,0.5264825188887615,0.270025741177043,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,539,7,21,69350,17338,9632,2,0,1,1,0.5138055361508759,0.004191730000002281,1.5762524910592548,1.0540866723818667,,2.220446049250313e-16,0.5138055361508759,0.5002365726855514,0.013568963465324435,0.5264825188887615,0.270025741177043,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,539,7,21,69350,17338,9632,2,0,1,1,0.5138055361508759,0.030218604999959098,0.9999999999999999,0.6687780205375131,0.5,0.0,0.5138055361508759,0.5002365726855514,0.013568963465324435,0.5264825188887615,0.270025741177043,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,539,7,21,69350,17338,9632,2,0,1,1,0.5138055361508759,0.06760437700000921,0.21265260930461632,,,,0.5138055361508759,0.4844541722269848,0.029351363923891094,0.5295900012198573,0.27947068257187424,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,539,7,21,69350,17338,9632,2,0,1,1,0.5138055361508759,0.010758963000000676,0.06981688108638716,,,,0.5138055361508759,0.5139366612717646,-0.00013112512088875317,0.5190447328589317,0.2594568038690215,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,539,7,21,69350,17338,9632,2,0,1,1,0.5138055361508759,0.005561714999998912,7.867549988023959,,,,0.5138055361508759,0.5002365726855514,0.013568963465324435,0.5264825188887615,0.270025741177043,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,636,8,21,69350,17338,9632,2,0,1,1,0.5896378166091027,0.004233929999998054,1.4226268510146114,0.9585444362296257,,-4.3298697960381105e-15,0.5896378166091027,0.5275498188571626,0.06208799775194018,0.5524180943644768,0.30725304605820847,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,636,8,21,69350,17338,9632,2,0,1,1,0.5896378166091027,0.004330582999955368,1.6660371691413998,1.122382653571304,,-2.220446049250313e-16,0.5896378166091027,0.5275498188571626,0.06208799775194018,0.5524180943644768,0.30725304605820847,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,636,8,21,69350,17338,9632,2,0,1,1,0.5896378166091027,0.03070325999999568,1.0000000000000002,0.6737344517115514,0.5,1.1102230246251565e-16,0.5896378166091027,0.5275498188571626,0.06208799775194018,0.5524180943644768,0.30725304605820847,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,636,8,21,69350,17338,9632,2,0,1,1,0.5896378166091027,0.0685032430000092,0.366891086669499,,,,0.5896378166091027,0.5134702368303954,0.07616757977870736,0.5654329310125206,0.32080025539561396,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,636,8,21,69350,17338,9632,2,0,1,1,0.5896378166091027,0.010851698999999826,0.08282830036283845,,,,0.5896378166091027,0.5250682448678841,0.06456957174121869,0.5569510240206419,0.3107602978809303,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,636,8,21,69350,17338,9632,2,0,1,1,0.5896378166091027,0.005503867000015816,9.672933392030908,,,,0.5896378166091027,0.5331474281472937,0.05649038846180909,0.5508513022426618,0.30367084535223543,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,641,9,21,69350,17338,9632,2,0,0,0,0.5381736788346403,0.00413748799996938,1.385528534398468,-0.03906079820438317,,-1.3739009929736312e-15,0.5381736788346403,0.4808635210138535,0.0573101578207868,0.5331544492247922,0.2952323035227895,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,641,9,21,69350,17338,9632,2,0,0,0,0.5381736788346403,0.004163425999990977,1.5285550317856993,-0.04277236362569882,,-1.3877787807814457e-17,0.5381736788346403,0.4808635210138535,0.0573101578207868,0.5331544492247922,0.2952323035227895,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,641,9,21,69350,17338,9632,2,0,0,0,0.5381736788346403,0.030548668999983875,0.9999999999999998,-0.02808710212041695,0.5,-3.122502256758253e-17,0.5381736788346403,0.4808635210138535,0.0573101578207868,0.5331544492247922,0.2952323035227895,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,641,9,21,69350,17338,9632,2,0,0,0,0.5381736788346403,0.06961353899998812,0.3074948960702415,,,,0.5381736788346403,0.5335331727615756,0.004640506073064654,0.47545656185652296,0.2400485339647938,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,641,9,21,69350,17338,9632,2,0,0,0,0.5381736788346403,0.010761659000024792,0.0648057689576257,,,,0.5381736788346403,0.5196943683316837,0.018479310502956592,0.49716100567818367,0.25782015809057013,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,641,9,21,69350,17338,9632,2,0,0,0,0.5381736788346403,0.005443211999988762,7.04651382435104,,,,0.5381736788346403,0.48089143834162895,0.05728224049301134,0.5327865245725574,0.29503438253278436,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,748,10,21,69350,17338,9632,2,0,1,1,0.508680110981534,0.004177975000004608,1.1306667584954422,-0.05319946020943256,,-1.7763568394002505e-15,0.508680110981534,0.49402687989220606,0.014653231089327923,0.5192196827947264,0.26693645694202717,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,748,10,21,69350,17338,9632,2,0,1,1,0.508680110981534,0.004209943999967436,1.4984522457034823,-0.0708879670763255,,-9.71445146547012e-17,0.508680110981534,0.49402687989220606,0.014653231089327923,0.5192196827947264,0.26693645694202717,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,748,10,21,69350,17338,9632,2,0,1,1,0.508680110981534,0.030454670999972677,1.0,-0.04717943191370068,0.5,-2.7755575615628914e-17,0.508680110981534,0.49402687989220606,0.014653231089327923,0.5192196827947264,0.26693645694202717,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,748,10,21,69350,17338,9632,2,0,1,1,0.508680110981534,0.06857059099996832,0.24821329609468057,,,,0.508680110981534,0.4979993543343731,0.010680756647160894,0.5245763470988578,0.2676285518730094,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,748,10,21,69350,17338,9632,2,0,1,1,0.508680110981534,0.010438429000032556,0.06208142879780316,,,,0.508680110981534,0.5243754976570457,-0.015695386675511735,0.4968000531918416,0.24055233325816494,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,748,10,21,69350,17338,9632,2,0,1,1,0.508680110981534,0.00545662799999036,8.006073516210494,,,,0.508680110981534,0.49402687989220606,0.014653231089327923,0.5192196827947264,0.26693645694202717,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,797,11,21,69350,17338,9632,2,0,1,1,0.526647623198398,0.004205807000005279,1.2421045582974213,0.8566025741406238,,2.220446049250313e-16,0.526647623198398,0.5088644748163031,0.017783148382094827,0.53714928175541,0.2774662150687524,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,797,11,21,69350,17338,9632,2,0,1,1,0.526647623198398,0.004172823999965658,1.468238509907596,1.0123743316944018,,2.220446049250313e-16,0.526647623198398,0.5088644748163031,0.017783148382094827,0.53714928175541,0.2774662150687524,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,797,11,21,69350,17338,9632,2,0,1,1,0.526647623198398,0.0304318680000506,1.0,0.6895771603778343,0.5,-1.1102230246251565e-16,0.526647623198398,0.5088644748163031,0.017783148382094827,0.53714928175541,0.2774662150687524,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,797,11,21,69350,17338,9632,2,0,1,1,0.526647623198398,0.06658866999998736,0.3354735964805094,,,,0.526647623198398,0.48925605951559026,0.037391563682807716,0.5440366995340107,0.2907141316084092,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,797,11,21,69350,17338,9632,2,0,1,1,0.526647623198398,0.010706264000020838,0.06670795824215703,,,,0.526647623198398,0.5056556759459888,0.02099194725240916,0.5351413244632457,0.2780666358578274,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,797,11,21,69350,17338,9632,2,0,1,1,0.526647623198398,0.0054422000000045045,7.293415391972828,,,,0.526647623198398,0.5088644748163031,0.017783148382094827,0.53714928175541,0.2774662150687524,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,809,12,21,69350,17338,9632,2,0,1,1,0.520682627554022,0.0041187819999777275,1.05087404628312,-0.18522128717656264,,1.0824674490095276e-15,0.520682627554022,0.4919715142193781,0.028711113334643823,0.5322543930081853,0.2804827531714146,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,809,12,21,69350,17338,9632,2,0,1,1,0.520682627554022,0.004136747000018204,1.3558751837318739,-0.23933956171123077,,-5.551115123125783e-17,0.520682627554022,0.4919715142193781,0.028711113334643823,0.5322543930081853,0.2804827531714146,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,809,12,21,69350,17338,9632,2,0,1,1,0.520682627554022,0.030429564000030496,1.0,-0.17638742850704667,0.5,2.7755575615628914e-17,0.520682627554022,0.4919715142193781,0.028711113334643823,0.5322543930081853,0.2804827531714146,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,809,12,21,69350,17338,9632,2,0,1,1,0.520682627554022,0.06560735900001191,0.16174249960410259,,,,0.520682627554022,0.4916016233989161,0.02908100415510584,0.5315179887108876,0.28029949643299673,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,809,12,21,69350,17338,9632,2,0,1,1,0.520682627554022,0.010714899999982208,0.07042966368581027,,,,0.520682627554022,0.5003870284716143,0.020295599082407634,0.5272400042415459,0.2737678016619768,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,809,12,21,69350,17338,9632,2,0,1,1,0.520682627554022,0.005448822999994718,9.477037567002494,,,,0.520682627554022,0.4920217119750735,0.028660915578948454,0.532057941922746,0.28035942875084724,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,838,13,21,69350,17338,9632,2,0,0,0,0.6006916153421779,0.004072455999960312,1.4446217276995486,1.2034301883068437,,-2.886579864025407e-15,0.6006916153421779,0.5164522850430487,0.08423933029912911,0.5400878947155775,0.3121636125073533,0.5137043189368771,0.5125806466217837,0.6935433131558413
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,838,13,21,69350,17338,9632,2,0,0,0,0.6006916153421779,0.0041851579999843125,1.5918056902500435,1.3261638245223348,,-2.220446049250313e-16,0.6006916153421779,0.5164522850430487,0.08423933029912911,0.5400878947155775,0.3121636125073533,0.5137043189368771,0.5125806466217837,0.6935433131558413
