task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,1,1,27,689,173,96,2,1,1,1,0.9324454230867475,0.010264607999999953,0.6074052123196455,,,,0.9324454230867475,0.9561383265351311,-0.023692903448383595,0.7852062609413453,0.38075667874648084,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,1,1,27,689,173,96,2,1,1,1,0.9324454230867475,0.005390135999959966,5.021593877077342,,,,0.9324454230867475,0.7863237493016243,0.1461216737851232,0.7289702770263882,0.4375459754057557,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,27,689,173,96,2,1,1,1,0.9315972554198201,0.0040333389999887,2.403578527972135,-0.19131571208703418,,8.326672684688674e-16,0.9315972554198201,0.22180209978804713,0.709795155631773,0.6121740005132821,0.6609845780725275,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,27,689,173,96,2,1,1,1,0.9315972554198201,0.004129099000010683,1.492447484512552,-0.20330980680654306,,-2.7755575615628914e-17,0.9315972554198201,0.22180209978804713,0.709795155631773,0.6121740005132821,0.6609845780725275,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,27,689,173,96,2,1,1,1,0.9315972554198201,0.00627503999999135,0.9999999999999999,-0.13622576935961409,0.0,-2.7755575615628914e-17,0.9315972554198201,0.22180209978804713,0.709795155631773,0.6121740005132821,0.6609845780725275,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,2,2,27,689,173,96,2,1,1,1,0.9315972554198201,0.040353633999984595,7.894356512423236,,,,0.9315972554198201,0.1601271333925707,0.7714701220272494,0.8665963908065655,0.8190332564169074,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,2,2,27,689,173,96,2,1,1,1,0.9315972554198201,0.01022942200000898,0.675486140035259,,,,0.9315972554198201,0.9016166830800707,0.02998057233974938,0.18019353665048432,0.10508705449511685,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,2,2,27,689,173,96,2,1,1,1,0.9315972554198201,0.005329121999977815,7.8601870771648885,,,,0.9315972554198201,0.22180209978804713,0.709795155631773,0.6121740005132821,0.6609845780725275,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,27,689,173,96,2,1,1,1,0.9406462602224516,0.0040483580000341135,2.3920081753245923,-0.11006977996244055,,1.8318679906315083e-15,0.9406462602224516,0.882854637835867,0.05779162238658453,0.5797582371577528,0.31877492977216865,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,27,689,173,96,2,1,1,1,0.9406462602224516,0.004066652000005888,1.5796668342897078,-0.15580535817525373,,-2.7755575615628914e-17,0.9406462602224516,0.885156875737523,0.05548938448492857,0.5791839116149262,0.3173366480499274,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,27,689,173,96,2,1,1,1,0.9406462602224516,0.006251447000011012,1.0,-0.09863178411624444,0.0,-1.3877787807814457e-17,0.9406462602224516,0.885156875737523,0.05548938448492857,0.5791839116149262,0.3173366480499274,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,3,3,27,689,173,96,2,1,1,1,0.9406462602224516,0.037837491000004775,7.810839403326328,,,,0.9406462602224516,0.5171187100982607,0.42352755012419085,0.930746232567115,0.6771368913456529,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,3,3,27,689,173,96,2,1,1,1,0.9406462602224516,0.010442360000013196,0.6730281411120826,,,,0.9406462602224516,0.94755635591909,-0.006910095696638474,0.649671232494349,0.32138056839885526,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,3,3,27,689,173,96,2,1,1,1,0.9406462602224516,0.005254422999996677,5.037233387692522,,,,0.9406462602224516,0.885156875737523,0.05548938448492857,0.5791839116149262,0.3173366480499274,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,27,689,173,96,2,1,1,1,0.8982919725279122,0.0040091650000135814,2.4315336746922984,-0.6415993011153924,,0.0,0.8982919725279122,0.7378466652165595,0.16044530731135265,0.632528533179363,0.3964869202453578,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,27,689,173,96,2,1,1,1,0.8982919725279122,0.004087801000025593,1.5849895096782451,-0.4896456770784031,,5.551115123125783e-17,0.8982919725279122,0.7378466652165595,0.16044530731135265,0.632528533179363,0.3964869202453578,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,27,689,173,96,2,1,1,1,0.8982919725279122,0.006232852000039202,1.0000000000000002,-0.30892676203125274,0.0,-5.551115123125783e-17,0.8982919725279122,0.7378466652165595,0.16044530731135265,0.632528533179363,0.3964869202453578,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,4,4,27,689,173,96,2,1,1,1,0.8982919725279122,0.038864802000034615,7.220012016459764,,,,0.8982919725279122,0.5087338330595119,0.38955813946840023,0.9457949248964984,0.6676765321824494,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,4,4,27,689,173,96,2,1,1,1,0.8982919725279122,0.010499467999977696,0.6126934435418276,,,,0.8982919725279122,0.8833891892955206,0.014902783232391581,0.6553407825164562,0.3351217828744239,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,4,4,27,689,173,96,2,1,1,1,0.8982919725279122,0.005282624000017222,5.194658189108086,,,,0.8982919725279122,0.7378466652165595,0.16044530731135265,0.632528533179363,0.3964869202453578,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,27,689,173,96,2,1,1,1,0.9870383657449262,0.0040743659999975534,2.3420997586885623,1.8358902386335612,,2.220446049250313e-16,0.9870383657449262,0.6044036879346859,0.3826346778102403,0.8437127487847964,0.6131737132975184,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,27,689,173,96,2,1,1,1,0.9870383657449262,0.004084726000030514,1.4425037916381727,1.102938255819037,,0.0,0.9870383657449262,0.6044036879346859,0.3826346778102403,0.8150423022305775,0.5988384900204089,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,27,689,173,96,2,1,1,1,0.9870383657449262,0.0062105299999757335,1.0000000000000002,0.7645999006813635,0.0,0.0,0.9870383657449262,0.6044036879346859,0.3826346778102403,0.8150423022305775,0.5988384900204089,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,5,5,27,689,173,96,2,1,1,1,0.9870383657449262,0.03912200299998858,5.975605258616545,,,,0.9870383657449262,0.2670611111760487,0.7199772545688775,0.8993470552219462,0.8096621548954119,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,5,5,27,689,173,96,2,1,1,1,0.9870383657449262,0.010708688000022448,0.6220317423377795,,,,0.9870383657449262,0.7685726769923611,0.2184656887525651,0.1904394439437528,0.20445256634815895,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,5,5,27,689,173,96,2,1,1,1,0.9870383657449262,0.0053429880000521734,7.414275128144866,,,,0.9870383657449262,0.6095999361972648,0.3774384295476614,0.7427358856974395,0.5600871576225505,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,27,689,173,96,2,1,1,1,0.9826455692902271,0.004080267999995613,2.396147155496854,0.5277916798237049,,-5.551115123125783e-16,0.9826455692902271,0.2211147629121562,0.7615308063780708,0.8653317864133097,0.8134312963956902,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,27,689,173,96,2,1,1,1,0.9826455692902271,0.004126815000006445,1.4590150585215875,0.2488209764670996,,5.551115123125783e-17,0.9826455692902271,0.2213742732058347,0.7612712960843924,0.8438289514976454,0.8025501237910189,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,27,689,173,96,2,1,1,1,0.9826455692902271,0.006313261999991937,1.0000000000000002,0.17054037586097875,0.0,-1.1102230246251565e-16,0.9826455692902271,0.2213742732058347,0.7612712960843924,0.8438289514976454,0.8025501237910189,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,6,6,27,689,173,96,2,1,1,1,0.9826455692902271,0.039291839999975764,6.898542043894497,,,,0.9826455692902271,0.165480304479273,0.8171652648109541,0.9375244568222578,0.8773448608166059,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,6,6,27,689,173,96,2,1,1,1,0.9826455692902271,0.010501551000004383,0.6977145635935584,,,,0.9826455692902271,0.7781514156972673,0.20449415359295975,0.22829834906028967,0.2163962513266247,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,6,6,27,689,173,96,2,1,1,1,0.9826455692902271,0.00523433500001147,7.786828827557072,,,,0.9826455692902271,0.22107324866598965,0.7615723206242374,0.8225536163489953,0.7920629684866163,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,27,689,173,96,2,1,1,1,0.9805631614884652,0.00401121800001647,2.412510398264373,1.4495397039985078,,1.5543122344752192e-15,0.9805631614884652,0.27699272410424935,0.7035704373842159,0.73590635979885,0.7197383985915329,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,27,689,173,96,2,1,1,1,0.9805631614884652,0.004062825000005432,1.4371250078701605,0.820089471599712,,-2.220446049250313e-16,0.9805631614884652,0.27699272410424935,0.7035704373842159,0.73590635979885,0.7197383985915329,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,27,689,173,96,2,1,1,1,0.9805631614884652,0.00620110099998783,1.0,0.5706458847411584,0.0,0.0,0.9805631614884652,0.27699272410424935,0.7035704373842159,0.73590635979885,0.7197383985915329,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,7,7,27,689,173,96,2,1,1,1,0.9805631614884652,0.03929370299999846,6.411721590886572,,,,0.9805631614884652,0.20741144057563835,0.7731517209128269,0.9389870092956689,0.8560693651042479,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,7,7,27,689,173,96,2,1,1,1,0.9805631614884652,0.010713747000011153,0.710273384719529,,,,0.9805631614884652,0.9026627888510186,0.07790037263744665,0.2157956753124312,0.14684802397493893,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,7,7,27,689,173,96,2,1,1,1,0.9805631614884652,0.005371190000005299,7.713604587153044,,,,0.9805631614884652,0.27699272410424935,0.7035704373842159,0.7072359132446313,0.7054031753144236,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,27,689,173,96,2,1,1,1,0.9726961103239742,0.004034552000007352,2.368216470429569,0.19042301408683882,,4.440892098500626e-16,0.9726961103239742,0.23572700487958753,0.7369691054443867,0.9033029259160799,0.8201360156802333,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,27,689,173,96,2,1,1,1,0.9726961103239742,0.004070489000014277,1.4731373699106196,0.038324576962921644,,1.3877787807814457e-17,0.9726961103239742,0.23572700487958753,0.7369691054443867,0.9033029259160799,0.8201360156802333,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,27,689,173,96,2,1,1,1,0.9726961103239742,0.006269820999989406,0.9999999999999999,0.026015616564833283,0.0,3.469446951953614e-18,0.9726961103239742,0.23572700487958753,0.7369691054443867,0.9033029259160799,0.8201360156802333,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,8,8,27,689,173,96,2,1,1,1,0.9726961103239742,0.039387429000043994,6.899019309387402,,,,0.9726961103239742,0.17597395729643572,0.7967221530275385,0.9346061008116158,0.8656641269195771,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,8,8,27,689,173,96,2,1,1,1,0.9726961103239742,0.01069537300003276,0.7048763748594239,,,,0.9726961103239742,0.8227287947129164,0.1499673156110578,0.1954732307346133,0.17272027317283556,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,8,8,27,689,173,96,2,1,1,1,0.9726961103239742,0.00536704300003521,7.638911639089896,,,,0.9726961103239742,0.4060526474813341,0.5666434628426401,0.9031221699347262,0.7348828163886831,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,27,689,173,96,2,1,1,1,0.9840930760737807,0.004074726999988343,2.3713963736067316,0.3773128327758206,,0.0,0.9840930760737807,0.21477371008488239,0.7693193659888984,0.9277225313779611,0.8485209486834298,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,27,689,173,96,2,1,1,1,0.9840930760737807,0.0041358909999758,1.3875137223773735,0.1483639717221915,,2.7755575615628914e-17,0.9840930760737807,0.21477371008488239,0.7693193659888984,0.9277225313779611,0.8485209486834298,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,27,689,173,96,2,1,1,1,0.9840930760737807,0.006308142000023054,1.0,0.10692793111118484,0.0,-5.551115123125783e-17,0.9840930760737807,0.21477371008488239,0.7693193659888984,0.9277225313779611,0.8485209486834298,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,9,9,27,689,173,96,2,1,1,1,0.9840930760737807,0.03899849100002939,6.860499955400267,,,,0.9840930760737807,0.1653502134990331,0.8187428625747476,0.9399386096636342,0.879340736119191,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,9,9,27,689,173,96,2,1,1,1,0.9840930760737807,0.01058732099994586,0.7192739839757302,,,,0.9840930760737807,0.8788219741980191,0.10527110187576161,0.2529616142615757,0.17911635806866866,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,9,9,27,689,173,96,2,1,1,1,0.9840930760737807,0.0052737379999712175,7.714092987233123,,,,0.9840930760737807,0.2310548997252389,0.7530381763485419,0.9036118197723804,0.8283249980604611,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,27,689,173,96,2,1,1,1,0.9593318400268492,0.004045452000013938,2.332572624411554,1.1067596017204975,,1.5543122344752192e-15,0.9593318400268492,0.23844520058676133,0.7208866394400879,0.8533823422787643,0.7871344908594261,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,27,689,173,96,2,1,1,1,0.9593318400268492,0.0040954259999921305,1.3878963763779941,0.6025617271515666,,0.0,0.9593318400268492,0.23919262040522027,0.720139219621629,0.8318795073631001,0.7760093634923646,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,27,689,173,96,2,1,1,1,0.9593318400268492,0.0062594209999815575,0.9999999999999999,0.43415469440454724,0.0,-1.1102230246251565e-16,0.9593318400268492,0.23919262040522027,0.720139219621629,0.8318795073631001,0.7760093634923646,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,10,10,27,689,173,96,2,1,1,1,0.9593318400268492,0.03871676500000376,6.641831621024602,,,,0.9593318400268492,0.176194177185695,0.7831376628411543,0.9351304526066173,0.8591340577238857,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,10,10,27,689,173,96,2,1,1,1,0.9593318400268492,0.010518181999998433,0.6736688639181537,,,,0.9593318400268492,0.8739835161979725,0.0853483238288767,0.1888286570995732,0.13708849046422494,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,10,10,27,689,173,96,2,1,1,1,0.9593318400268492,0.00521181199997045,7.436117554137968,,,,0.9593318400268492,0.23987815126675865,0.7194536887600906,0.8106041722144501,0.7650289304872704,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,27,689,173,96,2,1,1,1,0.9604256735300148,0.0040065900000172405,2.3510862346575965,-0.0824175251972147,,1.2073675392798577e-15,0.9604256735300148,0.8244324204002684,0.13599325312974642,0.5762230162207043,0.35610813467522534,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,27,689,173,96,2,1,1,1,0.9604256735300148,0.004066542000032314,1.4614896447760328,-0.12945671239090117,,-2.7755575615628914e-17,0.9604256735300148,0.8244324204002684,0.13599325312974642,0.5762230162207043,0.35610813467522534,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,27,689,173,96,2,1,1,1,0.9604256735300148,0.006183789000033357,1.0,-0.08857860392896585,0.0,-2.7755575615628914e-17,0.9604256735300148,0.8244324204002684,0.13599325312974642,0.5762230162207043,0.35610813467522534,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,11,11,27,689,173,96,2,1,1,1,0.9604256735300148,0.03878615400003582,8.22234579303522,,,,0.9604256735300148,0.7729146392928166,0.18751103423719828,0.9203886561253007,0.5539498451812495,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,11,11,27,689,173,96,2,1,1,1,0.9604256735300148,0.010468528999979299,0.6551472011596382,,,,0.9604256735300148,0.9623852002521909,-0.0019595267221760304,0.7331072586727196,0.3655738659752718,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,11,11,27,689,173,96,2,1,1,1,0.9604256735300148,0.005256465999991633,5.00189569564005,,,,0.9604256735300148,0.8187434781693206,0.14168219536069426,0.5943990513561118,0.36804062335840304,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,27,689,173,96,2,1,1,1,0.9736792881495976,0.004013953000026049,2.3949116616859034,0.32728958777349537,,2.220446049250313e-16,0.9736792881495976,0.23694930589160831,0.7367299822579892,0.8430631089648057,0.7898965456113975,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,27,689,173,96,2,1,1,1,0.9736792881495976,0.004062675000000127,1.569746849457101,0.13232649930361182,,-2.7755575615628914e-17,0.9736792881495976,0.23694930589160831,0.7367299822579892,0.8430631089648057,0.7898965456113975,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,27,689,173,96,2,1,1,1,0.9736792881495976,0.006290940000042156,1.0,0.08429798686926947,0.0,0.0,0.9736792881495976,0.23694930589160831,0.7367299822579892,0.8430631089648057,0.7898965456113975,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,12,12,27,689,173,96,2,1,1,1,0.9736792881495976,0.03874833400004718,6.85692612833268,,,,0.9736792881495976,0.1700405649853446,0.803638723164253,0.9383317716418873,0.8709852474030702,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,12,12,27,689,173,96,2,1,1,1,0.9736792881495976,0.010516730000006191,0.6696934891182378,,,,0.9736792881495976,0.8967963620732181,0.07688292607637948,0.21546038545578286,0.14617165576608115,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,12,12,27,689,173,96,2,1,1,1,0.9736792881495976,0.005212514999982432,7.74214612299489,,,,0.9736792881495976,0.23847609701720085,0.7352031911323967,0.8120725709767822,0.7736378810545894,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,27,689,173,96,2,1,1,1,0.8896843351946698,0.004062443999998777,2.3997265689187843,-1.1159833085537934,,1.5543122344752192e-15,0.8896843351946698,0.6888746013522569,0.20080973384241296,0.8334104704344478,0.5171101021384303,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,27,689,173,96,2,1,1,1,0.8896843351946698,0.004061282000009214,1.6054933422800741,-0.805098995089658,,0.0,0.8896843351946698,0.6888746013522569,0.20080973384241296,0.8334104704344478,0.5171101021384303,0.9791666666666666,0.9696969696969697,0.1191852880768214
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,27,689,173,96,2,1,1,1,0.8896843351946698,0.006207283999970059,1.0,-0.5014651720363289,0.0,0.0,0.8896843351946698,0.6888746013522569,0.20080973384241296,0.8334104704344478,0.5171101021384303,0.9791666666666666,0.9696969696969697,0.1191852880768214
