task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,1,1,24,3928,982,546,4,1,1,1,0.9994300627456405,0.014509821999979522,0.7740769122117699,,,,0.9994300627456405,0.8491661683158344,0.15026389442980614,0.15413561578226928,0.15219975510603773,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,1,1,24,3928,982,546,4,1,1,1,0.9994300627456405,0.005096344000037334,6.000492172733235,,,,0.9994300627456405,0.15914208146542344,0.8402879812802171,0.8494480407908498,0.8448680110355334,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,2,24,3928,982,546,4,1,1,1,0.99952464098413,0.003720086999976502,11.333165013440558,-0.44837506313594533,,-4.440892098500626e-16,0.99952464098413,0.1454941462761176,0.8540304947080124,0.9730750286445932,0.9135527616763028,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,2,24,3928,982,546,4,1,1,1,0.99952464098413,0.0037736479999921357,1.3194638977657274,-0.043390231938131046,,-6.938893903907228e-17,0.99952464098413,0.14549412135580073,0.8540305196283292,0.9730750286445932,0.9135527741364612,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,2,24,3928,982,546,4,1,1,1,0.99952464098413,0.007551280999962273,1.0000000000000002,-0.03288474357775492,0.0,4.85722573273506e-17,0.99952464098413,0.14549412135580073,0.8540305196283292,0.9730750286445932,0.9135527741364612,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,3,2,24,3928,982,546,4,1,1,1,0.99952464098413,0.21761484400002473,5.353319890229018,,,,0.99952464098413,0.15539605301150178,0.8441285879726281,0.9731026405952572,0.9086156142839427,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,3,2,24,3928,982,546,4,1,1,1,0.99952464098413,0.013577451000003293,0.8142725450131676,,,,0.99952464098413,0.8495540569608618,0.14997058402326813,0.15805311064866756,0.15401184733596784,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,3,2,24,3928,982,546,4,1,1,1,0.99952464098413,0.00495558299996901,5.336877982594734,,,,0.99952464098413,0.14273242545887166,0.8567922155252583,0.9731854738217512,0.9149888446735048,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,3,24,3928,982,546,4,1,1,1,0.9995923738606971,0.003719536000005519,14.273791747666692,-8.461664584774237,,-3.552713678800501e-15,0.9995923738606971,0.03475969097941863,0.9648326828812784,0.9697324638588873,0.9672825733700829,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,3,24,3928,982,546,4,1,1,1,0.9995923738606971,0.0037471080000273105,1.4761657354259092,-0.858928987720959,,1.1102230246251565e-16,0.9995923738606971,0.03475969097941863,0.9648326828812784,0.9697324638588873,0.9672825733700829,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,3,24,3928,982,546,4,1,1,1,0.9995923738606971,0.007599253000023509,1.0,-0.5818648726954345,0.0,-1.1102230246251565e-16,0.9995923738606971,0.03475969097941863,0.9648326828812784,0.9697324638588873,0.9672825733700829,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,6,3,24,3928,982,546,4,1,1,1,0.9995923738606971,0.2164989880000121,5.901263978977735,,,,0.9995923738606971,0.03651536914266578,0.9630770047180314,0.9721407060029454,0.9676088553604885,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,6,3,24,3928,982,546,4,1,1,1,0.9995923738606971,0.01360702599998831,0.7340953867025661,,,,0.9995923738606971,0.8455501742372753,0.1540421996234218,0.1504852685717311,0.15226373409757646,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,6,3,24,3928,982,546,4,1,1,1,0.9995923738606971,0.0049602500000105465,6.558173705278451,,,,0.9995923738606971,0.02607551383115603,0.9735168600295411,0.9715490365924804,0.9725329483110108,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,4,24,3928,982,546,4,1,1,1,0.9995924176512736,0.0037201069999923675,14.63738019286857,3.3610250483867703,,-1.3322676295501878e-15,0.9995924176512736,0.07573457925100219,0.9238578384002714,0.9171943999169263,0.9205261191585988,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,4,24,3928,982,546,4,1,1,1,0.9995924176512736,0.0037825409999641124,1.4662137377691524,0.34176608749248405,,0.0,0.9995924176512736,0.07573457925100219,0.9238578384002714,0.9171943999169263,0.9205261191585988,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,4,24,3928,982,546,4,1,1,1,0.9995924176512736,0.007714867000004233,1.0,0.23309431543894948,0.0,-5.551115123125783e-17,0.9995924176512736,0.07573457925100219,0.9238578384002714,0.9171943999169263,0.9205261191585988,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,9,4,24,3928,982,546,4,1,1,1,0.9995924176512736,0.21535976699999537,5.902626737545459,,,,0.9995924176512736,0.0347939699884116,0.964798447662862,0.9733557904233576,0.9690771190431098,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,9,4,24,3928,982,546,4,1,1,1,0.9995924176512736,0.013612344000023313,0.7341109750984444,,,,0.9995924176512736,0.8496615025312175,0.14993091512005607,0.15015749942977874,0.1500442072749174,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,9,4,24,3928,982,546,4,1,1,1,0.9995924176512736,0.005056855000020732,4.295403534211802,,,,0.9995924176512736,0.07573466886110503,0.9238577487901686,0.9172819811293118,0.9205698649597402,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,5,24,3928,982,546,4,1,1,1,0.9995924609716295,0.003706216000011864,14.339458723348496,10.53560354414419,,8.881784197001252e-15,0.9995924609716295,0.38544524766146837,0.6141472133101611,0.9222722401570062,0.7682097267335837,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,5,24,3928,982,546,4,1,1,1,0.9995924609716295,0.0037726259999999456,1.3232403463591944,0.9776674529671254,,0.0,0.9995924609716295,0.38558157700283,0.6140108839687994,0.9219115068973973,0.7679611954330984,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,5,24,3928,982,546,4,1,1,1,0.9995924609716295,0.007710239999994428,1.0,0.7388434426573455,0.0,0.0,0.9995924609716295,0.38558157700283,0.6140108839687994,0.9219115068973973,0.7679611954330984,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,11,5,24,3928,982,546,4,1,1,1,0.9995924609716295,0.2148369109999635,5.18012837786733,,,,0.9995924609716295,0.15052300452980136,0.8490694564418281,0.9705951025709366,0.9098322795063823,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,11,5,24,3928,982,546,4,1,1,1,0.9995924609716295,0.013653936000025624,0.8014731741794965,,,,0.9995924609716295,0.8493268264050308,0.1502656345665987,0.15234110321543842,0.15130336889101856,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,11,5,24,3928,982,546,4,1,1,1,0.9995924609716295,0.0049953519999803575,6.023188322943248,,,,0.9995924609716295,0.25105099708357326,0.7485414638880562,0.9220171165930838,0.83527929024057,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,6,24,3928,982,546,4,1,1,1,0.9995616771810416,0.00373206499995149,14.926147874108349,-9.694770628051021,,-3.552713678800501e-15,0.9995616771810416,0.026164577340796108,0.9733970998402455,0.9694857441372209,0.9714414219887332,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,6,24,3928,982,546,4,1,1,1,0.9995616771810416,0.0037705619999996998,1.5332566373728085,-0.9813495342726514,,1.1102230246251565e-16,0.9995616771810416,0.032497968838312824,0.9670637083427288,0.9694960968665343,0.9682799026046316,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,6,24,3928,982,546,4,1,1,1,0.9995616771810416,0.007642998999983774,1.0,-0.6400425801868146,0.0,-1.1102230246251565e-16,0.9995616771810416,0.032497968838312824,0.9670637083427288,0.9694960968665343,0.9682799026046316,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,16,6,24,3928,982,546,4,1,1,1,0.9995616771810416,0.21516787799998838,5.9139525211505495,,,,0.9995616771810416,0.025604793530801338,0.9739568836502402,0.9719040553140149,0.9729304694821276,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,16,6,24,3928,982,546,4,1,1,1,0.9995616771810416,0.01369194400001561,0.816737127312334,,,,0.9995616771810416,0.8492745762900272,0.15028710089101438,0.1503974098100315,0.15034225535052292,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,16,6,24,3928,982,546,4,1,1,1,0.9995616771810416,0.005035091999957331,6.8255009118164,,,,0.9995616771810416,0.026125828720325636,0.973435848460716,0.9713624871629527,0.9723991678118343,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,7,24,3928,982,546,4,1,1,1,0.9995923933521162,0.003706777999980204,10.847966026280458,5.268979380567766,,-1.7763568394002505e-15,0.9995923933521162,0.1505513894938133,0.849041003858303,0.967815328503604,0.9084281661809535,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,7,24,3928,982,546,4,1,1,1,0.9995923933521162,0.003751594999982899,1.3756979359339807,0.6868094112851266,,0.0,0.9995923933521162,0.1505513894938133,0.849041003858303,0.967815328503604,0.9084281661809535,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,7,24,3928,982,546,4,1,1,1,0.9995923933521162,0.007665572999997039,0.9999999999999999,0.4992443423409239,0.0,5.551115123125783e-17,0.9995923933521162,0.1505513894938133,0.849041003858303,0.967815328503604,0.9084281661809535,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,17,7,24,3928,982,546,4,1,1,1,0.9995923933521162,0.21452485300000035,5.559507249960178,,,,0.9995923933521162,0.08070891694522617,0.91888347640689,0.9706293340876542,0.9447564052472721,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,17,7,24,3928,982,546,4,1,1,1,0.9995923933521162,0.013715398999977424,0.7811905111598678,,,,0.9995923933521162,0.8473864149338033,0.15220597841831296,0.1501580879608138,0.1511820331895634,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,17,7,24,3928,982,546,4,1,1,1,0.9995923933521162,0.005002231999981177,5.483751081926311,,,,0.9995923933521162,0.07566473730939793,0.9239276560427183,0.9704847492632086,0.9472062026529635,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,8,24,3928,982,546,4,1,1,1,0.9995383814387507,0.003738204000001133,8.60520166756336,-0.430906893498181,,-5.773159728050814e-15,0.9995383814387507,0.026032280892799273,0.9735061005459514,0.9695621065866782,0.9715341035663148,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,8,24,3928,982,546,4,1,1,1,0.9995383814387507,0.003742050999960611,1.100643119530839,-0.046937879848561626,,2.7755575615628914e-17,0.9995383814387507,0.026032280892799273,0.9735061005459514,0.9695621065866782,0.9715341035663148,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,8,24,3928,982,546,4,1,1,1,0.9995383814387507,0.007594616000005772,1.0,-0.042645866780659514,0.0,-3.469446951953614e-17,0.9995383814387507,0.026032280892799273,0.9735061005459514,0.9695621065866782,0.9715341035663148,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,21,8,24,3928,982,546,4,1,1,1,0.9995383814387507,0.2131855920000021,5.921365284924353,,,,0.9995383814387507,0.025387773726872488,0.9741506077118782,0.9673300684762461,0.9707403380940622,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,21,8,24,3928,982,546,4,1,1,1,0.9995383814387507,0.013639404999992166,0.7451537098441059,,,,0.9995383814387507,0.84956949279765,0.1499688886411007,0.15032772476079487,0.15014830670094778,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,21,8,24,3928,982,546,4,1,1,1,0.9995383814387507,0.004980721000038102,4.957959949189648,,,,0.9995383814387507,0.02602470465335903,0.9735136767853917,0.9694018849151426,0.9714577808502671,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,9,24,3928,982,546,4,1,1,1,0.9995923738606971,0.0037126459999967665,14.231367531096275,-8.498860594775184,,0.0,0.9995923738606971,0.03282680810705941,0.9667655657536377,0.9716691174514289,0.9692173416025334,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,9,24,3928,982,546,4,1,1,1,0.9995923738606971,0.003759725999998409,1.4720850979995386,-0.8649034765473096,,0.0,0.9995923738606971,0.03282318753993042,0.9667691863207667,0.9715475837265957,0.9691583850236811,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,9,24,3928,982,546,4,1,1,1,0.9995923738606971,0.007595168000023023,1.0,-0.5875363304218304,0.0,1.1102230246251565e-16,0.9995923738606971,0.03282318753993042,0.9667691863207667,0.9715475837265957,0.9691583850236811,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,25,9,24,3928,982,546,4,1,1,1,0.9995923738606971,0.21444144000003007,5.901291337982911,,,,0.9995923738606971,0.039413116019079125,0.960179257841618,0.9721407060029454,0.9661599819222817,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,25,9,24,3928,982,546,4,1,1,1,0.9995923738606971,0.014023669000039263,0.6831593120794662,,,,0.9995923738606971,0.8491003909543713,0.15049198290632582,0.15026348887057192,0.15037773588844888,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,25,9,24,3928,982,546,4,1,1,1,0.9995923738606971,0.004990373999987696,6.528032004914859,,,,0.9995923738606971,0.026872449045123988,0.9727199248155731,0.9715489434679523,0.9721344341417627,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,10,24,3928,982,546,4,1,1,1,0.9992582214896797,0.0037657350000017686,10.068883333850057,5.61366003116416,,8.881784197001252e-16,0.9992582214896797,0.1910972669402935,0.8081609545493862,0.9016856617911737,0.85492330817028,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,10,24,3928,982,546,4,1,1,1,0.9992582214896797,0.0037701410000181568,0.8950452272906351,0.5139833242805243,,1.1102230246251565e-16,0.9992582214896797,0.1910972669402935,0.8081609545493862,0.9016856617911737,0.85492330817028,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,10,24,3928,982,546,4,1,1,1,0.9992582214896797,0.007616626999947584,0.9999999999999999,0.5742540249461896,0.0,0.0,0.9992582214896797,0.1910972669402935,0.8081609545493862,0.9016856617911737,0.85492330817028,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,34,10,24,3928,982,546,4,1,1,1,0.9992582214896797,0.21582090599997628,6.04278643057025,,,,0.9992582214896797,0.061355241743054616,0.9379029797466251,0.9739724662066935,0.9559377229766592,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,34,10,24,3928,982,546,4,1,1,1,0.9992582214896797,0.013646913000002314,0.798291385548486,,,,0.9992582214896797,0.8494060392292788,0.14985218226040087,0.15226515852610736,0.1510586703932541,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,34,10,24,3928,982,546,4,1,1,1,0.9992582214896797,0.005013458000007631,7.171677218930954,,,,0.9992582214896797,0.21266865078711028,0.7865895707025694,0.8494704805997595,0.8180300256511644,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,11,24,3928,982,546,4,1,1,1,0.9995931536744497,0.003754157999992458,13.121678212363332,10.683942798938798,,3.552713678800501e-15,0.9995931536744497,0.15031228924452383,0.8492808644299259,0.8454293645151087,0.8473551144725173,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,11,24,3928,982,546,4,1,1,1,0.9995931536744497,0.0037742069999922023,1.2737558611161555,1.0480099666040275,,0.0,0.9995931536744497,0.1579437768728205,0.8416493768016292,0.8454295359341539,0.8435394563678915,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,11,24,3928,982,546,4,1,1,1,0.9995931536744497,0.007651360000011209,1.0,0.8227714576996619,0.0,-1.1102230246251565e-16,0.9995931536744497,0.1579437768728205,0.8416493768016292,0.8454295359341539,0.8435394563678915,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,46,11,24,3928,982,546,4,1,1,1,0.9995931536744497,0.2140356049999923,5.911635676561301,,,,0.9995931536744497,0.04367233813882406,0.9559208155356256,0.9734253199649674,0.9646730677502965,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,46,11,24,3928,982,546,4,1,1,1,0.9995931536744497,0.013705391000030431,0.7762975826325322,,,,0.9995931536744497,0.8440468514925716,0.15554630218187804,0.15024063157781356,0.15289346687984579,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,46,11,24,3928,982,546,4,1,1,1,0.9995931536744497,0.00503378899998097,5.191868773718969,,,,0.9995931536744497,0.1503121969959891,0.8492809566784606,0.8457776288966743,0.8475292927875675,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,12,24,3928,982,546,4,1,1,1,0.9995924111015924,0.003713916999970479,12.317319280549508,-1.7186915146085928,,8.881784197001252e-16,0.9995924111015924,0.06761718736705176,0.9319752237345406,0.9708279904994275,0.951401607116984,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,12,24,3928,982,546,4,1,1,1,0.9995924111015924,0.003742419999980484,1.5054096399093406,-0.19693046122659164,,-5.551115123125783e-17,0.9995924111015924,0.06763477080950966,0.9319576402920827,0.9709873119651488,0.9514724761286157,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,12,24,3928,982,546,4,1,1,1,0.9995924111015924,0.007584869999959665,1.0,-0.13081519873783404,0.0,5.551115123125783e-17,0.9995924111015924,0.06763477080950966,0.9319576402920827,0.9709873119651488,0.9514724761286157,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,47,12,24,3928,982,546,4,1,1,1,0.9995924111015924,0.21593443699998716,5.56555730545322,,,,0.9995924111015924,0.07529303094899206,0.9242993801526003,0.9704580858509956,0.947378733001798,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,47,12,24,3928,982,546,4,1,1,1,0.9995924111015924,0.013638671000023805,0.7559349127574595,,,,0.9995924111015924,0.8470586613547622,0.1525337497468302,0.1501555271837119,0.15134463846527105,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,47,12,24,3928,982,546,4,1,1,1,0.9995924111015924,0.0050160320000145475,5.678062050696061,,,,0.9995924111015924,0.06761761897667651,0.9319747921249159,0.9709873119651488,0.9514810520450323,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,13,24,3928,982,546,4,1,1,1,0.9995867752237554,0.003703821999977208,7.995767333507696,1.9182735547223808,,-1.9984014443252818e-15,0.9995867752237554,0.025548856494051798,0.9740379187297036,0.965838636896057,0.9699382778128802,0.9963369963369964,0.9957607433217189,0.02354376512368523
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,13,24,3928,982,546,4,1,1,1,0.9995867752237554,0.003754387000014958,1.1130151992674648,0.2702337265043929,,-5.551115123125783e-17,0.9995867752237554,0.02554877007491836,0.974038005148837,0.965838636896057,0.969938321022447,0.9963369963369964,0.9957607433217189,0.02354376512368523
