task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,29,29,47,1440,360,200,10,6,6,6,0.9991782310462196,0.03743896400001745,0.723383280649316,,,,0.9991782310462196,0.9185209138214901,0.08065731722472946,0.9590724679779283,0.519864892601329,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,29,29,47,1440,360,200,10,6,6,6,0.9991782310462196,0.00867667199997868,4.066635878817671,,,,0.9991782310462196,0.6440030605167363,0.35517517052948333,0.9942899097647835,0.6747325401471334,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,47,1440,360,200,10,6,6,6,0.9754851239341233,0.007748808000002327,27.365320905917283,-1.2669019460390134,,-2.220446049250313e-16,0.9754851239341233,0.6019576183616496,0.3735275055724737,0.9902425934557804,0.6818850495141271,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,47,1440,360,200,10,6,6,6,0.9754851239341233,0.010454202999994777,1.0185000562159172,-0.06514931359480118,,-1.3877787807814457e-17,0.9754851239341233,0.5987163746827739,0.3767687492513494,0.9911475109871721,0.6839581301192608,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,47,1440,360,200,10,6,6,6,0.9754851239341233,0.013527215000010528,1.0,-0.0639659401069192,0.0,-1.3877787807814457e-17,0.9754851239341233,0.5987163746827739,0.3767687492513494,0.9911475109871721,0.6839581301192608,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,30,30,47,1440,360,200,10,6,6,6,0.9754851239341233,0.5800618929999928,7.09228106431026,,,,0.9754851239341233,0.5698437067584204,0.4056414171757029,0.9898656398340804,0.6977535285048917,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,30,30,47,1440,360,200,10,6,6,6,0.9754851239341233,0.03993265400001178,0.6291970287132183,,,,0.9754851239341233,0.9791081681347931,-0.0036230442006697228,0.779883781249271,0.38813036852430066,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,30,30,47,1440,360,200,10,6,6,6,0.9754851239341233,0.014397451000007777,8.130914993422309,,,,0.9754851239341233,0.7342056609258353,0.24127946300828806,0.9894414299723767,0.6153604464903324,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,47,1440,360,200,10,6,7,7,0.543882731769273,0.010091556000020319,19.99033120879746,9.500576267249723,,0.0,0.543882731769273,0.08098047632633826,0.4629022554429348,0.662035883960406,0.5624690697016704,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,47,1440,360,200,10,6,7,7,0.543882731769273,0.008060521000004428,1.2770292178130092,0.550522835545011,,1.1102230246251565e-16,0.543882731769273,0.08305278429450065,0.4608299474747724,0.5930002974853975,0.526915122480085,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,47,1440,360,200,10,6,7,7,0.543882731769273,0.015897734999981594,1.0,0.43109650732018107,0.0,0.0,0.543882731769273,0.08305278429450065,0.4608299474747724,0.5930002974853975,0.526915122480085,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,31,31,47,1440,360,200,10,6,7,7,0.543882731769273,0.5723236540000016,4.378508358385405,,,,0.543882731769273,0.09651073085690995,0.44737200091236307,0.48335365642930683,0.46536282867083495,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,31,31,47,1440,360,200,10,6,7,7,0.543882731769273,0.038633836000002475,0.47722441801401466,,,,0.543882731769273,0.4540967687454181,0.08978596302385494,0.2317054269553459,0.16074569498960042,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,31,31,47,1440,360,200,10,6,7,7,0.543882731769273,0.00756402400000411,9.376032758852915,,,,0.543882731769273,0.10306959382289739,0.44081313794637567,0.6031081427079343,0.5219606403271551,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,47,1440,360,200,10,6,6,6,0.9989106365609979,0.007735803999992186,37.49119868046949,21.62781364085267,,7.105427357601002e-15,0.9989106365609979,0.3637498636210079,0.63516077293999,0.9939933051038558,0.8145770390219229,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,47,1440,360,200,10,6,6,6,0.9989106365609979,0.010450286000008191,1.3164967747798189,0.7589513202588241,,-2.220446049250313e-16,0.9989106365609979,0.3408920125816469,0.658018623979351,0.996740385095942,0.8273795045376464,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,47,1440,360,200,10,6,6,6,0.9989106365609979,0.013507308000015428,1.0,0.5764931101982814,0.0,1.1102230246251565e-16,0.9989106365609979,0.3408920125816469,0.658018623979351,0.996740385095942,0.8273795045376464,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,32,32,47,1440,360,200,10,6,6,6,0.9989106365609979,0.5763891900000147,9.647986794882277,,,,0.9989106365609979,0.2865238599561363,0.7123867766048616,0.995519582666712,0.8539531796357869,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,32,32,47,1440,360,200,10,6,6,6,0.9989106365609979,0.0389304109999955,0.7109888344910626,,,,0.9989106365609979,0.7880738736588,0.21083676290219788,0.9826460095721421,0.59674138623717,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,32,32,47,1440,360,200,10,6,6,6,0.9989106365609979,0.007659180999979753,4.967782401171732,,,,0.9989106365609979,0.3152552832376373,0.6836553533233606,0.9951755310487338,0.8394154421860471,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,47,1440,360,200,10,6,2,2,0.9488412524412801,0.0077776530000051025,67.51062805594725,-7.71931908660581,,-1.687538997430238e-14,0.9488412524412801,0.05111931866198331,0.8977219337792969,0.4691703064489161,0.6834461201141064,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,47,1440,360,200,10,6,2,2,0.9488412524412801,0.010437974000012673,0.752097145265782,-0.21191070016736446,,0.0,0.9488412524412801,0.03877503062550644,0.9100662218157737,0.7013042863833516,0.8056852540995627,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,47,1440,360,200,10,6,2,2,0.9488412524412801,0.013491457999975864,0.9999999999999997,-0.28175974540161003,0.0,0.0,0.9488412524412801,0.03877503062550644,0.9100662218157737,0.7013042863833516,0.8056852540995627,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,33,33,47,1440,360,200,10,6,2,2,0.9488412524412801,0.5794826810000018,7.6748898643989785,,,,0.9488412524412801,0.029873585005164693,0.9189676674361155,0.8309454959203519,0.8749565816782336,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,33,33,47,1440,360,200,10,6,2,2,0.9488412524412801,0.03595959000000448,0.2729727062709274,,,,0.9488412524412801,0.051582088820078247,0.897259163621202,0.15488137339910343,0.5260702685101527,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,33,33,47,1440,360,200,10,6,2,2,0.9488412524412801,0.007498521000002256,5.497274267141641,,,,0.9488412524412801,0.05124716729857552,0.8975940851427047,0.771442372419223,0.8345182287809638,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,47,1440,360,200,10,6,6,6,0.8758479971409446,0.007773725000021159,33.248701445901375,-3.3328897741832924,,7.993605777301127e-15,0.8758479971409446,0.16007378812402132,0.7157742090169233,0.97708078039567,0.8464274947062966,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,47,1440,360,200,10,6,6,6,0.8758479971409446,0.010448722999996107,0.9711822200604068,-0.07761201930995767,,-2.7755575615628914e-17,0.8758479971409446,0.15977819132397927,0.7160698058169653,0.9764995625381089,0.8462846841775371,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,47,1440,360,200,10,6,6,6,0.8758479971409446,0.013529570000002877,0.9999999999999998,-0.07991499196219871,0.0,-4.163336342344337e-17,0.8758479971409446,0.15977819132397927,0.7160698058169653,0.9764995625381089,0.8462846841775371,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,34,34,47,1440,360,200,10,6,6,6,0.8758479971409446,0.5740844889999721,9.17787846793861,,,,0.8758479971409446,0.16165504612224363,0.7141929510187011,0.9770909958501235,0.8456419734344123,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,34,34,47,1440,360,200,10,6,6,6,0.8758479971409446,0.037268599000015,0.8029789147111632,,,,0.8758479971409446,0.26866465240056575,0.6071833447403789,0.9575667859485439,0.7823750653444614,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,34,34,47,1440,360,200,10,6,6,6,0.8758479971409446,0.01206253699999138,5.202361938498812,,,,0.8758479971409446,0.16816347262219666,0.707684524518748,0.9773181082862743,0.8425013164025111,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,47,1440,360,200,10,6,6,6,0.9996125249077971,0.010140974999984564,30.251882031725142,22.83051814573054,,-3.552713678800501e-15,0.9996125249077971,0.8614066414945172,0.13820588341327988,0.9895459125220476,0.5638758979676637,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,47,1440,360,200,10,6,6,6,0.9996125249077971,0.008017514999977493,0.9301662090805433,0.5737947990426348,,0.0,0.9996125249077971,0.877174062892664,0.12243846201513309,0.9922926439320192,0.5573655529735762,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,47,1440,360,200,10,6,6,6,0.9996125249077971,0.013488120999994635,0.9999999999999998,0.6168734076137028,0.0,-1.1102230246251565e-16,0.9996125249077971,0.877174062892664,0.12243846201513309,0.9922926439320192,0.5573655529735762,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,35,35,47,1440,360,200,10,6,6,6,0.9996125249077971,0.7373944119999862,9.071814982159525,,,,0.9996125249077971,0.7713416392764212,0.22827088563137587,0.995717417416689,0.6119941515240324,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,35,35,47,1440,360,200,10,6,6,6,0.9996125249077971,0.036858441999982006,0.665726563240571,,,,0.9996125249077971,0.9137258525482679,0.08588667235952918,0.988834623729999,0.5373606480447641,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,35,35,47,1440,360,200,10,6,6,6,0.9996125249077971,0.007693140000014864,5.146368453442036,,,,0.9996125249077971,0.7970508285253421,0.20256169638245491,0.9954072637019846,0.5989844800422197,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,47,1440,360,200,10,6,7,7,0.6349524830336128,0.008276420000015605,2.8610049180756287,-0.5586950782946956,,-5.551115123125783e-15,0.6349524830336128,0.3306697898239004,0.30428269320971246,0.5250402404315153,0.4146614668206139,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,47,1440,360,200,10,6,7,7,0.6349524830336128,0.009950467999999546,0.16251461643516418,-0.02155469956616961,,1.0408340855860843e-17,0.6349524830336128,0.36998641810847377,0.2649660649251391,0.550070399467107,0.40751823219612304,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,47,1440,360,200,10,6,7,7,0.6349524830336128,0.014023209999976416,1.0000000000000002,-0.1326323750994357,0.0,-2.7755575615628914e-17,0.6349524830336128,0.36998641810847377,0.2649660649251391,0.550070399467107,0.40751823219612304,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,36,36,47,1440,360,200,10,6,7,7,0.6349524830336128,0.561775262999987,4.46710610475029,,,,0.6349524830336128,0.16433306109892312,0.47061942193468975,0.6596996379767642,0.565159529955727,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,36,36,47,1440,360,200,10,6,7,7,0.6349524830336128,0.03700870299999792,0.45015188003425627,,,,0.6349524830336128,0.5512741720507593,0.0836783109828535,0.3572876980673908,0.22048300452512215,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,36,36,47,1440,360,200,10,6,7,7,0.6349524830336128,0.007677270000016279,8.204959220066279,,,,0.6349524830336128,0.1375624271222885,0.49739005591132435,0.4793108546407273,0.48835045527602583,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,47,1440,360,200,10,6,6,6,0.9265342991860959,0.007811250000003156,12.024723943139739,3.719045652837561,,-2.220446049250313e-15,0.9265342991860959,0.8238205237576852,0.10271377542841065,0.9796642777319335,0.5411890265801721,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,47,1440,360,200,10,6,6,6,0.9265342991860959,0.01042047700002513,0.9356318114574103,0.2763822183655708,,0.0,0.9265342991860959,0.8834139515624815,0.043120347623614386,0.9763052266249507,0.5097127871242826,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,47,1440,360,200,10,6,6,6,0.9265342991860959,0.013956516000007468,0.9999999999999998,0.2953963460637974,0.0,0.0,0.9265342991860959,0.8834139515624815,0.043120347623614386,0.9763052266249507,0.5097127871242826,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,37,37,47,1440,360,200,10,6,6,6,0.9265342991860959,0.5774362980000092,6.26040553263241,,,,0.9265342991860959,0.8970862140493734,0.02944808513672248,0.9691475468203694,0.49929781597854594,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,37,37,47,1440,360,200,10,6,6,6,0.9265342991860959,0.049384191000001465,0.6511985841305369,,,,0.9265342991860959,0.9545048728535763,-0.02797057366748046,0.9506321873714395,0.4613308068519795,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,37,37,47,1440,360,200,10,6,6,6,0.9265342991860959,0.023982695999990256,3.8179721637791295,,,,0.9265342991860959,0.9186448345742838,0.007889464611812058,0.9625154642915432,0.48520246445167764,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,47,1440,360,200,10,6,6,6,0.9950157803422087,0.01806785100001207,18.270918582091596,9.063509313818477,,-1.7763568394002505e-15,0.9950157803422087,0.268410743063934,0.7266050372782747,0.9953076510681348,0.8609563441732048,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,47,1440,360,200,10,6,6,6,0.9950157803422087,0.017007231000008005,0.9535660162513455,0.4601975468635407,,-5.551115123125783e-17,0.9950157803422087,0.30021643809657145,0.6947993422456373,0.9950859767157594,0.8449426594806984,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,47,1440,360,200,10,6,6,6,0.9950157803422087,0.027976461000008612,1.0,0.4826069081956876,0.0,-5.551115123125783e-17,0.9950157803422087,0.30021643809657145,0.6947993422456373,0.9950859767157594,0.8449426594806984,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,38,38,47,1440,360,200,10,6,6,6,0.9950157803422087,0.5591132680000044,9.03818199602968,,,,0.9950157803422087,0.31599672295785985,0.6790190573843489,0.9943297017895232,0.836674379586936,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,38,38,47,1440,360,200,10,6,6,6,0.9950157803422087,0.05000106699998241,0.7814063722622928,,,,0.9950157803422087,0.7700626922118105,0.22495308813039827,0.9803931185309672,0.6026731033306827,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,38,38,47,1440,360,200,10,6,6,6,0.9950157803422087,0.017965359000015724,3.8193714610948772,,,,0.9950157803422087,0.35004891754919937,0.6449668627930094,0.9926310344172087,0.818798948605109,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,47,1440,360,200,10,6,6,6,0.9948815836125346,0.01822317100001669,18.58491436599937,7.356890130554966,,3.552713678800501e-15,0.9948815836125346,0.41966652863261195,0.5752150549799226,0.9927240725858403,0.7839695637828814,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,47,1440,360,200,10,6,6,6,0.9948815836125346,0.017986769000003733,1.00024912523654,0.3741395896547906,,0.0,0.9948815836125346,0.4230230656789895,0.5718585179335451,0.991229103734127,0.7815438108338361,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,47,1440,360,200,10,6,6,6,0.9948815836125346,0.02398463000000106,1.0,0.3740464052556044,0.0,0.0,0.9948815836125346,0.4230230656789895,0.5718585179335451,0.991229103734127,0.7815438108338361,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,39,39,47,1440,360,200,10,6,6,6,0.9948815836125346,0.5626666990000047,7.59935430033692,,,,0.9948815836125346,0.48806133676318164,0.506820246849353,0.9866661369712435,0.7467431919102983,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,39,39,47,1440,360,200,10,6,6,6,0.9948815836125346,0.038270841000013434,0.7369953164614483,,,,0.9948815836125346,0.9179656073962525,0.0769159762162821,0.9489896271508533,0.5129528016835677,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,39,39,47,1440,360,200,10,6,6,6,0.9948815836125346,0.0075831839999978,5.177118282439102,,,,0.9948815836125346,0.6937494684105077,0.301132115202027,0.9780987821474495,0.6396154486747383,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,47,1440,360,200,10,2,2,2,0.7807007784130853,0.007770034000003534,76.34160256206079,-20.14575522010496,,2.842170943040401e-14,0.7807007784130853,0.028436053696507296,0.752264724716578,0.5592846851319996,0.6557747049242888,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,47,1440,360,200,10,2,2,2,0.7807007784130853,0.010454921000018658,0.7849414682394987,-0.2238024388144026,,0.0,0.7807007784130853,0.028841253758504312,0.751859524654581,0.3811409666549104,0.5665002456547457,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,47,1440,360,200,10,2,2,2,0.7807007784130853,0.017971711000001278,0.9999999999999999,-0.28511990749623217,0.0,5.551115123125783e-17,0.7807007784130853,0.028841253758504312,0.751859524654581,0.3811409666549104,0.5665002456547457,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,40,40,47,1440,360,200,10,2,2,2,0.7807007784130853,0.5743545050000023,7.981081490174727,,,,0.7807007784130853,0.02388377742497233,0.756817000988113,0.7267558275555221,0.7417864142718176,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,40,40,47,1440,360,200,10,2,2,2,0.7807007784130853,0.047603585999979714,0.3881359963955504,,,,0.7807007784130853,0.03552526107375382,0.7451755173393314,0.19190831801915592,0.4685419176792437,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,40,40,47,1440,360,200,10,2,2,2,0.7807007784130853,0.018434806000016124,5.971462147014572,,,,0.7807007784130853,0.02927216215749791,0.7514286162555873,0.5989398676468218,0.6751842419512046,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,47,1440,360,200,10,2,2,2,0.9910261324916424,0.018213423000020157,76.01025572339296,15.56262912919391,,1.5987211554602254e-14,0.9910261324916424,0.04204017888484952,0.9489859536067928,0.8075100833777149,0.8782480184922539,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,47,1440,360,200,10,2,2,2,0.9910261324916424,0.01300129100002323,0.8244082773657107,0.1253281536670953,,-1.942890293094024e-16,0.9910261324916424,0.04178533744775479,0.9492407950438876,0.762190715177751,0.8557157551108193,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,47,1440,360,200,10,2,2,2,0.9910261324916424,0.02395987299999547,1.0000000000000002,0.1520219496916808,0.0,2.7755575615628914e-17,0.9910261324916424,0.04178533744775479,0.9492407950438876,0.762190715177751,0.8557157551108193,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,41,41,47,1440,360,200,10,2,2,2,0.9910261324916424,0.5638056169999857,9.809515210673817,,,,0.9910261324916424,0.030742978896845838,0.9602831535947965,0.8961657328330965,0.9282244432139466,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,41,41,47,1440,360,200,10,2,2,2,0.9910261324916424,0.03404748799999879,0.4109526108747178,,,,0.9910261324916424,0.05490871163691476,0.9361174208547276,0.7821975642273397,0.8591574925410337,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,41,41,47,1440,360,200,10,2,2,2,0.9910261324916424,0.010658100999989983,6.000282362058886,,,,0.9910261324916424,0.030840939738658032,0.9601851927529844,0.8557920023096716,0.907988597531328,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,47,1440,360,200,10,2,2,2,0.9982887904004433,0.007776094999996985,53.7768808497063,27.536667680465445,,1.0658141036401503e-14,0.9982887904004433,0.07839138523081236,0.9198974051696309,0.8514010885021057,0.8856492468358683,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,47,1440,360,200,10,2,2,2,0.9982887904004433,0.010442898000007972,1.021455058965836,0.41202392753226474,,-5.551115123125783e-17,0.9982887904004433,0.11029256471412828,0.887996225686315,0.8455606461691705,0.8667784359277427,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,47,1440,360,200,10,2,2,2,0.9982887904004433,0.01597078099999294,1.0000000000000002,0.40336960879063544,0.0,0.0,0.9982887904004433,0.11029256471412828,0.887996225686315,0.8455606461691705,0.8667784359277427,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,42,42,47,1440,360,200,10,2,2,2,0.9982887904004433,0.5753545979999899,10.2839954117813,,,,0.9982887904004433,0.03937444354298489,0.9589143468574584,0.9222338510074678,0.9405740989324631,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,42,42,47,1440,360,200,10,2,2,2,0.9982887904004433,0.03665334800001574,0.3613915169814899,,,,0.9982887904004433,0.05723574147940158,0.9410530489210417,0.3789222279701905,0.659987638445616,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,42,42,47,1440,360,200,10,2,2,2,0.9982887904004433,0.007502438000017264,6.295643743008565,,,,0.9982887904004433,0.03919718964189715,0.9590916007585462,0.7655201739017827,0.8623058873301644,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,47,1440,360,200,10,2,2,2,0.9791688557871261,0.007798793000006299,46.34482878048157,26.90788068908462,,7.105427357601002e-15,0.9791688557871261,0.027581628286356064,0.9515872275007701,0.8220430980551617,0.8868151627779659,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,47,1440,360,200,10,2,2,2,0.9791688557871261,0.010416313000007449,0.7651652969316712,0.2786424189954797,,1.1102230246251565e-16,0.9791688557871261,0.026913996650375027,0.952254859136751,0.8826817172465062,0.9174682881916286,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,47,1440,360,200,10,2,2,2,0.9791688557871261,0.013527025000001913,0.9999999999999999,0.36415977059184695,0.0,2.220446049250313e-16,0.9791688557871261,0.026913996650375027,0.952254859136751,0.8826817172465062,0.9174682881916286,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,43,43,47,1440,360,200,10,2,2,2,0.9791688557871261,0.576892015999988,9.874882883407478,,,,0.9791688557871261,0.05323208320544419,0.9259367725816819,0.8974995141976468,0.9117181433896644,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,43,43,47,1440,360,200,10,2,2,2,0.9791688557871261,0.036542711999999256,0.3907429894623281,,,,0.9791688557871261,0.043097442770091046,0.936071413017035,0.8809099585411166,0.9084906857790758,0.785,0.7849999999999999,0.6889513232218641
