task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,46,5,3484,871,484,2,0,0,0,0.9996042188987877,0.0034088170000075024,1.1053958844000933,-1.094249301780241,,-2.220446049250313e-16,0.9996042188987877,0.5542006688948351,0.4454035500039526,0.9993702434334906,0.7223868967187216,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,46,5,3484,871,484,2,0,0,0,0.9996042188987877,0.006239174999990382,1.0,-0.9899162075984193,0.0,0.0,0.9996042188987877,0.5542006688948351,0.4454035500039526,0.9993702434334906,0.7223868967187216,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,114,46,5,3484,871,484,2,0,0,0,0.9996042188987877,0.06221015899998861,3.342790894043459,,,,0.9996042188987877,0.9993758787995413,0.00022834009924643794,0.30866823281660927,0.15444828645792785,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,114,46,5,3484,871,484,2,0,0,0,0.9996042188987877,0.025345194999999876,0.5328111014193592,,,,0.9996042188987877,0.9993758787995413,0.00022834009924643794,0.30866823281660927,0.15444828645792785,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,114,46,5,3484,871,484,2,0,0,0,0.9996042188987877,0.004386809000010317,1.6094005857486127,,,,0.9996042188987877,0.5542006688948351,0.4454035500039526,0.9993702434334906,0.7223868967187216,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,47,5,3484,871,484,2,0,0,0,0.9996620521052735,0.003384992000007969,1.2122250888518449,0.5525435105532599,,2.220446049250313e-16,0.9996620521052735,0.7541828110035045,0.245479241101769,0.9990559755258321,0.6222676083138006,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,47,5,3484,871,484,2,0,0,0,0.9996620521052735,0.003417321000000584,1.3530547830780808,-0.046789006739586525,,1.1796119636642288e-16,0.9996620521052735,0.7541828110035045,0.245479241101769,0.9990559755258321,0.6222676083138006,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,47,5,3484,871,484,2,0,0,0,0.9996620521052735,0.006305203999971809,1.0,-0.03458027518527057,0.0,-6.245004513516506e-17,0.9996620521052735,0.7541828110035045,0.245479241101769,0.9990559755258321,0.6222676083138006,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,115,47,5,3484,871,484,2,0,0,0,0.9996620521052735,0.061943637999974044,1.547804772824944,,,,0.9996620521052735,0.9993633144257663,0.0002987376795071661,0.8145822236902371,0.40744048068487215,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,115,47,5,3484,871,484,2,0,0,0,0.9996620521052735,0.0254454249999867,0.5585228457633246,,,,0.9996620521052735,0.9993626734966814,0.00029937860859208243,0.45506603037647975,0.22768270449253591,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,115,47,5,3484,871,484,2,0,0,0,0.9996620521052735,0.004397504999985813,2.091485798554701,,,,0.9996620521052735,0.7541828110035045,0.245479241101769,0.9990559755258321,0.6222676083138006,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,48,5,3484,871,484,2,0,0,0,0.9995771711734545,0.0034262740000201575,1.3264760281019223,1.0449421185719472,,0.0,0.9995771711734545,0.7509392458083984,0.24863792536505602,0.9981151130692614,0.6233765192171588,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,48,5,3484,871,484,2,0,0,0,0.9995771711734545,0.0033975309999902947,1.3067645562176256,0.5608969412660376,,0.0,0.9995771711734545,0.7509392458083984,0.24863792536505602,0.9981151130692614,0.6233765192171588,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,48,5,3484,871,484,2,0,0,0,0.9995771711734545,0.006306676999997762,1.0,0.4292257075670387,0.0,5.551115123125783e-17,0.9995771711734545,0.7509392458083984,0.24863792536505602,0.9981151130692614,0.6233765192171588,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,118,48,5,3484,871,484,2,0,0,0,0.9995771711734545,0.06166946499999426,2.7210841997769677,,,,0.9995771711734545,0.9993724224740625,0.0002047486993919101,0.30479462777293004,0.15249968823616097,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,118,48,5,3484,871,484,2,0,0,0,0.9995771711734545,0.02560197099998618,0.5120678615803965,,,,0.9995771711734545,0.9993537944212301,0.00022337675222439124,0.30501365098661304,0.15261851386941871,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,118,48,5,3484,871,484,2,0,0,0,0.9995771711734545,0.004375232000001006,2.2307585306091706,,,,0.9995771711734545,0.7509392458083984,0.24863792536505602,0.9981151130692614,0.6233765192171588,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,49,5,3484,871,484,2,0,0,0,0.9990838656038233,0.0033813059999943107,0.6534910345415025,0.2797648468251056,,1.1102230246251565e-16,0.9990838656038233,0.9043613847596159,0.09472248084420742,0.9991409101574816,0.5469316955008445,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,49,5,3484,871,484,2,0,0,0,0.9990838656038233,0.003402398000019957,1.4683978512801188,-0.4956775877806543,,-5.551115123125783e-17,0.9990838656038233,0.9043613847596159,0.09472248084420742,0.9990871488202824,0.5469048148322448,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,49,5,3484,871,484,2,0,0,0,0.9990838656038233,0.006223171000016237,1.0,-0.33756354747354933,0.0,5.551115123125783e-17,0.9990838656038233,0.9043613847596159,0.09472248084420742,0.9990871488202824,0.5469048148322448,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,121,49,5,3484,871,484,2,0,0,0,0.9990838656038233,0.06225471600001242,5.335445584465979,,,,0.9990838656038233,0.9992398157524005,-0.00015595014857716638,0.33582232371473286,0.16783318678307785,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,121,49,5,3484,871,484,2,0,0,0,0.9990838656038233,0.025429892999994763,0.48607223990177123,,,,0.9990838656038233,0.33171659594815167,0.6673672696556716,0.9992423872603847,0.8333048284580282,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,121,49,5,3484,871,484,2,0,0,0,0.9990838656038233,0.004351897000020699,2.894292841257314,,,,0.9990838656038233,0.9043613847596159,0.09472248084420742,0.9990871488202824,0.5469048148322448,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,128,50,5,3484,871,484,2,0,0,0,0.9995261456846569,0.0033672849999959453,1.1382714565645047,0.8951107981826656,,1.1102230246251565e-16,0.9995261456846569,0.7514675067105663,0.24805863897409064,0.9980338920863816,0.6230462655302361,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,128,50,5,3484,871,484,2,0,0,0,0.9995261456846569,0.0033853730000146243,1.4030048653254932,0.44511799839923905,,0.0,0.9995261456846569,0.40841901853521617,0.5911071271494408,0.999045157000622,0.7950761420750314,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,128,50,5,3484,871,484,2,0,0,0,0.9995261456846569,0.006223000999995065,1.0,0.3172604809862673,0.0,5.551115123125783e-17,0.9995261456846569,0.40841901853521617,0.5911071271494408,0.999045157000622,0.7950761420750314,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,128,50,5,3484,871,484,2,0,0,0,0.9995261456846569,0.06257106200001772,2.0376502720274052,,,,0.9995261456846569,0.9993535255570606,0.0001726201275963346,0.30816507385797276,0.15416884699278455,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,128,50,5,3484,871,484,2,0,0,0,0.9995261456846569,0.02535157399998411,0.5095523833234323,,,,0.9995261456846569,0.9993535255570606,0.0001726201275963346,0.30816507385797276,0.15416884699278455,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,128,50,5,3484,871,484,2,0,0,0,0.9995261456846569,0.0043814809999958015,1.5363030682386831,,,,0.9995261456846569,0.40841901853521617,0.5911071271494408,0.999045157000622,0.7950761420750314,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,133,51,5,3484,871,484,2,0,0,0,0.9488306206347245,0.0033478659999843785,2.1615758722501224,-2.1615758722501224,,-4.440892098500626e-16,0.9488306206347245,0.9723098073089522,-0.02347918667422777,0.5317111362173546,0.2541159747715634,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,133,51,5,3484,871,484,2,0,0,0,0.9488306206347245,0.003400083999991921,1.8052958013745866,-1.8052958013745866,,0.0,0.9488306206347245,0.9723098073089522,-0.02347918667422777,0.5317111362173546,0.2541159747715634,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,133,51,5,3484,871,484,2,0,0,0,0.9488306206347245,0.0062297009999952024,1.0,-1.0,0.0,0.0,0.9488306206347245,0.9723098073089522,-0.02347918667422777,0.5317111362173546,0.2541159747715634,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,133,51,5,3484,871,484,2,0,0,0,0.9488306206347245,0.06128339500000379,8.575442071444881,,,,0.9488306206347245,0.987640297540711,-0.03880967690598658,0.3359488593151206,0.148569591204567,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,133,51,5,3484,871,484,2,0,0,0,0.9488306206347245,0.02530160999998543,0.5375854876933593,,,,0.9488306206347245,0.8383336273579625,0.11049699327676199,0.5529091792384867,0.33170308625762435,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,133,51,5,3484,871,484,2,0,0,0,0.9488306206347245,0.004484265000002097,1.4073107332730996,,,,0.9488306206347245,0.9723098073089522,-0.02347918667422777,0.5317111362173546,0.2541159747715634,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,137,52,5,3484,871,484,2,0,0,0,0.9995376131816539,0.0033522729999901912,1.0730127162051435,0.7967403616527025,,6.661338147750939e-16,0.9995376131816539,0.9980932842096848,0.001444328971969111,0.998975098605131,0.5002097137885501,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,137,52,5,3484,871,484,2,0,0,0,0.9995376131816539,0.0034108609999918826,0.5212932955941456,0.14077419501261132,,-2.7755575615628914e-17,0.9995376131816539,0.9980932842096848,0.001444328971969111,0.998975098605131,0.5002097137885501,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,137,52,5,3484,871,484,2,0,0,0,0.9995376131816539,0.0062426510000079816,1.0,0.27004796762667654,0.0,5.551115123125783e-17,0.9995376131816539,0.9980932842096848,0.001444328971969111,0.998975098605131,0.5002097137885501,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,137,52,5,3484,871,484,2,0,0,0,0.9995376131816539,0.061535254000006034,2.528160858638261,,,,0.9995376131816539,0.9993256745874122,0.000211938594241734,0.9931386719587219,0.4966753052764818,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,137,52,5,3484,871,484,2,0,0,0,0.9995376131816539,0.025422241000001122,0.4993126918936808,,,,0.9995376131816539,0.995481830742013,0.004055782439640887,0.9992815410045641,0.5016686617221024,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,137,52,5,3484,871,484,2,0,0,0,0.9995376131816539,0.004389382999988811,2.754184426513319,,,,0.9995376131816539,0.9980932842096848,0.001444328971969111,0.998975098605131,0.5002097137885501,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,140,53,5,3484,871,484,2,0,0,0,0.9989185846430821,0.0033510610000178076,2.649139144129398,-1.9173569183901966,,-4.440892098500626e-16,0.9989185846430821,0.9986696203198893,0.00024896432319287953,0.9957143429134803,0.4979816536183366,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,140,53,5,3484,871,484,2,0,0,0,0.9989185846430821,0.003368236999989449,1.640820968172683,-1.408197776428067,,0.0,0.9989185846430821,0.9986696203198893,0.00024896432319287953,0.9957143429134803,0.4979816536183366,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,140,53,5,3484,871,484,2,0,0,0,0.9989185846430821,0.006236121000000594,1.0,-0.858227560314713,0.0,-1.1102230246251565e-16,0.9989185846430821,0.9986696203198893,0.00024896432319287953,0.9957143429134803,0.4979816536183366,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,140,53,5,3484,871,484,2,0,0,0,0.9989185846430821,0.062096427000000176,4.062139855013871,,,,0.9989185846430821,0.9991691561159404,-0.0002505714728582298,0.6377088699461511,0.3187291492366464,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,140,53,5,3484,871,484,2,0,0,0,0.9989185846430821,0.02521849499999007,0.5080625355305363,,,,0.9989185846430821,0.7962543721046119,0.20266421253847022,0.9990589030783861,0.6008615578084282,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,140,53,5,3484,871,484,2,0,0,0,0.9989185846430821,0.004351786000000857,1.2477617796276466,,,,0.9989185846430821,0.9986696203198893,0.00024896432319287953,0.9957143429134803,0.4979816536183366,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,141,54,5,3484,871,484,2,0,0,0,0.9995830252566377,0.0033285470000237183,1.5217031548994533,0.7857688547111686,,1.1102230246251565e-16,0.9995830252566377,0.9991698774590785,0.00041314779755918796,0.9988489812899386,0.4996310645437489,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,141,54,5,3484,871,484,2,0,0,0,0.9995830252566377,0.003363580000012689,1.0112791252010012,0.10538984200299434,,0.0,0.9995830252566377,0.9991698774590785,0.00041314779755918796,0.9988489812899386,0.4996310645437489,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,141,54,5,3484,871,484,2,0,0,0,0.9995830252566377,0.006248558999999432,1.0,0.10421439479633982,0.0,-4.163336342344337e-17,0.9995830252566377,0.9991698774590785,0.00041314779755918796,0.9988489812899386,0.4996310645437489,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,141,54,5,3484,871,484,2,0,0,0,0.9995830252566377,0.06196532000001298,3.5303062924195805,,,,0.9995830252566377,0.9993697790453543,0.00021324621128337995,0.30440845740036226,0.15231085180582282,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,141,54,5,3484,871,484,2,0,0,0,0.9995830252566377,0.025126204999992297,0.5140544431894427,,,,0.9995830252566377,0.9993551095011936,0.00022791575544411913,0.3046023307030201,0.15241512322923212,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,141,54,5,3484,871,484,2,0,0,0,0.9995830252566377,0.004392297000009648,2.040927351912682,,,,0.9995830252566377,0.9991698774590785,0.00041314779755918796,0.9988489812899386,0.4996310645437489,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,147,55,5,3484,871,484,2,0,0,0,0.9996397969371699,0.00333801200000039,2.0517066834241016,1.9631593565704994,,-2.220446049250313e-16,0.9996397969371699,0.9991809892288492,0.0004588077083206299,0.9992435497937187,0.49985117875101964,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,147,55,5,3484,871,484,2,0,0,0,0.9996397969371699,0.003382728000019597,1.396139806481136,1.3100810598910497,,0.0,0.9996397969371699,0.9991809892288492,0.0004588077083206299,0.9992435497937187,0.49985117875101964,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,147,55,5,3484,871,484,2,0,0,0,0.9996397969371699,0.0062223500000015974,0.9999999999999999,0.9383595065547262,0.0,-1.1102230246251565e-16,0.9996397969371699,0.9991809892288492,0.0004588077083206299,0.9992435497937187,0.49985117875101964,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,147,55,5,3484,871,484,2,0,0,0,0.9996397969371699,0.06224450999999931,1.145893689240865,,,,0.9996397969371699,0.9993473176033405,0.0002924793338293652,0.9993288033051024,0.4998106413194659,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,147,55,5,3484,871,484,2,0,0,0,0.9996397969371699,0.02536003700001288,0.5133191835580738,,,,0.9996397969371699,0.9992044815941042,0.00043531534306562314,0.9993762497434062,0.4999057825432359,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,147,55,5,3484,871,484,2,0,0,0,0.9996397969371699,0.00441906700001482,1.309988694926169,,,,0.9996397969371699,0.9991809892288492,0.0004588077083206299,0.9992435497937187,0.49985117875101964,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,149,56,5,3484,871,484,2,0,0,0,0.9996049651141459,0.003377150000005713,2.1018741998082104,1.1410070123823353,,-1.7763568394002505e-15,0.9996049651141459,0.9147753931275799,0.08482957198656593,0.999309503971136,0.5420695379788509,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,149,56,5,3484,871,484,2,0,0,0,0.9996049651141459,0.0033904000000006818,0.6738774440335309,0.175132132298967,,0.0,0.9996049651141459,0.9235376570413953,0.07606730807275053,0.9993515786244368,0.5377094433485936,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,149,56,5,3484,871,484,2,0,0,0,0.9996049651141459,0.006264091999980792,1.0,0.2598872151747711,0.0,0.0,0.9996049651141459,0.9235376570413953,0.07606730807275053,0.9993515786244368,0.5377094433485936,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,149,56,5,3484,871,484,2,0,0,0,0.9996049651141459,0.062082295999999815,4.376683314576163,,,,0.9996049651141459,0.9993577444404662,0.00024722067367966005,0.5080660129978523,0.25415661683576596,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,149,56,5,3484,871,484,2,0,0,0,0.9996049651141459,0.025528299999990622,0.48984132620638227,,,,0.9996049651141459,0.668016575872816,0.33158838924132983,0.9993389889279547,0.6654636890846423,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,149,56,5,3484,871,484,2,0,0,0,0.9996049651141459,0.004431705999991209,1.9385344726713012,,,,0.9996049651141459,0.9235376570413953,0.07606730807275053,0.9993515786244368,0.5377094433485936,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,150,57,5,3484,871,484,2,0,0,0,0.9995282686936869,0.0033396639999807576,1.687352177304083,-1.6666182558200024,,-1.1102230246251565e-15,0.9995282686936869,0.5547432555244186,0.44478501316926833,0.9993150480142229,0.7220500305917457,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,150,57,5,3484,871,484,2,0,0,0,0.9995282686936869,0.0034061439999959475,0.9748077048723309,-0.9661120399605816,,0.0,0.9995282686936869,0.5547432555244186,0.44478501316926833,0.9993150480142229,0.7220500305917457,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,150,57,5,3484,871,484,2,0,0,0,0.9995282686936869,0.006267868000009003,1.0,-0.9910796099904768,0.0,0.0,0.9995282686936869,0.5547432555244186,0.44478501316926833,0.9993150480142229,0.7220500305917457,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,150,57,5,3484,871,484,2,0,0,0,0.9995282686936869,0.06244125599999961,2.2711937659564727,,,,0.9995282686936869,0.99934728368817,0.00018098500551688712,0.30928581425259616,0.15473339962905652,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,150,57,5,3484,871,484,2,0,0,0,0.9995282686936869,0.025355119999971976,0.492964403989048,,,,0.9995282686936869,0.99934728368817,0.00018098500551688712,0.30928581425259616,0.15473339962905652,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,150,57,5,3484,871,484,2,0,0,0,0.9995282686936869,0.004449473000022408,1.9177856608331632,,,,0.9995282686936869,0.5547432555244186,0.44478501316926833,0.9993150480142229,0.7220500305917457,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,151,58,5,3484,871,484,2,0,0,0,0.9952669035683072,0.0034433699999851797,3.6403417218984724,-3.602367550245138,,4.440892098500626e-16,0.9952669035683072,0.5890854313769338,0.40618147219137335,0.9980432549166296,0.7021123635540014,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,151,58,5,3484,871,484,2,0,0,0,0.9952669035683072,0.00344156699998166,1.9036458532164264,-1.8867460535925829,,0.0,0.9952669035683072,0.5890854313769338,0.40618147219137335,0.9980432549166296,0.7021123635540014,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,151,58,5,3484,871,484,2,0,0,0,0.9952669035683072,0.006281719000014618,1.0,-0.991122403573496,0.0,-1.1102230246251565e-16,0.9952669035683072,0.5890854313769338,0.40618147219137335,0.9980432549166296,0.7021123635540014,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,151,58,5,3484,871,484,2,0,0,0,0.9952669035683072,0.062357891000004884,6.589023494735901,,,,0.9952669035683072,0.9987473363932186,-0.0034804328249113947,0.352688029952561,0.1746037985638248,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,151,58,5,3484,871,484,2,0,0,0,0.9952669035683072,0.025427388999986533,0.591484451175375,,,,0.9952669035683072,0.9987456365431181,-0.0034787329748109386,0.32422355351768806,0.16037241027143856,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,151,58,5,3484,871,484,2,0,0,0,0.9952669035683072,0.004525938000000451,1.7983092108778855,,,,0.9952669035683072,0.5890854313769338,0.40618147219137335,0.9980432549166296,0.7021123635540014,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,152,59,5,3484,871,484,2,0,0,0,0.9845179390610508,0.00339249300000688,1.2765996371724662,0.08163884689555118,,-1.6653345369377348e-16,0.9845179390610508,0.39936412716558906,0.5851538118954618,0.9968011780296981,0.79097749496258,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,152,59,5,3484,871,484,2,0,0,0,0.9845179390610508,0.0034234400000059395,1.131111392211213,-0.45509604144754484,,1.1102230246251565e-16,0.9845179390610508,0.39936412716558906,0.5851538118954618,0.9968011780296981,0.79097749496258,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,152,59,5,3484,871,484,2,0,0,0,0.9845179390610508,0.00632030699998154,1.0,-0.4023441409761388,0.0,-5.551115123125783e-17,0.9845179390610508,0.39936412716558906,0.5851538118954618,0.9968011780296981,0.79097749496258,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,152,59,5,3484,871,484,2,0,0,0,0.9845179390610508,0.062256998999998814,4.180496661850155,,,,0.9845179390610508,0.9971046231267858,-0.012586684065735043,0.3016349275120876,0.14452412172317627,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,152,59,5,3484,871,484,2,0,0,0,0.9845179390610508,0.025595121000009158,0.5343195533319463,,,,0.9845179390610508,0.9970892995876476,-0.012571360526596798,0.301269434998154,0.1443490372357786,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,152,59,5,3484,871,484,2,0,0,0,0.9845179390610508,0.004481300999998439,2.400715806055394,,,,0.9845179390610508,0.39936412716558906,0.5851538118954618,0.9968011780296981,0.79097749496258,0.9752066115702479,0.8236479677527713,0.07568212663615509
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,154,60,5,3484,871,484,2,0,0,0,0.9996342132837763,0.0034513810000191825,1.1811728838919429,1.1023192291066573,,0.0,0.9996342132837763,0.9992398894447346,0.0003943238390416992,0.9987922696485447,0.4995932967437932,0.9752066115702479,0.8236479677527713,0.07568212663615509
