task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,1,1,16,1663,416,231,7,4,1,1,0.956612605470215,0.020645833999992647,0.2902240898824841,,,,0.956612605470215,0.22415598342786702,0.732456622042348,0.6513178463996028,0.6918872342209754,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,1,1,16,1663,416,231,7,4,1,1,0.956612605470215,0.005184579000001577,4.181323864795285,,,,0.956612605470215,0.417166654273946,0.539445951196269,0.15338754108518365,0.3464167461407264,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,16,1663,416,231,7,4,4,4,0.9976431318199989,0.003835641999998529,2.06575933805425,-0.5404703006220052,,3.3306690738754696e-16,0.9976431318199989,0.7205542623346944,0.2770888694853044,0.4437639340959527,0.36042640179062857,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,16,1663,416,231,7,4,4,4,0.9976431318199989,0.003873499000007996,0.15648805055881498,-0.08015813966160391,,-1.3877787807814457e-17,0.9976431318199989,0.9282672154522631,0.06937591636773577,0.6163031088873302,0.342839512627533,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,16,1663,416,231,7,4,4,4,0.9976431318199989,0.006764782000004743,0.9550128852405562,-0.48717180229268625,0.1,5.551115123125783e-17,0.9976431318199989,0.9267643442192197,0.07087878760077915,0.5892768569347244,0.3300778222677518,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,2,2,16,1663,416,231,7,4,4,4,0.9976431318199989,0.381791898000003,7.5452507499958115,,,,0.9976431318199989,0.47127679782327303,0.5263663339967258,0.9623085978385901,0.744337465917658,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,2,2,16,1663,416,231,7,4,4,4,0.9976431318199989,0.020501727999999275,0.378303772978039,,,,0.9976431318199989,0.9088317199507806,0.08881141186921826,0.19565513279472072,0.14223327233196947,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,2,2,16,1663,416,231,7,4,4,4,0.9976431318199989,0.0051076330000086045,3.0929664727790382,,,,0.9976431318199989,0.33362172621459735,0.6640214056054015,0.8612642558353427,0.7626428307203721,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,16,1663,416,231,7,4,4,4,0.9994027408282121,0.0038350009999987833,3.729759076940795,3.631490216701377,,-2.6645352591003757e-15,0.9994027408282121,0.9286562196470503,0.07074652118116187,0.24871148340933213,0.159729002295247,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,16,1663,416,231,7,4,4,4,0.9994027408282121,0.0038557720000085283,0.28686622436742115,0.205926019074893,,-5.551115123125783e-17,0.9994027408282121,0.9297709182806704,0.06963182254754174,0.6349501512320311,0.35229098688978644,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,16,1663,416,231,7,4,4,4,0.9994027408282121,0.0067472259999874495,0.9891190171283615,0.7434274520381339,0.1,-1.1102230246251565e-16,0.9994027408282121,0.9298317403824305,0.06957100044578157,0.7054251527655822,0.38749807660568186,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,3,3,16,1663,416,231,7,4,4,4,0.9994027408282121,0.3830529820000095,8.075296826596983,,,,0.9994027408282121,0.6719973929068042,0.32740534792140796,0.9604064460791772,0.6439058970002927,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,3,3,16,1663,416,231,7,4,4,4,0.9994027408282121,0.02050797699999407,0.4092207002141523,,,,0.9994027408282121,0.9289257071327164,0.07047703369549574,0.2417788290832416,0.15612793138936867,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,3,3,16,1663,416,231,7,4,4,4,0.9994027408282121,0.0050558250000136695,4.5726976382302,,,,0.9994027408282121,0.6543548686465526,0.34504787218165955,0.7891168589302957,0.5670823655559776,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,16,1663,416,231,7,4,4,4,0.9937410056938415,0.0038608999999922844,2.162496528249519,1.341573483967489,,6.661338147750939e-16,0.9937410056938415,0.7696458113458062,0.22409519434803526,0.2617901708687401,0.2429426826083877,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,16,1663,416,231,7,4,4,4,0.9937410056938415,0.0038593980000030115,0.34823932006598274,0.09510863841748024,,-5.551115123125783e-17,0.9937410056938415,0.8336135453589054,0.16012746033493608,0.7041758752170171,0.4321516677759766,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,16,1663,416,231,7,4,4,4,0.9937410056938415,0.00676555300000814,0.9775883725622352,0.30783975830390126,0.1,5.551115123125783e-17,0.9937410056938415,0.8292154887665997,0.16452551692724182,0.7128582910251067,0.43869190397617425,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,4,4,16,1663,416,231,7,4,4,4,0.9937410056938415,0.377669044000001,7.512087402263721,,,,0.9937410056938415,0.7317319740470061,0.2620090316468354,0.9189315655020931,0.5904702985744643,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,4,4,16,1663,416,231,7,4,4,4,0.9937410056938415,0.02048632400000372,0.3789023565879314,,,,0.9937410056938415,0.8307888054070425,0.16295220028679902,0.239601506464799,0.201276853375799,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,4,4,16,1663,416,231,7,4,4,4,0.9937410056938415,0.005018439000011199,4.474086611176238,,,,0.9937410056938415,0.5641410326949444,0.4295999729988971,0.7597295883685187,0.5946647806837079,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,16,1663,416,231,7,4,4,4,0.9793318435795901,0.003823894999996469,1.1402524787502135,-0.3217080804911928,,-3.3306690738754696e-16,0.9793318435795901,0.23996565370965772,0.7393661898699324,0.8380560505158321,0.7887111201928823,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,16,1663,416,231,7,4,4,4,0.9793318435795901,0.00384700899999757,0.3077962837840771,0.06483186460674557,,6.938893903907228e-17,0.9793318435795901,0.9119333467813927,0.06739849679819743,0.6236837062620113,0.34554110153010437,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,16,1663,416,231,7,4,4,4,0.9793318435795901,0.006767667000005417,0.9465358318595434,0.16135538584727582,0.1,5.551115123125783e-17,0.9793318435795901,0.9119333467813927,0.06739849679819743,0.6236837062620113,0.34554110153010437,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,5,5,16,1663,416,231,7,4,4,4,0.9793318435795901,0.3770090820000007,7.380926214611527,,,,0.9793318435795901,0.18448713475118186,0.7948447088284083,0.955576439816578,0.8752105743224932,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,5,5,16,1663,416,231,7,4,4,4,0.9793318435795901,0.020616821000004393,0.3576340759368236,,,,0.9793318435795901,0.869413915926327,0.10991792765326314,0.21733661870435006,0.1636272731788066,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,5,5,16,1663,416,231,7,4,4,4,0.9793318435795901,0.005078448000006119,3.6913413445769545,,,,0.9793318435795901,0.3600820212322778,0.6192498223473124,0.9291002904881687,0.7741750564177405,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,16,1663,416,231,7,4,1,1,0.8734960793217047,0.0038334580000025653,1.568896391287121,1.306264145966177,,2.220446049250313e-16,0.8734960793217047,0.7539566823972441,0.11953939692446058,0.22275068113816812,0.17114503903131434,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,16,1663,416,231,7,4,1,1,0.8734960793217047,0.0038791879999990897,0.23117424348943713,0.1547050924770128,,-5.551115123125783e-17,0.8734960793217047,0.34852959794741556,0.5249664813742891,0.7750851593480139,0.6500258203611515,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,16,1663,416,231,7,4,1,1,0.8734960793217047,0.00702936899999429,0.9450381354837041,0.685552868004594,0.1,-1.1102230246251565e-16,0.8734960793217047,0.3445012001358495,0.5289948791858552,0.7793699009891977,0.6541823900875264,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,6,6,16,1663,416,231,7,4,1,1,0.8734960793217047,0.37704924300000187,5.184545612554345,,,,0.8734960793217047,0.32132238673278257,0.5521736925889221,0.7361170540410129,0.6441453733149676,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,6,6,16,1663,416,231,7,4,1,1,0.8734960793217047,0.020436760000009713,0.3054477935547819,,,,0.8734960793217047,0.6619698007538449,0.21152627856785977,0.4505446429584059,0.33103546076313284,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,6,6,16,1663,416,231,7,4,1,1,0.8734960793217047,0.005019109999992111,3.4594629837962794,,,,0.8734960793217047,0.2557147206224511,0.6177813586992535,0.8225961623999487,0.7201887605496011,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,16,1663,416,231,7,4,1,1,0.8249453064977462,0.0037810599999943406,1.620429548450229,0.2873427430377223,,5.551115123125783e-17,0.8249453064977462,0.07774002452788581,0.7472052819698605,0.6334708160306888,0.6903380490002746,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,16,1663,416,231,7,4,1,1,0.8249453064977462,0.003844725000007543,0.15676397662768665,0.07324019848974772,,0.0,0.8249453064977462,0.25986369799303055,0.5650816085047157,0.5498370607074388,0.5574593346060772,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,16,1663,416,231,7,4,1,1,0.8249453064977462,0.006748567999991906,0.9736467347496504,0.4382128984209503,0.1,-1.1102230246251565e-16,0.8249453064977462,0.25986369799303055,0.5650816085047157,0.5498370607074388,0.5574593346060772,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,7,7,16,1663,416,231,7,4,1,1,0.8249453064977462,0.37719988900001056,5.798864744357118,,,,0.8249453064977462,0.10857546491205503,0.7163698415856912,0.6150017208315393,0.6656857812086152,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,7,7,16,1663,416,231,7,4,1,1,0.8249453064977462,0.020383539999997424,0.28120649437378153,,,,0.8249453064977462,0.13439362721496406,0.6905516792827822,0.40379811313240865,0.5471748962075954,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,7,7,16,1663,416,231,7,4,1,1,0.8249453064977462,0.0050204919999998765,2.9945729857966583,,,,0.8249453064977462,0.43517392760036355,0.38977137889738267,0.1304301362721086,0.2601007575847456,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,8,16,1663,416,231,7,4,4,4,0.9993237105794112,0.003808500999994635,1.6013822744251276,0.3771744933532425,,1.1102230246251565e-16,0.9993237105794112,0.9155884676707998,0.08373524290861134,0.46388509774414555,0.27381017032637844,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,8,16,1663,416,231,7,4,4,4,0.9993237105794112,0.003902592000002869,0.20606949049495088,-0.0504754263984376,,6.938893903907228e-18,0.9993237105794112,0.928166469324378,0.0711572412550332,0.7192861292420245,0.39522168524852885,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,8,16,1663,416,231,7,4,4,4,0.9993237105794112,0.006892053000001397,0.931939734435606,-0.1968962849969511,0.1,-2.7755575615628914e-17,0.9993237105794112,0.928166469324378,0.0711572412550332,0.7192861292420245,0.39522168524852885,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,9,8,16,1663,416,231,7,4,4,4,0.9993237105794112,0.3793479659999974,8.131102773264809,,,,0.9993237105794112,0.8048976574242414,0.1944260531551698,0.9638237791694936,0.5791249161623317,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,9,8,16,1663,416,231,7,4,4,4,0.9993237105794112,0.020408738000000426,0.3612690920889522,,,,0.9993237105794112,0.9178935229176309,0.08143018766178023,0.19808869908419532,0.1397594433729878,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,9,8,16,1663,416,231,7,4,4,4,0.9993237105794112,0.005009966000002919,3.6155635449799823,,,,0.9993237105794112,0.5509177104143717,0.4484060001650395,0.8630468763155232,0.6557264382402814,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,9,16,1663,416,231,7,4,4,4,0.9991928883466962,0.003799276999998824,6.333528572727794,4.68840055560296,,-8.881784197001252e-16,0.9991928883466962,0.7948964689473712,0.20429641939932497,0.950631091720983,0.5774637555601541,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,9,16,1663,416,231,7,4,4,4,0.9991928883466962,0.003874781000007488,0.9834089309695722,0.4963406636933053,,-1.1102230246251565e-16,0.9991928883466962,0.7042862905386729,0.2949065978080233,0.9531083976476218,0.6240074977278225,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,9,16,1663,416,231,7,4,4,4,0.9991928883466962,0.006706894999993551,0.961226192478237,0.5282680690617971,0.1,0.0,0.9991928883466962,0.7042862905386729,0.2949065978080233,0.9531083976476218,0.6240074977278225,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,10,9,16,1663,416,231,7,4,4,4,0.9991928883466962,0.3781203620000042,7.754513161789635,,,,0.9991928883466962,0.7999424656580006,0.19925042268869553,0.9168715691533036,0.5580609959209996,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,10,9,16,1663,416,231,7,4,4,4,0.9991928883466962,0.020558382999993796,0.3689498162949232,,,,0.9991928883466962,0.930363239710414,0.06882964863628216,0.5641039816343275,0.31646681513530484,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,10,9,16,1663,416,231,7,4,4,4,0.9991928883466962,0.004996345999998653,2.101968594503149,,,,0.9991928883466962,0.6536440025020887,0.3455488858446075,0.9609698832873341,0.6532593845659709,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,10,16,1663,416,231,7,4,4,4,0.6198335866699834,0.0038102940000044327,0.8137317580764276,0.30607104478582553,,5.551115123125783e-17,0.6198335866699834,0.3857397738234045,0.23409381284657893,0.33433494709722633,0.28421437997190263,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,10,16,1663,416,231,7,4,4,4,0.6198335866699834,0.0038324770000031094,0.2874865350087963,0.059556608272391426,,-8.326672684688674e-17,0.6198335866699834,0.42844571227458317,0.19138787439540028,0.5936247154400751,0.3925062949177377,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,10,16,1663,416,231,7,4,4,4,0.6198335866699834,0.006731532000003426,0.9493685412757928,0.22406007061880787,0.1,-8.326672684688674e-17,0.6198335866699834,0.4268898519094415,0.19294373476054194,0.5729584184366996,0.38295107659862077,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,12,10,16,1663,416,231,7,4,4,4,0.6198335866699834,0.3765934280000067,6.167571027231256,,,,0.6198335866699834,0.6888344587914953,-0.06900087212151185,0.39641572899270816,0.16370742843559816,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,12,10,16,1663,416,231,7,4,4,4,0.6198335866699834,0.020428628000004778,0.29532413903146915,,,,0.6198335866699834,0.46194558733217705,0.1578879993378064,0.13784091413281818,0.1478644567353123,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,12,10,16,1663,416,231,7,4,4,4,0.6198335866699834,0.004993350999995982,3.356430476267371,,,,0.6198335866699834,0.3062524851966776,0.31358110147330587,0.594431720723607,0.4540064110984564,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,11,16,1663,416,231,7,4,4,4,0.999438564094215,0.0038614110000025903,1.428642763379384,-1.0033876752842423,,-1.3322676295501878e-15,0.999438564094215,0.48639764702281585,0.5130409170713992,0.8888461370648133,0.7009435270681063,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,11,16,1663,416,231,7,4,4,4,0.999438564094215,0.003884005000003299,0.16572404367152155,-0.09159934075269997,,1.3877787807814457e-17,0.999438564094215,0.9265393261242554,0.07289923796995967,0.6328827771061769,0.3528910075380683,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,11,16,1663,416,231,7,4,4,4,0.999438564094215,0.006742157999994447,0.9515703285968232,-0.5676835164731221,0.1,-1.1102230246251565e-16,0.999438564094215,0.9265393261242554,0.07289923796995967,0.6328827771061769,0.3528910075380683,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,15,11,16,1663,416,231,7,4,4,4,0.999438564094215,0.3754499810000027,8.18285253475825,,,,0.999438564094215,0.3066406694167725,0.6927978946774426,0.9583783302514698,0.8255881124644562,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,15,11,16,1663,416,231,7,4,4,4,0.999438564094215,0.020527686000008316,0.30629277558167967,,,,0.999438564094215,0.9272316649940022,0.07220689910021283,0.21869920210691968,0.14545305060356625,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,15,11,16,1663,416,231,7,4,4,4,0.999438564094215,0.005027632999997422,3.232581372234572,,,,0.999438564094215,0.41877757346668376,0.5806609906275313,0.9354996099103974,0.7580803002689643,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,12,16,1663,416,231,7,4,1,1,0.6450946953636915,0.0038176649999996926,1.287460183828772,0.05998158503866749,,-8.326672684688674e-17,0.6450946953636915,0.2797789547305729,0.36531574063311856,0.29470457793272636,0.33001015928292243,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,12,16,1663,416,231,7,4,1,1,0.6450946953636915,0.0038581060000097978,0.3867057942652772,-0.10706812789548178,,1.3877787807814457e-16,0.6450946953636915,0.32519221967172396,0.3199024756919675,0.5870791482826636,0.45349081198731556,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,12,16,1663,416,231,7,4,1,1,0.6450946953636915,0.006712964000001875,0.9603610142065166,-0.24452617417056532,0.1,-1.1102230246251565e-16,0.6450946953636915,0.33251474886903976,0.3125799464946517,0.5886310267703893,0.4506054866325205,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,16,12,16,1663,416,231,7,4,1,1,0.6450946953636915,0.4084103889999966,6.407876352023591,,,,0.6450946953636915,0.3309060811712704,0.31418861419242106,0.6658216047475092,0.4900051094699651,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,16,12,16,1663,416,231,7,4,1,1,0.6450946953636915,0.02067871299999524,0.27590676414194204,,,,0.6450946953636915,0.3387445350872752,0.30635016027641626,0.5191006837065015,0.4127254219914589,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,16,12,16,1663,416,231,7,4,1,1,0.6450946953636915,0.0050028049999895075,3.4196727082197977,,,,0.6450946953636915,0.40827103199586967,0.2368236633678218,0.526205369986221,0.3815145166770214,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,13,16,1663,416,231,7,4,4,4,0.9938897745844131,0.0038786869999967166,1.7272668656218273,-0.4551592381713776,,-2.220446049250313e-16,0.9938897745844131,0.6892378651436971,0.30465190944071596,0.42391654952773206,0.364284229484224,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,13,16,1663,416,231,7,4,4,4,0.9938897745844131,0.0038837340000128506,0.20957435166808325,-0.12866298288394568,,5.551115123125783e-17,0.9938897745844131,0.9159411250338316,0.07794864955058145,0.6657208101111555,0.37183472983086846,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,13,16,1663,416,231,7,4,4,4,0.9938897745844131,0.006689658999988524,0.9493834338747438,-0.578884124322627,0.1,-1.1102230246251565e-16,0.9938897745844131,0.9104950347181571,0.083394739866256,0.6647687745857016,0.3740817572259788,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,17,13,16,1663,416,231,7,4,4,4,0.9938897745844131,0.3720056550000095,6.964418440321138,,,,0.9938897745844131,0.3635319505568287,0.6303578240275844,0.9552072042354611,0.7927825141315228,0.9393939393939394,0.9393939393939394,0.23369784855328882
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,17,13,16,1663,416,231,7,4,4,4,0.9938897745844131,0.02034373500001152,0.32974967800404176,,,,0.9938897745844131,0.9073164161011826,0.08657335848323044,0.19568430697714914,0.14112883273018978,0.9393939393939394,0.9393939393939394,0.23369784855328882
