task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,4,72,1824,456,254,2,0,0,0,0.9991536386907458,0.0078104170000301565,87.06503688607955,66.0850833419472,,-1.4210854715202004e-14,0.9991536386907458,0.9732972720878823,0.0258563666028635,0.999471668227287,0.5126640174150752,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,4,72,1824,456,254,2,0,0,0,0.9991536386907458,0.010769417000005888,1.468782278585523,0.8176266037618525,,0.0,0.9991536386907458,0.9788629725734852,0.020290666117260603,0.9994717690464903,0.5098812175818754,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,4,72,1824,456,254,2,0,0,0,0.9991536386907458,0.029456418999984635,0.9999999999999998,0.5566697091070905,0.0,0.0,0.9991536386907458,0.9788629725734852,0.020290666117260603,0.9994717690464903,0.5098812175818754,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,6,4,72,1824,456,254,2,0,0,0,0.9991536386907458,0.07078214099999514,5.095569966050207,,,,0.9991536386907458,0.9995207758082783,-0.0003671371175324456,0.8622303368425479,0.43093159986250773,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,6,4,72,1824,456,254,2,0,0,0,0.9991536386907458,0.01918451799997456,0.18467776978026795,,,,0.9991536386907458,0.99933427178939,-0.00018063309864424504,0.9877858025007449,0.4938025847010503,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,6,4,72,1824,456,254,2,0,0,0,0.9991536386907458,0.007475945999999567,26.651019726742206,,,,0.9991536386907458,0.9788629725734852,0.020290666117260603,0.9994717690464903,0.5098812175818754,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,5,72,1824,456,254,2,0,0,0,0.9993206285118279,0.007784419000017806,24.88445231737797,24.68564743578078,,0.0,0.9993206285118279,0.9993256991272919,-5.070615463953487e-06,0.9992028128855445,0.49959887113504026,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,5,72,1824,456,254,2,0,0,0,0.9993206285118279,0.01030262900002299,0.5259698796549876,-0.4050531835018506,,0.0,0.9993206285118279,0.9991810975731502,0.00013953093867768995,0.9993451998588554,0.49974236539876654,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,5,72,1824,456,254,2,0,0,0,0.9993206285118279,0.013560856000026433,1.0,-0.7701071851634301,0.0,-1.1102230246251565e-16,0.9993206285118279,0.9991810975731502,0.00013953093867768995,0.9993451998588554,0.49974236539876654,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,7,5,72,1824,456,254,2,0,0,0,0.9993206285118279,0.08629548499999373,3.479631961845879,,,,0.9993206285118279,0.9993051680974412,1.5460414386714305e-05,0.9992596455431484,0.49963755297876755,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,7,5,72,1824,456,254,2,0,0,0,0.9993206285118279,0.02612536800000953,0.16669162096132162,,,,0.9993206285118279,0.9992604731917432,6.015532008474267e-05,0.9993013338087675,0.4996807445644261,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,7,5,72,1824,456,254,2,0,0,0,0.9993206285118279,0.016922173000011753,5.728939070233638,,,,0.9993206285118279,0.9991810975731502,0.00013953093867768995,0.9993451998588554,0.49974236539876654,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,6,72,1824,456,254,2,0,0,0,0.9984782837037466,0.01365458899999794,56.0705944932644,-12.575466540620798,,3.552713678800501e-15,0.9984782837037466,0.9970320864524245,0.0014461972513221122,0.9991125488532837,0.500279373052303,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,6,72,1824,456,254,2,0,0,0,0.9984782837037466,0.011949580000020887,1.7180303868425213,-0.9969699947834478,,-2.220446049250313e-16,0.9984782837037466,0.9902639982026804,0.008214285501066176,0.9990963149741229,0.5036553002375945,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,6,72,1824,456,254,2,0,0,0,0.9984782837037466,0.026474365000012767,1.0,-0.580298231287822,0.0,1.1102230246251565e-16,0.9984782837037466,0.9902639982026804,0.008214285501066176,0.9990963149741229,0.5036553002375945,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,8,6,72,1824,456,254,2,0,0,0,0.9984782837037466,0.07808900100002347,4.223640257599735,,,,0.9984782837037466,0.9992891571194984,-0.0008108734157518116,0.9471840224777002,0.4731865745309742,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,8,6,72,1824,456,254,2,0,0,0,0.9984782837037466,0.01884327300001587,0.16638907844230708,,,,0.9984782837037466,0.9926972598397545,0.005781023863992041,0.9989369182997938,0.502358971081893,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,8,6,72,1824,456,254,2,0,0,0,0.9984782837037466,0.007594735999987279,28.334630779498426,,,,0.9984782837037466,0.9902639982026804,0.008214285501066176,0.9990963149741229,0.5036553002375945,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,7,72,1824,456,254,2,0,0,0,0.99380342852631,0.01009141700001237,36.06363699129888,1.1106690180657939,,1.7763568394002505e-15,0.99380342852631,0.9956384696806693,-0.0018350411543592848,0.9968900906756089,0.4975275247606248,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,7,72,1824,456,254,2,0,0,0,0.99380342852631,0.007987633000027472,1.3230159368172283,-0.7345621886652308,,-1.1102230246251565e-16,0.99380342852631,0.9844436920187734,0.009359736507536631,0.9982042029043834,0.50378196970596,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,7,72,1824,456,254,2,0,0,0,0.99380342852631,0.01598085800003446,1.0,-0.5552179442617771,0.0,1.1102230246251565e-16,0.99380342852631,0.9844436920187734,0.009359736507536631,0.9982042029043834,0.50378196970596,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,10,7,72,1824,456,254,2,0,0,0,0.99380342852631,0.06985515899998518,5.933822513772671,,,,0.99380342852631,0.9991197004360239,-0.005316271909713954,0.780192443870709,0.3874380859804975,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,10,7,72,1824,456,254,2,0,0,0,0.99380342852631,0.019102672000030907,0.17842950046670533,,,,0.99380342852631,0.9955689278197799,-0.0017654992934699187,0.9947265897902193,0.4964805452483747,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,10,7,72,1824,456,254,2,0,0,0,0.99380342852631,0.007479807999970944,26.21084038904997,,,,0.99380342852631,0.9844436920187734,0.009359736507536631,0.9982042029043834,0.50378196970596,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,8,72,1824,456,254,2,0,0,0,0.9981148046487556,0.007656537000002572,45.61416971209276,-35.96966701625439,,0.0,0.9981148046487556,0.9969091844473656,0.001205620201389923,0.9974117780593268,0.49930869913035836,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,8,72,1824,456,254,2,0,0,0,0.9981148046487556,0.010424231000001782,1.667777970008193,-1.5772943356655695,,-2.220446049250313e-16,0.9981148046487556,0.9931402798549887,0.004974524793766921,0.9990925314139232,0.502033528103845,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,8,72,1824,456,254,2,0,0,0,0.9981148046487556,0.01358725099998992,1.0,-0.9457459949886621,0.0,0.0,0.9981148046487556,0.9931402798549887,0.004974524793766921,0.9990925314139232,0.502033528103845,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,11,8,72,1824,456,254,2,0,0,0,0.9981148046487556,0.07006457800002863,3.64499327523693,,,,0.9981148046487556,0.9993933297578339,-0.0012785251090783323,0.9502960992265016,0.47450878705871163,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,11,8,72,1824,456,254,2,0,0,0,0.9981148046487556,0.02734227399997735,0.13189606671984053,,,,0.9981148046487556,0.9965794708550927,0.0015353337936628852,0.9986006893741098,0.5000680115838864,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,11,8,72,1824,456,254,2,0,0,0,0.9981148046487556,0.017942751000020962,32.8278796369474,,,,0.9981148046487556,0.9931402798549887,0.004974524793766921,0.9990925314139232,0.502033528103845,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,9,72,1824,456,254,2,0,0,0,0.9988265152619453,0.018089594999992187,35.195519289409404,10.100778032893952,,0.0,0.9988265152619453,0.9966620318366346,0.002164483425310726,0.9993463992509631,0.500755441338137,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,9,72,1824,456,254,2,0,0,0,0.9988265152619453,0.017970953999963513,0.6434981108339726,-0.5555443059810824,,0.0,0.9988265152619453,0.9938493970097724,0.004977118252172952,0.9993973096367657,0.5021872139444693,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,9,72,1824,456,254,2,0,0,0,0.9988265152619453,0.02399066399999583,0.9999999999999998,-0.8633192493154297,0.0,0.0,0.9988265152619453,0.9938493970097724,0.004977118252172952,0.9993973096367657,0.5021872139444693,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,13,9,72,1824,456,254,2,0,0,0,0.9988265152619453,0.06703340300003902,4.311269110429394,,,,0.9988265152619453,0.9994825314302354,-0.0006560161682900301,0.9785774727480676,0.4889607282898888,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,13,9,72,1824,456,254,2,0,0,0,0.9988265152619453,0.017914348999966023,0.1310516376879739,,,,0.9988265152619453,0.9983469997916323,0.0004795154703129967,0.9984031373441666,0.4994413264072398,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,13,9,72,1824,456,254,2,0,0,0,0.9988265152619453,0.0074647209999625375,6.393199017778276,,,,0.9988265152619453,0.9938493970097724,0.004977118252172952,0.9993973096367657,0.5021872139444693,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,10,72,1824,456,254,2,0,0,0,0.9993513092417435,0.007579883999994763,48.13819959617944,42.75625684197829,,7.105427357601002e-15,0.9993513092417435,0.9986319878332612,0.0007193214084822985,0.9994156239761894,0.5000674726923359,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,10,72,1824,456,254,2,0,0,0,0.9993513092417435,0.010485474999995859,0.5661318146449505,0.4011935433392518,,-5.551115123125783e-17,0.9993513092417435,0.9982120071247796,0.0011393021169638917,0.9994150559531606,0.5002771790350622,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,10,72,1824,456,254,2,0,0,0,0.9993513092417435,0.018975193999949624,1.0,0.7086574768649245,0.0,0.0,0.9993513092417435,0.9982120071247796,0.0011393021169638917,0.9994150559531606,0.5002771790350622,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,14,10,72,1824,456,254,2,0,0,0,0.9993513092417435,0.08072986900003798,3.549245087921505,,,,0.9993513092417435,0.9994972854468549,-0.00014597620511136444,0.9906849728445795,0.49526949831973405,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,14,10,72,1824,456,254,2,0,0,0,0.9993513092417435,0.026391905000025417,0.15764764866159528,,,,0.9993513092417435,0.9987660616780218,0.0005852475637216914,0.9994153651387713,0.5000003063512465,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,14,10,72,1824,456,254,2,0,0,0,0.9993513092417435,0.018844030000025214,6.436469415359341,,,,0.9993513092417435,0.9982120071247796,0.0011393021169638917,0.9994150559531606,0.5002771790350622,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,11,72,1824,456,254,2,0,0,0,0.9995531914295703,0.010088254999971014,35.08514784303853,25.74408332379742,,-3.552713678800501e-15,0.9995531914295703,0.9992759250768701,0.0002772663527002006,0.999491033167069,0.4998841497598846,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,11,72,1824,456,254,2,0,0,0,0.9995531914295703,0.009975114999974721,0.5837152714018583,0.014703328957194207,,-2.42861286636753e-17,0.9995531914295703,0.9991970660868894,0.0003561253426809241,0.9995366271274733,0.4999463762350771,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,11,72,1824,456,254,2,0,0,0,0.9995531914295703,0.013515337000001182,1.0,0.0251892141212659,0.0,6.938893903907228e-17,0.9995531914295703,0.9991970660868894,0.0003561253426809241,0.9995366271274733,0.4999463762350771,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,16,11,72,1824,456,254,2,0,0,0,0.9995531914295703,0.06625810999997839,3.0307487661276102,,,,0.9995531914295703,0.9995057407590244,4.745067054590102e-05,0.9989568334140999,0.4995021420423229,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,16,11,72,1824,456,254,2,0,0,0,0.9995531914295703,0.019178572999976495,0.10658275181241443,,,,0.9995531914295703,0.9989441717257553,0.0006090197038149947,0.9995545264991769,0.5000817731014959,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,16,11,72,1824,456,254,2,0,0,0,0.9995531914295703,0.007481661999975131,8.605847130175913,,,,0.9995531914295703,0.9991970660868894,0.0003561253426809241,0.9995366271274733,0.4999463762350771,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,12,72,1824,456,254,2,0,0,0,0.9992827906177124,0.007601894999993419,68.65224096157377,34.202791176585734,,0.0,0.9992827906177124,0.9963897721175881,0.002893018500124356,0.9993687828743503,0.5011309006872373,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,12,72,1824,456,254,2,0,0,0,0.9992827906177124,0.01046263299997463,1.5526490087068037,0.22506221266866008,,-8.326672684688674e-17,0.9992827906177124,0.9963110199996976,0.0029717706180147907,0.9992421695261673,0.501106970072091,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,12,72,1824,456,254,2,0,0,0,0.9992827906177124,0.013500909999947908,1.0,0.14495369617123813,0.0,0.0,0.9992827906177124,0.9963110199996976,0.0029717706180147907,0.9992421695261673,0.501106970072091,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,17,12,72,1824,456,254,2,0,0,0,0.9992827906177124,0.08010825100001284,4.648973923124001,,,,0.9992827906177124,0.9994962244109987,-0.00021343379328631062,0.9630603521936097,0.4814234592001617,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,17,12,72,1824,456,254,2,0,0,0,0.9992827906177124,0.025349293000033413,0.18634259865962918,,,,0.9992827906177124,0.9992651061298818,1.7684487830571527e-05,0.9927407605087517,0.49637922249829114,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,17,12,72,1824,456,254,2,0,0,0,0.9992827906177124,0.011978244999966137,30.818288052421394,,,,0.9992827906177124,0.9963110199996976,0.0029717706180147907,0.9992421695261673,0.501106970072091,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,13,72,1824,456,254,2,0,0,0,0.9980541161036612,0.01005705699998316,54.182757902675924,-22.72866045677167,,-7.105427357601002e-15,0.9980541161036612,0.9926861393008026,0.0053679768028586095,0.9991757639632588,0.5022718703830586,0.9409448818897638,0.6769957983193278,0.16139393177517694
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,13,72,1824,456,254,2,0,0,0,0.9980541161036612,0.008003384000005553,1.5477198892195068,-1.166425030637376,,0.0,0.9980541161036612,0.9932089427853423,0.004845173318318907,0.9992085601972449,0.5020268667577819,0.9409448818897638,0.6769957983193278,0.16139393177517694
