task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,70,604,152,85,4,0,0,0,0.9989255892382829,0.011932089999987738,1.2818108815324556,0.9564240873998323,,0.0,0.9989255892382829,0.4582065992373866,0.5407189900008963,0.9980870973599354,0.7694030436804158,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,70,604,152,85,4,0,0,0,0.9989255892382829,0.026915740999982063,1.0,0.7461507006840113,0.0,-2.220446049250313e-16,0.9989255892382829,0.4582065992373866,0.5407189900008963,0.9980870973599354,0.7694030436804158,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,2,2,70,604,152,85,4,0,0,0,0.9989255892382829,0.19441962400000534,5.643136883615935,,,,0.9989255892382829,0.4963341971840936,0.5025913920541893,0.9981226578082028,0.750357024931196,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,2,2,70,604,152,85,4,0,0,0,0.9989255892382829,0.02959090200002379,1.147158503614826,,,,0.9989255892382829,0.9875126593414846,0.011412929896798318,0.995797502140249,0.5036052160185236,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,2,2,70,604,152,85,4,0,0,0,0.9989255892382829,0.01797849000001861,10.590745696922458,,,,0.9989255892382829,0.44065800535775745,0.5582675838805254,0.9981318836547481,0.7781997337676367,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,70,604,152,85,4,0,0,0,0.9995502409263048,0.01819571199999359,77.12082887312019,53.56833978846855,,0.0,0.9995502409263048,0.9634476098644031,0.0361026310619017,0.9976624579774571,0.5168825445196794,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,70,604,152,85,4,0,0,0,0.9995502409263048,0.018004353000009132,1.3552119252590307,0.9019468144392098,,-1.1102230246251565e-16,0.9995502409263048,0.9610530693592606,0.03849717156704424,0.9975686068483524,0.5180328892076983,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,70,604,152,85,4,0,0,0,0.9995502409263048,0.024021676000018033,1.0000000000000004,0.6655393135408063,0.0,0.0,0.9995502409263048,0.9610530693592606,0.03849717156704424,0.9975686068483524,0.5180328892076983,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,3,3,70,604,152,85,4,0,0,0,0.9995502409263048,0.19508746399998245,5.1658280247468635,,,,0.9995502409263048,0.9528021275389652,0.04674811338733964,0.9982388384939677,0.5224934759406537,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,3,3,70,604,152,85,4,0,0,0,0.9995502409263048,0.030800533999979507,1.1790536306061072,,,,0.9995502409263048,0.9858655044545177,0.01368473647178714,0.9980041411270619,0.5058444387994245,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,3,3,70,604,152,85,4,0,0,0,0.9995502409263048,0.017955794000016567,7.365770922584275,,,,0.9995502409263048,0.9599118497266084,0.03963839119969648,0.997718874425469,0.5186786328125828,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,70,604,152,85,4,0,0,0,0.999423004072901,0.01816393400000038,82.93733948074015,51.22450619985324,,-5.684341886080802e-14,0.999423004072901,0.9570039195898438,0.0424190844830572,0.9976243132845432,0.5200216988838002,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,70,604,152,85,4,0,0,0,0.999423004072901,0.017979721000017435,1.1357269119875777,0.6683230985197882,,0.0,0.999423004072901,0.9567388324461038,0.04268417162679716,0.9976784670536921,0.5201813193402447,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,70,604,152,85,4,0,0,0,0.999423004072901,0.023475268999987975,1.0,0.5884540477694503,0.0,1.1102230246251565e-16,0.999423004072901,0.9567388324461038,0.04268417162679716,0.9976784670536921,0.5201813193402447,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,4,4,70,604,152,85,4,0,0,0,0.999423004072901,0.1906244319999928,5.238326593246719,,,,0.999423004072901,0.9524976131206251,0.04692539095227588,0.9981592412546618,0.5225423161034688,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,4,4,70,604,152,85,4,0,0,0,0.999423004072901,0.026809383999989223,1.172977883944868,,,,0.999423004072901,0.9789828186967778,0.020440185376123132,0.9980182496595058,0.5092292175178145,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,4,4,70,604,152,85,4,0,0,0,0.999423004072901,0.017980138000012857,8.79523355607929,,,,0.999423004072901,0.9570039903567883,0.042419013716112675,0.9976785213463779,0.5200487675312453,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,70,604,152,85,4,0,0,0,0.999388516772946,0.01814539299999751,69.44982149696314,41.41747311516501,,-7.105427357601002e-15,0.999388516772946,0.9532366556251105,0.04615186114783554,0.9980872900264214,0.5221195755871284,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,70,604,152,85,4,0,0,0,0.999388516772946,0.018002340000009553,1.370418303251303,0.7980464439469672,,1.1102230246251565e-16,0.999388516772946,0.9438068395112118,0.05558167726173424,0.9980365060732321,0.5268090916674832,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,70,604,152,85,4,0,0,0,0.999388516772946,0.02496100100000831,0.9999999999999999,0.5823378468118897,0.0,0.0,0.999388516772946,0.9438068395112118,0.05558167726173424,0.9980365060732321,0.5268090916674832,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,5,5,70,604,152,85,4,0,0,0,0.999388516772946,0.19052310800000782,5.280553631293834,,,,0.999388516772946,0.9483642112826218,0.05102430549032422,0.9981453949537002,0.5245848502220123,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,5,5,70,604,152,85,4,0,0,0,0.999388516772946,0.029457112000017105,1.170192207621624,,,,0.999388516772946,0.9815895759989495,0.017798940773996574,0.9978918131451435,0.5078453769595701,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,5,5,70,604,152,85,4,0,0,0,0.999388516772946,0.017982523999990008,12.317620924499773,,,,0.999388516772946,0.9460670752401852,0.05332144153276086,0.9981304512161018,0.5257259463744313,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,70,604,152,85,4,0,0,0,0.9990824884173876,0.020101563000025635,71.41719552660055,54.289133544835025,,7.105427357601002e-15,0.9990824884173876,0.9452787158984634,0.05380377251892421,0.9964261264389631,0.5251149494789437,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,70,604,152,85,4,0,0,0,0.9990824884173876,0.018001594999986992,1.2854543257237057,0.9552435391823685,,1.1102230246251565e-16,0.9990824884173876,0.9299678355329686,0.06911465288441898,0.9974255504916509,0.533270101688035,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,70,604,152,85,4,0,0,0,0.9990824884173876,0.02261289199998373,1.0,0.7431174488790725,0.0,0.0,0.9990824884173876,0.9299678355329686,0.06911465288441898,0.9974255504916509,0.533270101688035,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,6,6,70,604,152,85,4,0,0,0,0.9990824884173876,0.19400033099998382,5.2527420382707275,,,,0.9990824884173876,0.9189551955291297,0.08012729288825782,0.9979044329454386,0.5390158629168482,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,6,6,70,604,152,85,4,0,0,0,0.9990824884173876,0.02937360299998204,1.194281874546183,,,,0.9990824884173876,0.9809083316375082,0.018174156779879325,0.9956881137308398,0.5069311352553596,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,6,6,70,604,152,85,4,0,0,0,0.9990824884173876,0.01796606700000325,10.399608525468905,,,,0.9990824884173876,0.9255874613251469,0.07349502709224065,0.9975031029832433,0.535499065037742,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,70,604,152,85,4,0,0,0,0.9996050699838642,0.01782887400000277,74.41437630878809,58.736407493263364,,-1.4210854715202004e-14,0.9996050699838642,0.9255343344431,0.07407073554076427,0.9976672754600935,0.5358690055004289,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,70,604,152,85,4,0,0,0,0.9996050699838642,0.015273555999982591,1.2097115820940094,0.9188793903548305,,0.0,0.9996050699838642,0.9118605169933012,0.08774455299056305,0.9978054688878348,0.5427750109391989,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,70,604,152,85,4,0,0,0,0.9996050699838642,0.023994748999996318,1.0,0.7595855110887269,0.0,0.0,0.9996050699838642,0.9118605169933012,0.08774455299056305,0.9978054688878348,0.5427750109391989,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,7,7,70,604,152,85,4,0,0,0,0.9996050699838642,0.19167937599999618,5.257632445210533,,,,0.9996050699838642,0.9037491520121346,0.09585591797172965,0.9982089013690404,0.547032409670385,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,7,7,70,604,152,85,4,0,0,0,0.9996050699838642,0.02449642499999527,1.3025725275652185,,,,0.9996050699838642,0.9867113996527281,0.012893670331136087,0.99788433980883,0.505389005069983,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,7,7,70,604,152,85,4,0,0,0,0.9996050699838642,0.012765105999989146,8.06322126527863,,,,0.9996050699838642,0.9150003989129588,0.08460467107090541,0.9979271909548932,0.5412659310128993,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,70,604,152,85,4,0,0,0,0.9993970952716142,0.018146311999998943,61.93666969878236,46.35003688392327,,-7.105427357601002e-15,0.9993970952716142,0.9388415853874417,0.060555509884172576,0.9981521724847915,0.529353841184482,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,70,604,152,85,4,0,0,0,0.9993970952716142,0.01797986199997581,1.220422935659037,0.9027291437124831,,-1.1102230246251565e-16,0.9993970952716142,0.9380306236702898,0.06136647160132447,0.9981795228549779,0.5297729972281512,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,70,604,152,85,4,0,0,0,0.9993970952716142,0.022994545000017297,0.9999999999999997,0.7396854953606744,0.0,1.1102230246251565e-16,0.9993970952716142,0.9380306236702898,0.06136647160132447,0.9981795228549779,0.5297729972281512,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,8,8,70,604,152,85,4,0,0,0,0.9993970952716142,0.19186618799997746,5.470419599808756,,,,0.9993970952716142,0.931182908122853,0.06821418714876126,0.9982158549941332,0.5332150210714472,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,8,8,70,604,152,85,4,0,0,0,0.9993970952716142,0.0280730510000069,1.2257613662571034,,,,0.9993970952716142,0.9758777297314094,0.02351936554020484,0.998146428869235,0.5108328972047199,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,8,8,70,604,152,85,4,0,0,0,0.9993970952716142,0.018055138999983456,11.088864636181205,,,,0.9993970952716142,0.9352244353910326,0.06417265988058163,0.998143300777327,0.5311579803289543,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,70,604,152,85,4,0,0,0,0.9965206359694533,0.01813011599998049,50.33183008460219,4.608504468076347,,1.4210854715202004e-14,0.9965206359694533,0.9397734967117872,0.05674713925766606,0.995719589131697,0.5262333641946815,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,70,604,152,85,4,0,0,0,0.9965206359694533,0.016004187999982378,0.9598993812914376,-0.02416733721076928,,-3.469446951953614e-17,0.9965206359694533,0.8653838635316922,0.13113677243776112,0.9969797899575097,0.5640582811976353,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,70,604,152,85,4,0,0,0,0.9965206359694533,0.023968303000003743,1.0000000000000002,-0.02517694841958835,0.0,-1.3877787807814457e-17,0.9965206359694533,0.8653838635316922,0.13113677243776112,0.9969797899575097,0.5640582811976353,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,9,9,70,604,152,85,4,0,0,0,0.9965206359694533,0.19326338700000179,5.293340182482764,,,,0.9965206359694533,0.8058940168943696,0.19062661907508371,0.997658431646717,0.5941425253609003,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,9,9,70,604,152,85,4,0,0,0,0.9965206359694533,0.030690595000010035,1.2320004928035366,,,,0.9965206359694533,0.983450792444728,0.013069843524725289,0.9963558500311855,0.5047128467779554,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,9,9,70,604,152,85,4,0,0,0,0.9965206359694533,0.018006158000019923,14.339701554026785,,,,0.9965206359694533,0.8090387845250244,0.18748185144442886,0.997014290269679,0.5922480708570539,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,70,604,152,85,4,0,0,0,0.9995429548888762,0.018176347999997233,96.85833707589607,84.34292332873139,,0.0,0.9995429548888762,0.956187598100255,0.043355356788621235,0.9980676277714606,0.5207114922800409,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,70,604,152,85,4,0,0,0,0.9995429548888762,0.017962122000000136,1.4020831692034144,1.2062597027260265,,2.220446049250313e-16,0.9995429548888762,0.9485777541218579,0.05096520076701838,0.9979989757181852,0.5244820882426018,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,70,604,152,85,4,0,0,0,0.9995429548888762,0.02399318299998754,0.9999999999999999,0.860333915434814,0.0,-1.1102230246251565e-16,0.9995429548888762,0.9485777541218579,0.05096520076701838,0.9979989757181852,0.5244820882426018,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,10,10,70,604,152,85,4,0,0,0,0.9995429548888762,0.19073273000000768,5.194695219622531,,,,0.9995429548888762,0.9502121944978341,0.04933076039104212,0.9982374654619478,0.523784112926495,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,10,10,70,604,152,85,4,0,0,0,0.9995429548888762,0.029199748000024783,1.2678611441725516,,,,0.9995429548888762,0.9879524561905706,0.01159049869830564,0.9979509229584,0.5047707108283528,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,10,10,70,604,152,85,4,0,0,0,0.9995429548888762,0.01796001600001773,11.601519727787014,,,,0.9995429548888762,0.9490952504416789,0.05044770444719737,0.9979740323525462,0.5242108683998719,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,70,604,152,85,4,0,0,0,0.983401126960657,0.018138534000001982,52.41951715559969,24.14134407475857,,-1.4210854715202004e-14,0.983401126960657,0.579008409171833,0.4043927177888239,0.9928236863708608,0.6986082020798423,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,70,604,152,85,4,0,0,0,0.983401126960657,0.017989864000014677,1.2021922200871036,0.4971186998961353,,-1.6653345369377348e-16,0.983401126960657,0.49256555929075563,0.49083556766990133,0.9939902596304822,0.7424129136501918,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,70,604,152,85,4,0,0,0,0.983401126960657,0.021964709000002358,1.0000000000000002,0.41351016217699127,0.0,1.1102230246251565e-16,0.983401126960657,0.49256555929075563,0.49083556766990133,0.9939902596304822,0.7424129136501918,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,11,11,70,604,152,85,4,0,0,0,0.983401126960657,0.19166650599999002,6.119333811315158,,,,0.983401126960657,0.37151198186022893,0.611889145100428,0.9952029191131333,0.8035460321067807,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,11,11,70,604,152,85,4,0,0,0,0.983401126960657,0.029320215999973698,1.2568334524687632,,,,0.983401126960657,0.9769707167537288,0.006430410206928139,0.9701191476511406,0.48827477892903437,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,11,11,70,604,152,85,4,0,0,0,0.983401126960657,0.01796133999999938,9.566443354370728,,,,0.983401126960657,0.4478546723353101,0.5355464546253468,0.9947837781956332,0.76516511641049,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,70,604,152,85,4,0,0,0,0.999217961278539,0.01821768499999621,63.81606335238978,33.21763717741768,,-7.105427357601002e-15,0.999217961278539,0.8811990788019461,0.11801888247659287,0.9980477513405619,0.5580333169085774,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,70,604,152,85,4,0,0,0,0.999217961278539,0.01793538199999034,1.2627234243664271,0.5981513971441771,,0.0,0.999217961278539,0.832619550621821,0.166598410656718,0.9979468605084434,0.5822726355825807,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,70,604,152,85,4,0,0,0,0.999217961278539,0.023962113000010277,1.0000000000000004,0.4736994543712532,0.0,-1.1102230246251565e-16,0.999217961278539,0.832619550621821,0.166598410656718,0.9979468605084434,0.5822726355825807,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,12,12,70,604,152,85,4,0,0,0,0.999217961278539,0.1924219340000093,5.036073991140251,,,,0.999217961278539,0.8568197327849661,0.14239822849357286,0.9981481193356367,0.5702731739146047,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,12,12,70,604,152,85,4,0,0,0,0.999217961278539,0.029500837999989926,1.1596078484330017,,,,0.999217961278539,0.9869901271647477,0.012227834113791358,0.9967372836502089,0.5044825588820001,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,12,12,70,604,152,85,4,0,0,0,0.999217961278539,0.01799009199999091,9.83794099564188,,,,0.999217961278539,0.8716905189252704,0.12752744235326863,0.9977122866665272,0.5626198645098979,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,70,604,152,85,4,0,0,0,0.999458673794376,0.018148470999989286,88.42230574674537,73.937808298233,,-5.684341886080802e-14,0.999458673794376,0.7700594548320381,0.22939921896233795,0.9965613973687538,0.6129803081655458,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,70,604,152,85,4,0,0,0,0.999458673794376,0.017997837999985222,1.2682940876563176,1.0446171471000079,,4.440892098500626e-16,0.999458673794376,0.7391198407347291,0.2603388330596469,0.9970542629177774,0.6286965479887121,0.9764705882352941,0.9769607843137256,0.0454532537616049
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,70,604,152,85,4,0,0,0,0.999458673794376,0.023968189000015627,0.9999999999999999,0.8236395306630792,0.0,-2.220446049250313e-16,0.999458673794376,0.7391198407347291,0.2603388330596469,0.9970542629177774,0.6286965479887121,0.9764705882352941,0.9769607843137256,0.0454532537616049
