task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,2,21,7836,1960,1089,2,0,0,0,0.8664639661381802,0.004088164999998867,1.8224934660827141,1.7669934474798532,,-4.440892098500626e-16,0.8664639661381802,0.7251885205870023,0.14127544555117788,0.8665817693959409,0.5039286074735594,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,2,21,7836,1960,1089,2,0,0,0,0.8664639661381802,0.009456096999997499,0.9999999999999998,0.9999999999999998,1.0,-2.220446049250313e-16,0.8664639661381802,0.7251885205870023,0.14127544555117788,0.8665817693959409,0.5039286074735594,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,20,2,21,7836,1960,1089,2,0,0,0,0.8664639661381802,0.06902085199999419,1.0326097952948161,,,,0.8664639661381802,0.855725112200671,0.010738853937509174,0.6938394384069124,0.3522891461722108,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,20,2,21,7836,1960,1089,2,0,0,0,0.8664639661381802,0.01096199700000966,0.352661645195161,,,,0.8664639661381802,0.8678408255092522,-0.0013768593710720145,0.7302331849961328,0.3644281628125304,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,20,2,21,7836,1960,1089,2,0,0,0,0.8664639661381802,0.0053236389999966605,10.04910033482903,,,,0.8664639661381802,0.7251885205870023,0.14127544555117788,0.8665817693959409,0.5039286074735594,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,3,21,7836,1960,1089,2,0,0,0,0.9138700558941475,0.004066493000010496,5.35761305206762,4.483725990262097,,0.0,0.9138700558941475,0.7147399995344806,0.19913005635966685,0.8779228871476075,0.5385264717536371,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,3,21,7836,1960,1089,2,0,0,0,0.9138700558941475,0.004130371000002242,1.73143724524673,0.9190071002774279,,1.1102230246251565e-16,0.9138700558941475,0.7191127033925696,0.19475735250157789,0.875992064838671,0.5353747086701244,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,3,21,7836,1960,1089,2,0,0,0,0.9138700558941475,0.00962450499999079,0.9999999999999999,0.8368887313598973,1.0,2.220446049250313e-16,0.9138700558941475,0.7147399995344806,0.19913005635966685,0.8779228871476075,0.5385264717536371,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,22,3,21,7836,1960,1089,2,0,0,0,0.9138700558941475,0.06914272800000276,0.907707043845849,,,,0.9138700558941475,0.8821199092427086,0.03175014665143894,0.6702662236387772,0.35100818514510806,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,22,3,21,7836,1960,1089,2,0,0,0,0.9138700558941475,0.010916081999994276,0.34655026925021254,,,,0.9138700558941475,0.8374009370405103,0.07646911885363716,0.7733948892314231,0.4249320040425301,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,22,3,21,7836,1960,1089,2,0,0,0,0.9138700558941475,0.005453707999990343,8.678560339426,,,,0.9138700558941475,0.7191127033925696,0.19475735250157789,0.875992064838671,0.5353747086701244,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,4,21,7836,1960,1089,2,0,1,1,0.5534848294894578,0.004053045999995675,20.27859260419106,19.006976601543826,,0.0,0.5534848294894578,0.39369978480357665,0.15978504468588112,0.5057067839149878,0.33274591430043443,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,4,21,7836,1960,1089,2,0,1,1,0.5534848294894578,0.004110633999999891,1.758429452478321,1.6978605617239002,,0.0,0.5534848294894578,0.36481171004843993,0.18867311944101783,0.5402035769999831,0.3644383482205005,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,4,21,7836,1960,1089,2,0,1,1,0.5534848294894578,0.00962781100000143,1.0,0.9372926895141416,1.0,-3.3306690738754696e-16,0.5534848294894578,0.39369978480357665,0.15978504468588112,0.5057067839149878,0.33274591430043443,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,29,4,21,7836,1960,1089,2,0,1,1,0.5534848294894578,0.07267359600000134,2.8999566927277454,,,,0.5534848294894578,0.16207400383416126,0.3914108256552965,0.6104828048131077,0.500946815234202,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,29,4,21,7836,1960,1089,2,0,1,1,0.5534848294894578,0.013871313999999302,0.3730672700297516,,,,0.5534848294894578,0.22487560294203202,0.32860922654742575,0.6226779507630299,0.4756435886552278,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,29,4,21,7836,1960,1089,2,0,1,1,0.5534848294894578,0.005351095999998279,6.875901267989968,,,,0.5534848294894578,0.36481171004843993,0.18867311944101783,0.5402035769999831,0.3644383482205005,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,5,21,7836,1960,1089,2,0,0,0,0.9050966267465429,0.004052285000000211,13.563639077374763,13.563639077374763,,0.0,0.9050966267465429,0.6955506350627592,0.20954599168378374,0.8736938349221548,0.5416199133029693,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,5,21,7836,1960,1089,2,0,0,0,0.9050966267465429,0.004092018999998004,1.3284942743328623,1.3284942743328623,,0.0,0.9050966267465429,0.7178179657839999,0.18727866096254298,0.8657661852396654,0.5265224231011042,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,5,21,7836,1960,1089,2,0,0,0,0.9050966267465429,0.009680579000004741,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9050966267465429,0.6955506350627592,0.20954599168378374,0.8736938349221548,0.5416199133029693,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,35,5,21,7836,1960,1089,2,0,0,0,0.9050966267465429,0.06955062099999054,1.8121122763961368,,,,0.9050966267465429,0.8189480719731597,0.08614855477338323,0.6792994011516008,0.382723977962492,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,35,5,21,7836,1960,1089,2,0,0,0,0.9050966267465429,0.01091233500000044,0.3491377224577336,,,,0.9050966267465429,0.8411481448680167,0.0639484818785262,0.7023741109290651,0.38316129640379565,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,35,5,21,7836,1960,1089,2,0,0,0,0.9050966267465429,0.005315498999991064,4.006506980750939,,,,0.9050966267465429,0.7346784191126422,0.1704182076339007,0.8574461711333008,0.5139321893836007,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,6,21,7836,1960,1089,2,0,0,0,0.8951324636857863,0.004053045999995675,10.914725548641316,10.914725548641316,,1.7763568394002505e-15,0.8951324636857863,0.6669609483539065,0.22817151533187974,0.8906551006197794,0.5594133079758296,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,6,21,7836,1960,1089,2,0,0,0,0.8951324636857863,0.004092599999992785,1.8910399499854105,1.8910399499854105,,0.0,0.8951324636857863,0.7019644154496089,0.1931680482361774,0.9050474719949662,0.5491077601155718,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,6,21,7836,1960,1089,2,0,0,0,0.8951324636857863,0.00964032400000292,0.9999999999999998,0.9999999999999998,1.0,-2.220446049250313e-16,0.8951324636857863,0.6669609483539065,0.22817151533187974,0.8906551006197794,0.5594133079758296,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,41,6,21,7836,1960,1089,2,0,0,0,0.8951324636857863,0.069494877000011,1.50699189506895,,,,0.8951324636857863,0.8246884008022753,0.0704440628835109,0.6488704747587827,0.3596572688211468,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,41,6,21,7836,1960,1089,2,0,0,0,0.8951324636857863,0.010945167000002698,0.34036838232636857,,,,0.8951324636857863,0.8560146281855515,0.03911783550023473,0.6816127811621833,0.360365308331209,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,41,6,21,7836,1960,1089,2,0,0,0,0.8951324636857863,0.005367026000001829,10.506424373251656,,,,0.8951324636857863,0.724261158744796,0.17087130494099023,0.8759104921385863,0.5233908985397883,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,7,21,7836,1960,1089,2,0,0,0,0.9041494701606152,0.004099783000000912,23.811298408260694,-22.330534193697655,,1.7763568394002505e-14,0.9041494701606152,0.8733010756593993,0.030848394501215903,0.6940678966373345,0.3624581455692752,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,7,21,7836,1960,1089,2,0,0,0,0.9041494701606152,0.004114661000002684,1.643545629395319,-1.6007806062430872,,0.0,0.9041494701606152,0.8733010756593993,0.030848394501215903,0.6940678966373345,0.3624581455692752,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,7,21,7836,1960,1089,2,0,0,0,0.9041494701606152,0.009678225999991241,1.0,-0.9378125380155948,1.0,0.0,0.9041494701606152,0.8733010756593993,0.030848394501215903,0.6940678966373345,0.3624581455692752,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,54,7,21,7836,1960,1089,2,0,0,0,0.9041494701606152,0.0688708790000021,3.2929787525992182,,,,0.9041494701606152,0.9041080685820109,4.140157860432758e-05,0.5486428681826137,0.274342134880609,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,54,7,21,7836,1960,1089,2,0,0,0,0.9041494701606152,0.010912535000002777,0.39670529479286876,,,,0.9041494701606152,0.5345192662609015,0.3696302038997137,0.924419575457333,0.6470248896785233,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,54,7,21,7836,1960,1089,2,0,0,0,0.9041494701606152,0.005367555999995943,9.535382222031798,,,,0.9041494701606152,0.8733010756593993,0.030848394501215903,0.6940678966373345,0.3624581455692752,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,8,21,7836,1960,1089,2,0,0,0,0.7949640607785315,0.004070970000000784,7.3109047579260995,7.2944117487601465,,-8.881784197001252e-16,0.7949640607785315,0.7072560196919518,0.0877080410865797,0.8176608396663048,0.45268444037644223,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,8,21,7836,1960,1089,2,0,0,0,0.7949640607785315,0.004147383000002947,1.8645226269123976,1.743924348701753,,-2.220446049250313e-16,0.7949640607785315,0.7177312405751498,0.07723282020338174,0.8178224079993635,0.4475276141013726,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,8,21,7836,1960,1089,2,0,0,0,0.7949640607785315,0.009866357999996467,1.0000000000000002,0.9977440536141479,1.0,0.0,0.7949640607785315,0.7072560196919518,0.0877080410865797,0.8176608396663048,0.45268444037644223,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,59,8,21,7836,1960,1089,2,0,0,0,0.7949640607785315,0.0679027169999955,1.5270073085570255,,,,0.7949640607785315,0.8573881171576319,-0.06242405637910031,0.652777530141013,0.29517673688095636,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,59,8,21,7836,1960,1089,2,0,0,0,0.7949640607785315,0.011628115999997135,0.37698961825482086,,,,0.7949640607785315,0.8303468605558022,-0.03538279977727066,0.6985629434313104,0.3315900718270199,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,59,8,21,7836,1960,1089,2,0,0,0,0.7949640607785315,0.005365542999996364,10.376911397939885,,,,0.7949640607785315,0.7177312405751498,0.07723282020338174,0.8178224079993635,0.4475276141013726,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,9,21,7836,1960,1089,2,0,0,0,0.75719432934384,0.004065660000009075,6.9181674750237905,-4.850965082078118,,8.881784197001252e-16,0.75719432934384,0.7443268304842878,0.012867498859552184,0.6434449953697292,0.3281562471146407,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,9,21,7836,1960,1089,2,0,0,0,0.75719432934384,0.004108940999998367,1.4886051030779353,-1.3549794314812296,,0.0,0.75719432934384,0.7546776580056422,0.0025166713381977734,0.6406127295616859,0.32156470044994184,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,9,21,7836,1960,1089,2,0,0,0,0.75719432934384,0.00967573100000152,1.0,-0.7011922014885069,1.0,2.220446049250313e-16,0.75719432934384,0.7443268304842878,0.012867498859552184,0.6434449953697292,0.3281562471146407,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,60,9,21,7836,1960,1089,2,0,0,0,0.75719432934384,0.0667074600000035,1.8043190973909673,,,,0.75719432934384,0.8146535258987395,-0.057459196554899505,0.582640733341931,0.26259076839351575,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,60,9,21,7836,1960,1089,2,0,0,0,0.75719432934384,0.010756825000001413,0.35275700665937787,,,,0.75719432934384,0.587973571117459,0.16922075822638105,0.8182073842051749,0.493714071215778,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,60,9,21,7836,1960,1089,2,0,0,0,0.75719432934384,0.0052729100000021845,6.165252777367762,,,,0.75719432934384,0.7535941186164434,0.00360021072739658,0.6635959475672427,0.33359807914731965,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,10,21,7836,1960,1089,2,0,0,0,0.7869259541311779,0.004042877999992811,3.2875251687717815,0.4982526638095935,,5.551115123125783e-17,0.7869259541311779,0.7110187990270478,0.07590715510413015,0.7599763707208205,0.4179417629124753,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,10,21,7836,1960,1089,2,0,0,0,0.7869259541311779,0.004094283999990012,1.4619026110221238,-0.9353238251383399,,0.0,0.7869259541311779,0.7055222659666188,0.08140368816455912,0.7505799297085745,0.4159918089365668,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,10,21,7836,1960,1089,2,0,0,0,0.7869259541311779,0.00958269699999903,1.0,0.15155858532810582,1.0,0.0,0.7869259541311779,0.7110187990270478,0.07590715510413015,0.7599763707208205,0.4179417629124753,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,74,10,21,7836,1960,1089,2,0,0,0,0.7869259541311779,0.0674363639999882,1.4584203629219215,,,,0.7869259541311779,0.8154602305601926,-0.028534276429014627,0.6606701941895632,0.3160679588802743,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,74,10,21,7836,1960,1089,2,0,0,0,0.7869259541311779,0.010592356000003633,0.3832222506162837,,,,0.7869259541311779,0.701632658420343,0.085293295710835,0.7859915005337776,0.4356423981223063,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,74,10,21,7836,1960,1089,2,0,0,0,0.7869259541311779,0.005243264000000636,7.347106922018426,,,,0.7869259541311779,0.7055222659666188,0.08140368816455912,0.7505799297085745,0.4159918089365668,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,75,11,21,7836,1960,1089,2,0,0,0,0.8762096987373791,0.004014514000004965,10.893884502141365,10.893884502141365,,3.552713678800501e-15,0.8762096987373791,0.685952700289272,0.19025699844810706,0.8420805098390072,0.5161687541435571,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,11,21,7836,1960,1089,2,0,0,0,0.8762096987373791,0.00407210199999497,1.8024894263004987,1.8024894263004987,,2.220446049250313e-16,0.8762096987373791,0.7026776881912057,0.1735320105461734,0.8272349478822332,0.5003834792142032,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,11,21,7836,1960,1089,2,0,0,0,0.8762096987373791,0.009566697000011004,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.8762096987373791,0.685952700289272,0.19025699844810706,0.8420805098390072,0.5161687541435571,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,75,11,21,7836,1960,1089,2,0,0,0,0.8762096987373791,0.06530658699999492,1.727431918971668,,,,0.8762096987373791,0.8615373000310593,0.014672398706319756,0.6709433327480225,0.34280786572717115,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,75,11,21,7836,1960,1089,2,0,0,0,0.8762096987373791,0.010782883000004517,0.3895681132792524,,,,0.8762096987373791,0.8616510346948921,0.014558664042486957,0.6789677007895156,0.3467631824160013,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,75,11,21,7836,1960,1089,2,0,0,0,0.8762096987373791,0.00531106100000045,8.322256579408442,,,,0.8762096987373791,0.6965364595536685,0.1796732391837106,0.8275602953484257,0.5036167672660681,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,12,21,7836,1960,1089,2,0,0,0,0.7958051651743822,0.004062353999998436,5.58806095359135,3.715376405005611,,-4.440892098500626e-16,0.7958051651743822,0.7167125317239024,0.07909263345047979,0.7710970127478307,0.42509482309915525,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,12,21,7836,1960,1089,2,0,0,0,0.7958051651743822,0.004094553999991035,1.3785360276308507,0.3444473815194322,,0.0,0.7958051651743822,0.7391763494949671,0.05662881567941502,0.7337266050055015,0.39517771034245824,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,12,21,7836,1960,1089,2,0,0,0,0.7958051651743822,0.009633461999996484,1.0,0.6648775730726063,1.0,0.0,0.7958051651743822,0.7167125317239024,0.07909263345047979,0.7710970127478307,0.42509482309915525,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,78,12,21,7836,1960,1089,2,0,0,0,0.7958051651743822,0.06650666400000205,1.0332416076606197,,,,0.7958051651743822,0.7789618626365893,0.01684330253779287,0.7273534440254168,0.37209837328160483,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,78,12,21,7836,1960,1089,2,0,0,0,0.7958051651743822,0.010719033000000877,0.3661901938817649,,,,0.7958051651743822,0.7431020399439174,0.05270312523046472,0.7476823344068465,0.4001927298186556,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,78,12,21,7836,1960,1089,2,0,0,0,0.7958051651743822,0.005311632000001509,4.618021982337525,,,,0.7958051651743822,0.7391763494949671,0.05662881567941502,0.7337266050055015,0.39517771034245824,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,13,21,7836,1960,1089,2,0,0,0,0.7550167233978993,0.0040631960000041545,4.583246283760296,2.8145141137509992,,0.0,0.7550167233978993,0.6714623329032958,0.08355439049460345,0.7799585561964316,0.43175647334551753,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,13,21,7836,1960,1089,2,0,0,0,0.7550167233978993,0.004143625999986966,1.5243294530851081,0.06616386487011586,,-1.3877787807814457e-17,0.7550167233978993,0.6769958300400859,0.07802089335781337,0.7646963889219356,0.4213586411398745,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,13,21,7836,1960,1089,2,0,0,0,0.7550167233978993,0.009764707000002204,1.0,0.6140874697752111,1.0,0.0,0.7550167233978993,0.6714623329032958,0.08355439049460345,0.7799585561964316,0.43175647334551753,0.8099173553719008,0.5634844379190103,0.42510995457446116
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,82,13,21,7836,1960,1089,2,0,0,0,0.7550167233978993,0.06513137999999685,0.8730922712219994,,,,0.7550167233978993,0.7528708149502883,0.002145908447610978,0.6967581126113278,0.3494520105294694,0.8099173553719008,0.5634844379190103,0.42510995457446116
