task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,40,1,784,50400,12600,7000,10,5,5,5,0.9952896888228334,0.22735686399983024,1.7764134730554053,,,,0.9952896888228334,0.6189731656531022,0.3763165231697312,0.17963695227965293,0.27797673772469206,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,40,1,784,50400,12600,7000,10,5,5,5,0.9952896888228334,0.04783295999982329,128.23877106166776,,,,0.9952896888228334,0.10359099856385971,0.8916986902589737,0.7809831750751637,0.8363409326670688,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,2,784,50400,12600,7000,10,5,5,5,0.9987747915298363,0.02814283299994713,557.3228973225087,417.9356898539001,,-2.8421709430404007e-13,0.9987747915298363,0.21820044157360383,0.7805743499562324,0.4839705164207693,0.6322724331885009,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,2,784,50400,12600,7000,10,5,5,5,0.9987747915298363,0.012283426999829317,0.5105489997346349,0.3245912467896626,,0.0,0.9987747915298363,0.16487904110735388,0.8338957504224824,0.6186886002337211,0.7262921753281018,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,2,784,50400,12600,7000,10,5,5,5,0.9987747915298363,0.3037318149999919,0.9990724539901235,0.6471820001396192,0.1,1.1102230246251565e-16,0.9987747915298363,0.15917583930889614,0.8395989522209402,0.6190699216170573,0.7293344369189987,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,54,2,784,50400,12600,7000,10,5,5,5,0.9987747915298363,0.4507656609998776,9.027068209048918,,,,0.9987747915298363,0.04332018322472531,0.955454608305111,0.9520340002964949,0.9537443043008029,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,54,2,784,50400,12600,7000,10,5,5,5,0.9987747915298363,0.13617468300003566,1.2303293250122924,,,,0.9987747915298363,0.6019060836064292,0.3968687079234071,0.25458876760216503,0.3257287377627861,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,54,2,784,50400,12600,7000,10,5,5,5,0.9987747915298363,0.045853414000021075,172.14526832407637,,,,0.9987747915298363,0.1489330919397506,0.8498416995900857,0.7043985834364499,0.7771201415132678,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,3,784,50400,12600,7000,10,5,5,5,0.9949406909243983,0.027149725000072067,334.5601384373982,81.1869500658098,,-1.4210854715202004e-14,0.9949406909243983,0.050699138615271686,0.9442415523091267,0.6176154371833927,0.7809284947462597,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,3,784,50400,12600,7000,10,5,5,5,0.9949406909243983,0.012302366000085385,0.4444390570848078,0.08274756244978976,,2.220446049250313e-16,0.9949406909243983,0.07916931275442768,0.9157713781699706,0.7753575470620653,0.8455644626160179,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,3,784,50400,12600,7000,10,5,5,5,0.9949406909243983,0.30210591799982467,0.9910509265206748,0.19183261833615398,0.1,0.0,0.9949406909243983,0.0898707179588176,0.9050699729655807,0.7638702966303397,0.8344701347979602,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,74,3,784,50400,12600,7000,10,5,5,5,0.9949406909243983,0.4463415509999322,9.411105562107412,,,,0.9949406909243983,0.03129166786994335,0.963649023054455,0.9366842264766928,0.9501666247655739,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,74,3,784,50400,12600,7000,10,5,5,5,0.9949406909243983,0.3540974500001539,1.542689752535563,,,,0.9949406909243983,0.616776930162466,0.37816376076193225,0.18592952998939982,0.28204664537566604,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,74,3,784,50400,12600,7000,10,5,5,5,0.9949406909243983,0.06488968000007844,142.28776176226387,,,,0.9949406909243983,0.131894328423836,0.8630463625005623,0.7300696438686909,0.7965580031846267,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,4,784,50400,12600,7000,10,5,5,5,0.9987058725074615,0.012254524000127276,366.6139384030802,183.14583035371078,,0.0,0.9987058725074615,0.09250828141972388,0.9061975910877376,0.6018044802525602,0.7540010356701489,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,4,784,50400,12600,7000,10,5,5,5,0.9987058725074615,0.012286831999972492,0.45551839412307005,0.18041792895049025,,0.0,0.9987058725074615,0.11730504053290977,0.8814008319745517,0.7446088251812464,0.813004828577899,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,4,784,50400,12600,7000,10,5,5,5,0.9987058725074615,0.302508841999952,0.9971470395371496,0.40642054552122364,0.1,-1.1102230246251565e-16,0.9987058725074615,0.08328540258065321,0.9154204699268083,0.7403530714177986,0.8278867706723034,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,84,4,784,50400,12600,7000,10,5,5,5,0.9987058725074615,0.4463499739999861,9.020142032829503,,,,0.9987058725074615,0.03112552642805899,0.9675803460794025,0.9577995949266123,0.9626899705030074,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,84,4,784,50400,12600,7000,10,5,5,5,0.9987058725074615,0.17571803099986028,1.488582220581208,,,,0.9987058725074615,0.34158445953792504,0.6571214129695364,0.33808576407529195,0.49760358852241415,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,84,4,784,50400,12600,7000,10,5,5,5,0.9987058725074615,0.046976887000028,155.74822142881277,,,,0.9987058725074615,0.1509634106502183,0.8477424618572431,0.6913767068900922,0.7695595843736677,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,195,5,784,50400,12600,7000,10,5,5,5,0.8702780061103537,0.027124426999989737,897.2411150850845,462.3144351030808,,-5.684341886080802e-14,0.8702780061103537,0.08126755091386781,0.7890104551964858,0.3983189624197029,0.5936647088080944,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,195,5,784,50400,12600,7000,10,5,5,5,0.8702780061103537,0.012264158000107273,1.0448144508187232,0.594973241293169,,0.0,0.8702780061103537,0.08639339875258072,0.783884607357773,0.5480089456111646,0.6659467764844689,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,195,5,784,50400,12600,7000,10,5,5,5,0.8702780061103537,0.3037222999998903,0.9971276016425843,0.5640343665277842,0.1,-1.1102230246251565e-16,0.8702780061103537,0.08701131067326222,0.7832666954370915,0.5501595707125219,0.6667131330748066,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,195,5,784,50400,12600,7000,10,5,5,5,0.8702780061103537,0.44795983599988176,8.09479098252596,,,,0.8702780061103537,0.02448281137869538,0.8457951947316583,0.8657642663745231,0.8557797305530908,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,195,5,784,50400,12600,7000,10,5,5,5,0.8702780061103537,0.35596372600002724,1.4926473250634131,,,,0.8702780061103537,0.2618257474083681,0.6084522587019856,0.13887190808135252,0.37366208339166906,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,195,5,784,50400,12600,7000,10,5,5,5,0.8702780061103537,0.06296557599989683,146.2972214333945,,,,0.8702780061103537,0.05643217275064061,0.8138458333597131,0.4939610087270566,0.6539034210433848,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,239,6,784,50400,12600,7000,10,5,5,5,0.9931706457674854,0.01234231499984162,411.76845658250784,245.34532349993427,,2.842170943040401e-14,0.9931706457674854,0.046472674685214176,0.9466979710822712,0.4429823014379886,0.6948401362601299,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,239,6,784,50400,12600,7000,10,5,5,5,0.9931706457674854,0.012316145999875516,0.4380367266518586,0.21111340492254538,,-5.551115123125783e-17,0.9931706457674854,0.10144804013588095,0.8917226056316044,0.6118005101327006,0.7517615578821526,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,239,6,784,50400,12600,7000,10,5,5,5,0.9931706457674854,0.3056598240000312,0.996519682296229,0.4933416182108595,0.1,5.551115123125783e-17,0.9931706457674854,0.101469207505816,0.8917014382616694,0.604866770630337,0.7482841044460031,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,239,6,784,50400,12600,7000,10,5,5,5,0.9931706457674854,0.4470658159998493,9.268575586120257,,,,0.9931706457674854,0.0289424649517,0.9642281808157853,0.9417300018958396,0.9529790913558125,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,239,6,784,50400,12600,7000,10,5,5,5,0.9931706457674854,0.35517366199997014,1.3119308127702591,,,,0.9931706457674854,0.4431795442524116,0.5499911015150738,0.19418417865065865,0.3720876400828662,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,239,6,784,50400,12600,7000,10,5,5,5,0.9931706457674854,0.05109929400009605,153.20714660053568,,,,0.9931706457674854,0.07455399822406704,0.9186166475434183,0.7026821191287435,0.8106493833360808,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,253,7,784,50400,12600,7000,10,5,5,5,0.9952446069327773,0.021390645000110453,302.6917385125941,25.218551393072275,,-1.4210854715202004e-14,0.9952446069327773,0.02889805779553063,0.9663465491372466,0.6035194143260343,0.7849329817316404,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,253,7,784,50400,12600,7000,10,5,5,5,0.9952446069327773,0.012244849999888174,0.4160024876386418,0.02622751834995178,,4.163336342344337e-17,0.9952446069327773,0.08003603320951655,0.9152085737232607,0.8084434051790701,0.8618259894511654,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,253,7,784,50400,12600,7000,10,5,5,5,0.9952446069327773,0.30813461200000347,0.9922189997373303,0.06507331824639342,0.1,-2.7755575615628914e-17,0.9952446069327773,0.0799751349214671,0.9152694720113101,0.8085533165870775,0.8619113942991938,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,253,7,784,50400,12600,7000,10,5,5,5,0.9952446069327773,0.45421737300011955,9.17181059335039,,,,0.9952446069327773,0.029686477277226075,0.9655581296555512,0.9512205590913998,0.9583893443734754,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,253,7,784,50400,12600,7000,10,5,5,5,0.9952446069327773,0.2310235779998493,1.6682390090379098,,,,0.9952446069327773,0.5826984232414777,0.4125461836912996,0.16506362022408844,0.28880490195769404,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,253,7,784,50400,12600,7000,10,5,5,5,0.9952446069327773,0.05309258199986289,140.05767465616105,,,,0.9952446069327773,0.0619690235724692,0.933275583360308,0.715805265750276,0.8245404245552921,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,285,8,784,50400,12600,7000,10,5,5,5,0.9496489862991446,0.018897439000056693,792.4344955377994,404.6375488015765,,0.0,0.9496489862991446,0.07116249911020893,0.8784864871889357,0.5312626394074882,0.704874563298212,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,285,8,784,50400,12600,7000,10,5,5,5,0.9496489862991446,0.012617807999959041,0.7829108979353891,0.3806235153962432,,5.551115123125783e-17,0.9496489862991446,0.07782460940938558,0.871824376889759,0.5987983936258763,0.7353113852578177,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,285,8,784,50400,12600,7000,10,5,5,5,0.9496489862991446,0.30559549500003413,0.9926471461731696,0.48861067104868605,0.1,0.0,0.9496489862991446,0.07788818861993453,0.8717607976792101,0.5970761008474983,0.7344184492633542,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,285,8,784,50400,12600,7000,10,5,5,5,0.9496489862991446,0.4446126540001387,7.854357845354286,,,,0.9496489862991446,0.02847289009774516,0.9211760962013995,0.8138549242112698,0.8675155102063347,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,285,8,784,50400,12600,7000,10,5,5,5,0.9496489862991446,0.15650710599993545,1.1543772559036263,,,,0.9496489862991446,0.38666972530714555,0.562979260991999,0.15511979408402904,0.359049527538014,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,285,8,784,50400,12600,7000,10,5,5,5,0.9496489862991446,0.047741666000092664,135.98210661636884,,,,0.9496489862991446,0.10385809399288949,0.8457908923062551,0.6086902025790282,0.7272405474426417,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,295,9,784,50400,12600,7000,10,5,5,5,0.9546009217889396,0.021777169999950274,357.5765414750953,-115.4442017993648,,-5.684341886080802e-14,0.9546009217889396,0.026541850538532995,0.9280590712504067,0.5921168819676741,0.7600879766090404,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,295,9,784,50400,12600,7000,10,5,5,5,0.9546009217889396,0.012363431000039782,0.3710074266313974,-0.14519001958266678,,8.326672684688674e-17,0.9546009217889396,0.032156138120283194,0.9224447836686565,0.7644586174159993,0.8434517005423279,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,295,9,784,50400,12600,7000,10,5,5,5,0.9546009217889396,0.3049805919999926,0.9956304895789153,-0.3844911071949198,0.1,5.551115123125783e-17,0.9546009217889396,0.03220849318150687,0.9223924286074328,0.7661350590263386,0.8442637438168856,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,295,9,784,50400,12600,7000,10,5,5,5,0.9546009217889396,0.445605452999871,8.45746373943257,,,,0.9546009217889396,0.029321880811224284,0.9252790409777153,0.9059591989431509,0.9156191199604331,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,295,9,784,50400,12600,7000,10,5,5,5,0.9546009217889396,0.36629179499982456,1.6398657047076834,,,,0.9546009217889396,0.4122182280425957,0.5423826937463438,0.1483665152147036,0.3453746044805237,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,295,9,784,50400,12600,7000,10,5,5,5,0.9546009217889396,0.057996937000098114,151.52760900433802,,,,0.9546009217889396,0.0871648404555396,0.8674360813334,0.2911827728081722,0.5793094270707861,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,300,10,784,50400,12600,7000,10,5,5,5,0.9979633145723695,0.012305283999921812,391.2067397550468,45.57637657307118,,7.105427357601002e-15,0.9979633145723695,0.21473510813554902,0.7832282064368206,0.6005580173987979,0.6918931119178092,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,300,10,784,50400,12600,7000,10,5,5,5,0.9979633145723695,0.012273987000071429,0.47223238456078187,0.03713179750824859,,-9.71445146547012e-17,0.9979633145723695,0.1359478846755104,0.8620154298968592,0.768580640881481,0.8152980353891701,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,300,10,784,50400,12600,7000,10,5,5,5,0.9979633145723695,0.3033094060001531,0.9928698933923499,0.08241751696889318,0.1,2.7755575615628914e-17,0.9979633145723695,0.1469993940807888,0.8509639204915808,0.7577689330089895,0.8043664267502851,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,300,10,784,50400,12600,7000,10,5,5,5,0.9979633145723695,0.4462726530000509,9.098459520764507,,,,0.9979633145723695,0.030158212057312207,0.9678051025150574,0.9483648536451426,0.9580849780801,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,300,10,784,50400,12600,7000,10,5,5,5,0.9979633145723695,0.25479618400004256,1.6561691812195378,,,,0.9979633145723695,0.43903838621238234,0.5589249283599872,0.21749202099913661,0.3882084746795619,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,300,10,784,50400,12600,7000,10,5,5,5,0.9979633145723695,0.04407353799979319,141.7215958923931,,,,0.9979633145723695,0.12953779331542403,0.8684255212569455,0.7447367299792504,0.8065811256180979,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,362,11,784,50400,12600,7000,10,5,7,7,0.8532051097018641,0.02647928800001864,259.5589397788704,79.44434992877247,,1.4210854715202004e-14,0.8532051097018641,0.20016728325089167,0.6530378264509724,0.37889362576274843,0.5159657261068604,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,362,11,784,50400,12600,7000,10,5,7,7,0.8532051097018641,0.012267355999938445,0.3466436480347282,0.08435959284482179,,-1.8041124150158794e-16,0.8532051097018641,0.10564220057063099,0.7475629091312331,0.14612760905832756,0.44684525909478034,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,362,11,784,50400,12600,7000,10,5,7,7,0.8532051097018641,0.30376865500011263,0.9892153906704276,0.24963246588556354,0.1,8.326672684688674e-17,0.8532051097018641,0.11468278522999756,0.7385223244718666,0.14731729750119332,0.44291981098653,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,362,11,784,50400,12600,7000,10,5,7,7,0.8532051097018641,0.44456966000007014,9.274455013076137,,,,0.8532051097018641,0.02550285337538719,0.827702256326477,0.8999191591199911,0.863810707723234,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,362,11,784,50400,12600,7000,10,5,7,7,0.8532051097018641,0.1429360050001378,1.4097458037469888,,,,0.8532051097018641,0.4556309594211618,0.39757415028070237,0.14965772549264755,0.27361593788667493,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,362,11,784,50400,12600,7000,10,5,7,7,0.8532051097018641,0.04689897299999757,134.25153214929242,,,,0.8532051097018641,0.06945464224413112,0.783750467457733,0.6612437422586566,0.7224971048581947,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,412,12,784,50400,12600,7000,10,5,5,5,0.9978577163581931,0.02809247499999401,356.39309972900276,31.48102108483027,,5.3290705182007514e-14,0.9978577163581931,0.0369784491433962,0.9608792672147969,0.5955374132641396,0.7782083402394682,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,412,12,784,50400,12600,7000,10,5,5,5,0.9978577163581931,0.012297171000000162,0.39866320630339647,0.03057757981350323,,5.551115123125783e-17,0.9978577163581931,0.08208124330304022,0.9157764730551529,0.7193989985788838,0.8175877358170183,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,412,12,784,50400,12600,7000,10,5,5,5,0.9978577163581931,0.3029751659998965,0.9964827360525663,0.07786348228294787,0.1,0.0,0.9978577163581931,0.07744696352030543,0.9204107528378876,0.7142616425518142,0.817336197694851,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,412,12,784,50400,12600,7000,10,5,5,5,0.9978577163581931,0.44326426400016317,9.304265747345365,,,,0.9978577163581931,0.029605356172599066,0.968252360185594,0.9290998100339746,0.9486760851097843,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,412,12,784,50400,12600,7000,10,5,5,5,0.9978577163581931,0.2334949169999163,1.6879742122305,,,,0.9978577163581931,0.36704211977527296,0.6308155965829201,0.1891812428152686,0.40999841969909434,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,412,12,784,50400,12600,7000,10,5,5,5,0.9978577163581931,0.045958162999795604,160.59033096631305,,,,0.9978577163581931,0.12608614535611004,0.871771571002083,0.3988505092620228,0.635311040132053,0.8932857142857142,0.8932857142857141,0.29507576327508717
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,453,13,784,50400,12600,7000,10,5,5,5,0.9901251762642245,0.02678398400007609,300.1818163038429,-127.41901044975148,,-2.842170943040401e-14,0.9901251762642245,0.03437304042909168,0.9557521358351327,0.5823373828538063,0.7690447593444696,0.8932857142857142,0.8932857142857141,0.29507576327508717
