task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,44,33,72,1824,456,254,2,0,0,0,0.9990955287237392,0.007345165999936398,20.822639206292465,,,,0.9990955287237392,0.9972998180463741,0.0017957106773650588,0.9992454575930776,0.5005205841352214,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,34,72,1824,456,254,2,0,0,0,0.999503858828992,0.009270801999946343,196.2070516290084,187.518564799491,,1.1368683772161603e-13,0.999503858828992,0.9726239264843584,0.026879932344633595,0.9995012271150309,0.5131905797298322,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,34,72,1824,456,254,2,0,0,0,0.999503858828992,0.007374529999992774,1.7137837057504917,1.6035770847733208,,0.0,0.999503858828992,0.9748242502939928,0.024679608534999176,0.9994459490001653,0.5120627787675822,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,34,72,1824,456,254,2,0,0,0,0.999503858828992,0.011984308000023702,1.0,0.9356939731616193,0.0,1.1102230246251565e-16,0.999503858828992,0.9748242502939928,0.024679608534999176,0.9994459490001653,0.5120627787675822,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,45,34,72,1824,456,254,2,0,0,0,0.999503858828992,0.07674936399996568,4.966628513701179,,,,0.999503858828992,0.9995518943810864,-4.803555209442756e-05,0.8681185202903604,0.434035242369133,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,45,34,72,1824,456,254,2,0,0,0,0.999503858828992,0.025850715000046876,0.13585958449643926,,,,0.999503858828992,0.9994829737422484,2.0885086743582804e-05,0.9945555154274899,0.49728820025711673,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,45,34,72,1824,456,254,2,0,0,0,0.999503858828992,0.017964087999985168,32.942586505740344,,,,0.999503858828992,0.9750928521040869,0.024411006724905038,0.9994459490001653,0.5119284778625351,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,35,72,1824,456,254,2,0,0,0,0.9909761523819064,0.012083737000011752,75.39761588276289,-31.483176323701915,,-3.552713678800501e-15,0.9909761523819064,0.9220872008115412,0.06888895157036523,0.998072250655232,0.5334806011127986,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,35,72,1824,456,254,2,0,0,0,0.9909761523819064,0.011977636999972674,1.7726079291205883,-1.1563918118306358,,4.440892098500626e-16,0.9909761523819064,0.9146372244572171,0.07633892792468933,0.9980763463774978,0.5372076371510935,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,35,72,1824,456,254,2,0,0,0,0.9909761523819064,0.023990637999986575,1.0,-0.652367504868567,0.0,0.0,0.9909761523819064,0.9146372244572171,0.07633892792468933,0.9980763463774978,0.5372076371510935,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,46,35,72,1824,456,254,2,0,0,0,0.9909761523819064,0.26532639599997765,6.995727096165445,,,,0.9909761523819064,0.9992865412631238,-0.008310388881217379,0.6750532148464381,0.33337141298261036,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,46,35,72,1824,456,254,2,0,0,0,0.9909761523819064,0.017618749999996908,0.16479859974226277,,,,0.9909761523819064,0.9703578857752913,0.020618266606615143,0.9979675715481167,0.5092929190773658,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,46,35,72,1824,456,254,2,0,0,0,0.9909761523819064,0.007344245000012961,26.270110617423896,,,,0.9909761523819064,0.9146372244572171,0.07633892792468933,0.9980763463774978,0.5372076371510935,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,36,72,1824,456,254,2,0,0,0,0.9995515477716759,0.009266955999919446,72.85439550973209,68.59590701574736,,1.4210854715202004e-14,0.9995515477716759,0.9988364201479927,0.0007151276236831983,0.9995270446159912,0.5001210861198372,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,36,72,1824,456,254,2,0,0,0,0.9995515477716759,0.007361470999967423,1.068411933952724,0.8427646988588493,,0.0,0.9995515477716759,0.9988888137645837,0.0006627340070921584,0.9995383925218397,0.500100563264466,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,36,72,1824,456,254,2,0,0,0,0.9995515477716759,0.012009435000095436,0.9999999999999999,0.7888012779311959,0.0,-1.1102230246251565e-16,0.9995515477716759,0.9988888137645837,0.0006627340070921584,0.9995383925218397,0.500100563264466,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,47,36,72,1824,456,254,2,0,0,0,0.9995515477716759,0.07748001000004479,3.4372456591095433,,,,0.9995515477716759,0.9995378109352149,1.3736836460997992e-05,0.9975450122617593,0.49877937454911014,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,47,36,72,1824,456,254,2,0,0,0,0.9995515477716759,0.025092850000078215,0.15259729541852907,,,,0.9995515477716759,0.998992682317079,0.0005588654545968241,0.9995460776407026,0.5000524715476498,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,47,36,72,1824,456,254,2,0,0,0,0.9995515477716759,0.017977247999965584,14.829661190530302,,,,0.9995515477716759,0.9988888137645837,0.0006627340070921584,0.9995383925218397,0.500100563264466,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,37,72,1824,456,254,2,0,0,0,0.9995517014631597,0.014094740000018646,52.09412668787481,51.34064975031665,,0.0,0.9995517014631597,0.9986938602207556,0.0008578412424041781,0.999505025449624,0.5001814333460142,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,37,72,1824,456,254,2,0,0,0,0.9995517014631597,0.007356623000077889,1.3392941541938552,1.2817403534217457,,0.0,0.9995517014631597,0.9987686953362026,0.000783006126957142,0.9995182973077646,0.5001506517173608,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,37,72,1824,456,254,2,0,0,0,0.9995517014631597,0.01202286600005209,1.0,0.9570267662321337,0.0,1.1102230246251565e-16,0.9995517014631597,0.9987686953362026,0.000783006126957142,0.9995182973077646,0.5001506517173608,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,50,37,72,1824,456,254,2,0,0,0,0.9995517014631597,0.07702272500000618,3.582519002292164,,,,0.9995517014631597,0.9995593142709285,-7.612807768730967e-06,0.9977758161750272,0.49888410168362923,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,50,37,72,1824,456,254,2,0,0,0,0.9995517014631597,0.017522577000022466,0.1423810869924899,,,,0.9995517014631597,0.999252572073357,0.0002991293898026992,0.999460043824007,0.49987958660690485,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,50,37,72,1824,456,254,2,0,0,0,0.9995517014631597,0.007341320999898926,16.933421701306646,,,,0.9995517014631597,0.9987686953362026,0.000783006126957142,0.9995182973077646,0.5001506517173608,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,38,72,1824,456,254,2,0,0,0,0.9992435382385532,0.009273536000023341,26.611159442107294,26.611159442107294,,0.0,0.9992435382385532,0.999345787123131,-0.00010224888457788239,0.9992922333661605,0.4995949922407913,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,38,72,1824,456,254,2,0,0,0,0.9992435382385532,0.007365056000026016,0.7785108746492382,0.5595175162434977,,0.0,0.9992435382385532,0.9993729845915027,-0.000129446352949536,0.9992650554164775,0.49956780453176397,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,38,72,1824,456,254,2,0,0,0,0.9992435382385532,0.01199609600007534,1.0,0.7187022486944591,0.0,0.0,0.9992435382385532,0.9993729845915027,-0.000129446352949536,0.9992650554164775,0.49956780453176397,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,51,38,72,1824,456,254,2,0,0,0,0.9992435382385532,0.07774168100002044,3.5412194793358616,,,,0.9992435382385532,0.9993418986069471,-9.836036839394602e-05,0.9992953366438045,0.4995984881377053,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,51,38,72,1824,456,254,2,0,0,0,0.9992435382385532,0.025246890999937932,0.16731917901334556,,,,0.9992435382385532,0.9993054953065318,-6.19570679786241e-05,0.9993338761889885,0.49963595956050494,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,51,38,72,1824,456,254,2,0,0,0,0.9992435382385532,0.006937385000014729,10.3624381897246,,,,0.9992435382385532,0.9993729845915027,-0.000129446352949536,0.9992650554164775,0.49956780453176397,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,39,72,1824,456,254,2,0,0,0,0.9994866936603671,0.008095610000054876,110.04938837071762,96.48949383776952,,2.842170943040401e-14,0.9994866936603671,0.9654399390079862,0.03404675465238094,0.9995366656573473,0.5167917101548641,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,39,72,1824,456,254,2,0,0,0,0.9994866936603671,0.009970629999997982,1.5348972577321875,1.1425151987060345,,-2.220446049250313e-16,0.9994866936603671,0.9609105279161343,0.03857616574423284,0.9995296856839191,0.5190529257140759,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,39,72,1824,456,254,2,0,0,0,0.9994866936603671,0.014008580999984588,1.0,0.7443593979665466,0.0,0.0,0.9994866936603671,0.9609105279161343,0.03857616574423284,0.9995296856839191,0.5190529257140759,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,52,39,72,1824,456,254,2,0,0,0,0.9994866936603671,0.08055471699992722,4.804390173663003,,,,0.9994866936603671,0.9995513985721567,-6.470491178955928e-05,0.8664899460569934,0.4332126205726019,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,52,39,72,1824,456,254,2,0,0,0,0.9994866936603671,0.024396015999968768,0.15412306333119308,,,,0.9994866936603671,0.9995255895792856,-3.88959189184801e-05,0.9881240340045468,0.4940425690428142,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,52,39,72,1824,456,254,2,0,0,0,0.9994866936603671,0.011962564999976166,26.823165997098684,,,,0.9994866936603671,0.9609105279161343,0.03857616574423284,0.9995296856839191,0.5190529257140759,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,40,72,1824,456,254,2,0,0,0,0.9993355656192433,0.010071412000002056,133.1426140080772,105.71091238393885,,-2.842170943040401e-14,0.9993355656192433,0.9451186056491374,0.054216959970105894,0.9995305784233873,0.5268737691967467,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,40,72,1824,456,254,2,0,0,0,0.9993355656192433,0.00799032299994451,1.5552206058478357,1.0559541775406323,,0.0,0.9993355656192433,0.9460792430383349,0.0532563225809084,0.9995393772538169,0.5263978499173627,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,40,72,1824,456,254,2,0,0,0,0.9993355656192433,0.01597837300005267,1.0,0.678973885486152,0.0,1.1102230246251565e-16,0.9993355656192433,0.9460792430383349,0.0532563225809084,0.9995393772538169,0.5263978499173627,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,53,40,72,1824,456,254,2,0,0,0,0.9993355656192433,0.07671844800006511,5.362566104544408,,,,0.9993355656192433,0.9995430918695738,-0.000207526250330492,0.842448829236226,0.42112065149294775,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,53,40,72,1824,456,254,2,0,0,0,0.9993355656192433,0.01862345600000026,0.14460439104825956,,,,0.9993355656192433,0.9991082679961738,0.00022729762306950008,0.9743254050274177,0.4872763513252436,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,53,40,72,1824,456,254,2,0,0,0,0.9993355656192433,0.008581598999967355,32.60173624577122,,,,0.9993355656192433,0.9460792430383349,0.0532563225809084,0.9995393772538169,0.5263978499173627,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,41,72,1824,456,254,2,0,0,0,0.9980969903323442,0.010078100999976414,74.02092609944168,-52.10066170685393,,-1.4210854715202004e-14,0.9980969903323442,0.9894037333392462,0.008693256993097975,0.9989766570120335,0.5038349570025658,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,41,72,1824,456,254,2,0,0,0,0.9980969903323442,0.007977845000027628,1.732317447972659,-1.5060314417962104,,-2.220446049250313e-16,0.9980969903323442,0.9849912279738998,0.013105762358444406,0.9991405839871234,0.5061231731727839,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,41,72,1824,456,254,2,0,0,0,0.9980969903323442,0.01598723600000085,0.9999999999999999,-0.8693738226551534,0.0,0.0,0.9980969903323442,0.9849912279738998,0.013105762358444406,0.9991405839871234,0.5061231731727839,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,54,41,72,1824,456,254,2,0,0,0,0.9980969903323442,0.0765538819999847,5.22527278956922,,,,0.9980969903323442,0.9993808752558919,-0.0012838849235476957,0.8425244457220173,0.4206202803992348,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,54,41,72,1824,456,254,2,0,0,0,0.9980969903323442,0.01940439600002719,0.18650602185893875,,,,0.9980969903323442,0.9698794896800804,0.028217500652263805,0.9986928595670588,0.5134551801096613,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,54,41,72,1824,456,254,2,0,0,0,0.9980969903323442,0.0073270299999421695,24.675396907156575,,,,0.9980969903323442,0.9849912279738998,0.013105762358444406,0.9991405839871234,0.5061231731727839,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,42,72,1824,456,254,2,0,0,0,0.9910545665301796,0.009281907999934447,29.57196602363593,19.74804020176718,,-3.552713678800501e-15,0.9910545665301796,0.9870196655863854,0.004034900943794217,0.9980683790902423,0.5010516400170182,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,42,72,1824,456,254,2,0,0,0,0.9910545665301796,0.00734128999999939,0.5263282523527463,-0.35985064480205275,,-1.1102230246251565e-16,0.9910545665301796,0.9821347343873812,0.008919832142798456,0.9980589010040517,0.503489366573425,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,42,72,1824,456,254,2,0,0,0,0.9910545665301796,0.011999961000014991,1.0,-0.6837000354692723,0.0,1.1102230246251565e-16,0.9910545665301796,0.9821347343873812,0.008919832142798456,0.9980589010040517,0.503489366573425,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,57,42,72,1824,456,254,2,0,0,0,0.9910545665301796,0.07726707100005115,4.836605242160887,,,,0.9910545665301796,0.999009223908008,-0.0079546573778283,0.9853818641824528,0.48871360340231224,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,57,42,72,1824,456,254,2,0,0,0,0.9910545665301796,0.01832763300001261,0.18241070881220678,,,,0.9910545665301796,0.9989783713750195,-0.007923804844839899,0.9876680632087265,0.4898721291819433,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,57,42,72,1824,456,254,2,0,0,0,0.9910545665301796,0.007341560999975627,6.935699588116265,,,,0.9910545665301796,0.9821347343873812,0.008919832142798456,0.9980589010040517,0.503489366573425,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,43,72,1824,456,254,2,0,0,0,0.9995824888985005,0.009262188999969112,122.59743852775719,79.23703021773785,,4.263256414560601e-14,0.9995824888985005,0.9953679669912383,0.004214521907262236,0.9995556198334683,0.5018850708703653,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,43,72,1824,456,254,2,0,0,0,0.9995824888985005,0.0073725680000507055,1.6946582386989104,0.7946182553586623,,-1.1102230246251565e-16,0.9995824888985005,0.9961486960302556,0.003433792868244967,0.9995464509331191,0.501490121900682,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,43,72,1824,456,254,2,0,0,0,0.9995824888985005,0.012008263999973678,1.0,0.468895873641601,0.0,1.1102230246251565e-16,0.9995824888985005,0.9961486960302556,0.003433792868244967,0.9995464509331191,0.501490121900682,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,58,43,72,1824,456,254,2,0,0,0,0.9995824888985005,0.0779843750000282,4.296934783723102,,,,0.9995824888985005,0.9995537643602996,2.8724538200908256e-05,0.9591035449427738,0.47956613474048737,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,58,43,72,1824,456,254,2,0,0,0,0.9995824888985005,0.02458258499996191,0.19789469806565382,,,,0.9995824888985005,0.9994821173125226,0.00010037158597797635,0.9893521048511236,0.4947262382185508,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,58,43,72,1824,456,254,2,0,0,0,0.9995824888985005,0.00844699699996454,33.83360403426532,,,,0.9995824888985005,0.9961486960302556,0.003433792868244967,0.9995464509331191,0.501490121900682,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,44,72,1824,456,254,2,0,0,0,0.6744698471445822,0.008097924000026069,65.93943337915394,-6.140794929505038,,3.552713678800501e-15,0.6744698471445822,0.5097955200882118,0.16467432705637042,0.9504873234888169,0.5575808252725937,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,44,72,1824,456,254,2,0,0,0,0.6744698471445822,0.009963158999994448,1.4935846706032967,-0.7338727186266465,,0.0,0.6744698471445822,0.5212959630306769,0.1531738841139053,0.9505896162085767,0.551881750161241,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,44,72,1824,456,254,2,0,0,0,0.6744698471445822,0.013997283999970023,0.9999999999999999,-0.4913499268375704,0.0,0.0,0.6744698471445822,0.5212959630306769,0.1531738841139053,0.9505896162085767,0.551881750161241,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,59,44,72,1824,456,254,2,0,0,0,0.6744698471445822,0.07578362699996433,7.349213044610247,,,,0.6744698471445822,0.9890729574789815,-0.31460311033439925,0.33325197542611784,0.009324432545859296,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,59,44,72,1824,456,254,2,0,0,0,0.6744698471445822,0.015468459000089751,0.1938807731986299,,,,0.6744698471445822,0.9711104330727628,-0.29664058592818054,0.7097671268770114,0.20656327047441542,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,59,44,72,1824,456,254,2,0,0,0,0.6744698471445822,0.011686331999953836,23.499257622072996,,,,0.6744698471445822,0.5212959630306769,0.1531738841139053,0.9505896162085767,0.551881750161241,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,45,72,1824,456,254,2,0,0,0,0.9991932168509806,0.008080618000008144,50.845703499575805,-4.83473264956495,,-1.7763568394002505e-15,0.9991932168509806,0.9926928436122989,0.006500373238681689,0.9995032937920654,0.5030018335153735,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,45,72,1824,456,254,2,0,0,0,0.9991932168509806,0.00997364500005915,1.7149915533051414,-0.8514302062129757,,0.0,0.9991932168509806,0.9901111204597076,0.009082096391272998,0.9994965592694747,0.5042893278303738,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,45,72,1824,456,254,2,0,0,0,0.9991932168509806,0.01398627799994756,1.0,-0.4964632068141063,0.0,-5.551115123125783e-17,0.9991932168509806,0.9901111204597076,0.009082096391272998,0.9994965592694747,0.5042893278303738,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,61,45,72,1824,456,254,2,0,0,0,0.9991932168509806,0.0776257219999934,4.040897824164369,,,,0.9991932168509806,0.9995495974827725,-0.00035638063179188606,0.9618709595375727,0.4807572894528904,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,61,45,72,1824,456,254,2,0,0,0,0.9991932168509806,0.01734506100001454,0.1775266818774255,,,,0.9991932168509806,0.9587357003876444,0.040457516463336174,0.9995054130583051,0.5199814647608206,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,61,45,72,1824,456,254,2,0,0,0,0.9991932168509806,0.007347038999910183,30.219885014967097,,,,0.9991932168509806,0.9901111204597076,0.009082096391272998,0.9994965592694747,0.5042893278303738,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,46,72,1824,456,254,2,0,0,0,0.9944706589368797,0.009254957999928592,55.47263936021287,-15.703251203157185,,1.7763568394002505e-15,0.9944706589368797,0.9935491106370282,0.0009215482998514712,0.9986360504033198,0.49977879935158565,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,46,72,1824,456,254,2,0,0,0,0.9944706589368797,0.007469673000059629,1.6320694249508154,-1.0694452000016808,,-2.220446049250313e-16,0.9944706589368797,0.9920421732279745,0.0024284857089051926,0.9986823155966176,0.5005554006527614,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,46,72,1824,456,254,2,0,0,0,0.9944706589368797,0.011883626999974695,0.9999999999999998,-0.6552694288932653,0.0,0.0,0.9944706589368797,0.9920421732279745,0.0024284857089051926,0.9986823155966176,0.5005554006527614,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,62,46,72,1824,456,254,2,0,0,0,0.9944706589368797,0.07809942699998373,5.900757784301595,,,,0.9944706589368797,0.9993952076666999,-0.004924548729820177,0.9475267551590252,0.4713011032146025,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,62,46,72,1824,456,254,2,0,0,0,0.9944706589368797,0.02447782800004461,0.20012310444987702,,,,0.9944706589368797,0.9879797700451834,0.006490888891696245,0.9986680549677268,0.5025794719297115,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,62,46,72,1824,456,254,2,0,0,0,0.9944706589368797,0.011978128000009747,21.775580683387826,,,,0.9944706589368797,0.9920421732279745,0.0024284857089051926,0.9986823155966176,0.5005554006527614,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,47,72,1824,456,254,2,0,0,0,0.9983740002469429,0.010077381000087371,78.88464967809738,-9.017152964212237,,-2.1316282072803006e-14,0.9983740002469429,0.9955955817351916,0.0027784185117513127,0.9991876959103545,0.500983057211053,0.937007874015748,0.6748949579831933,0.12929428718402053
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,47,72,1824,456,254,2,0,0,0,0.9983740002469429,0.007980919000033282,1.773895868799944,-0.7039228919113922,,0.0,0.9983740002469429,0.9953431131018409,0.0030308871451020236,0.9992508526584991,0.5011408699018005,0.937007874015748,0.6748949579831933,0.12929428718402053
