task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,21,573,144,80,6,3,3,3,0.4653044950399626,0.0041937409999945885,1.1878119022754565,0.5502907015388735,,0.0,0.4653044950399626,0.26453569425432766,0.20076880078563492,0.3170107045873958,0.2588897526865154,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,21,573,144,80,6,3,3,3,0.4653044950399626,0.006508429000064098,1.0,0.46328101316773956,0.0,5.551115123125783e-17,0.4653044950399626,0.26453569425432766,0.20076880078563492,0.3170107045873958,0.2588897526865154,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,2,2,21,573,144,80,6,3,3,3,0.4653044950399626,0.2163051349999705,1.4828171861262387,,,,0.4653044950399626,0.2231145155975475,0.24218997944241508,0.35733084349148786,0.2997604114669515,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,2,2,21,573,144,80,6,3,3,3,0.4653044950399626,0.016624153000066144,0.15935841236720286,,,,0.4653044950399626,0.4335204076400845,0.03178408739987809,0.17634999151057287,0.10406703945522548,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,2,2,21,573,144,80,6,3,3,3,0.4653044950399626,0.005404387999988103,2.650896612028783,,,,0.4653044950399626,0.24618169601096504,0.21912279902899753,0.3464631296862536,0.2827929643576256,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,21,573,144,80,6,3,4,4,0.34906990333424814,0.004371711999965555,0.4342444568161147,-0.18416007070498008,,1.2212453270876722e-15,0.34906990333424814,0.07947314121313687,0.2695967621211113,0.328311328318287,0.29895404521969915,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,21,573,144,80,6,3,4,4,0.34906990333424814,0.004230878000043958,0.599258094193519,-0.2561701561094823,,-5.551115123125783e-17,0.34906990333424814,0.08277138040911075,0.2662985229251374,0.2688727796950853,0.26758565131011136,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,21,573,144,80,6,3,4,4,0.34906990333424814,0.006597241999998005,1.0000000000000002,-0.42747884190740193,0.0,0.0,0.34906990333424814,0.08277138040911075,0.2662985229251374,0.2688727796950853,0.26758565131011136,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,3,3,21,573,144,80,6,3,4,4,0.34906990333424814,0.21924517299999025,1.5616708065156164,,,,0.34906990333424814,0.08481768731075404,0.26425221602349414,0.2423816666296013,0.2533169413265477,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,3,3,21,573,144,80,6,3,4,4,0.34906990333424814,0.016331444000002193,0.09125034356479315,,,,0.34906990333424814,0.3668147060358827,-0.017744802701634532,0.10475114872822282,0.04350317301329414,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,3,3,21,573,144,80,6,3,4,4,0.34906990333424814,0.005446516999995765,8.123541919418141,,,,0.34906990333424814,0.08880214746597569,0.26026775586827244,0.3434455262111077,0.30185664103969007,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,21,573,144,80,6,3,1,1,0.4626347301968472,0.004146320000018022,0.4756073412354353,0.12707922425896795,,-4.996003610813204e-16,0.4626347301968472,0.29547997176781615,0.16715475842903105,0.34921857080926166,0.25818666461914636,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,21,573,144,80,6,3,1,1,0.4626347301968472,0.004212523999967743,0.6841486457374693,0.2086488741127715,,0.0,0.4626347301968472,0.28803012807196615,0.17460460212488105,0.35392678200554567,0.26426569206521333,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,21,573,144,80,6,3,1,1,0.4626347301968472,0.006551688000058675,1.0000000000000002,0.3049759367540092,0.0,-5.551115123125783e-17,0.4626347301968472,0.28803012807196615,0.17460460212488105,0.35392678200554567,0.26426569206521333,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,4,4,21,573,144,80,6,3,1,1,0.4626347301968472,0.21864942600006998,3.0273717472943584,,,,0.4626347301968472,0.2888510337317832,0.17378369646506397,0.44383622332147843,0.3088099598932712,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,4,4,21,573,144,80,6,3,1,1,0.4626347301968472,0.01570469000000685,0.23546977988173975,,,,0.4626347301968472,0.4952380089928777,-0.03260327879603048,0.2708112061581014,0.11910396368103546,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,4,4,21,573,144,80,6,3,1,1,0.4626347301968472,0.005374681000034798,3.3329061371240782,,,,0.4626347301968472,0.3034586550968088,0.1591760751000384,0.37705400969187697,0.2681150423959577,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,21,573,144,80,6,3,0,0,0.3212486247513299,0.004188699999986056,0.6932588935523395,0.3083283864776055,,1.1102230246251565e-16,0.3212486247513299,0.11751199296777372,0.20373663178355622,0.2303245692275851,0.21703060050557066,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,21,573,144,80,6,3,0,0,0.3212486247513299,0.004253100000028098,1.1794904577609138,0.5104403471454612,,0.0,0.3212486247513299,0.11716592466507973,0.20408270008625018,0.2301606541312446,0.21712167710874739,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,21,573,144,80,6,3,0,0,0.3212486247513299,0.006538632999991023,0.9999999999999999,0.43276343931976846,0.0,0.0,0.3212486247513299,0.11716592466507973,0.20408270008625018,0.2301606541312446,0.21712167710874739,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,5,5,21,573,144,80,6,3,0,0,0.3212486247513299,0.21319230900007824,1.3083348323413844,,,,0.3212486247513299,0.13677277634410184,0.18447584840722808,0.23839409227804598,0.21143497034263703,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,5,5,21,573,144,80,6,3,0,0,0.3212486247513299,0.015861743999948885,0.09394505196209546,,,,0.3212486247513299,0.2274432902553888,0.09380533449594111,0.08325273883746849,0.08852903666670481,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,5,5,21,573,144,80,6,3,0,0,0.3212486247513299,0.005483715999957894,3.904669345082027,,,,0.3212486247513299,0.12498863398892758,0.19625999076240236,0.21538353051237527,0.20582176063738883,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,21,573,144,80,6,3,0,0,0.3212486247513299,0.004178430000024491,0.6932588935523395,0.3083283864776055,,1.1102230246251565e-16,0.3212486247513299,0.11751199296777372,0.20373663178355622,0.2303245692275851,0.21703060050557066,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,21,573,144,80,6,3,0,0,0.3212486247513299,0.004220028000077036,1.1794904577609138,0.5104403471454612,,0.0,0.3212486247513299,0.11716592466507973,0.20408270008625018,0.2301606541312446,0.21712167710874739,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,21,573,144,80,6,3,0,0,0.3212486247513299,0.006557537999924534,0.9999999999999999,0.43276343931976846,0.0,0.0,0.3212486247513299,0.11716592466507973,0.20408270008625018,0.2301606541312446,0.21712167710874739,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,6,6,21,573,144,80,6,3,0,0,0.3212486247513299,0.21438330099999803,1.3083348323413844,,,,0.3212486247513299,0.13677277634410184,0.18447584840722808,0.23839409227804598,0.21143497034263703,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,6,6,21,573,144,80,6,3,0,0,0.3212486247513299,0.015641939000033744,0.08403577523356197,,,,0.3212486247513299,0.2224025428340783,0.09884608191725164,0.0921467367530878,0.09549640933516972,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,6,6,21,573,144,80,6,3,0,0,0.3212486247513299,0.005403336999961539,3.904669345082027,,,,0.3212486247513299,0.12498863398892758,0.19625999076240236,0.21538353051237527,0.20582176063738883,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,21,573,144,80,6,3,1,1,0.2962748913575182,0.004169918000002326,0.4071689244311087,-0.22994736282730455,,-6.661338147750939e-16,0.2962748913575182,0.20803856098095125,0.08823633037656697,0.33280754086190384,0.2105219356192354,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,21,573,144,80,6,3,1,1,0.2962748913575182,0.004171181000060642,0.5674583163080116,-0.265266618964193,,-5.551115123125783e-17,0.2962748913575182,0.16139002002835343,0.1348848713291648,0.34377609536306736,0.23933048334611606,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,21,573,144,80,6,3,1,1,0.2962748913575182,0.0064592449999736345,0.9999999999999998,-0.4674645015162815,0.0,0.0,0.2962748913575182,0.16139002002835343,0.1348848713291648,0.34377609536306736,0.23933048334611606,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,7,7,21,573,144,80,6,3,1,1,0.2962748913575182,0.21388030299999627,1.8380822578137057,,,,0.2962748913575182,0.17956677797801773,0.11670811337950049,0.4088059287757583,0.2627570210776294,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,7,7,21,573,144,80,6,3,1,1,0.2962748913575182,0.01589473400008501,0.24499786913731825,,,,0.2962748913575182,0.4356735236423023,-0.13939863228478405,0.15552252278448578,0.008061945249850863,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,7,7,21,573,144,80,6,3,1,1,0.2962748913575182,0.00546909100000903,4.689732777123686,,,,0.2962748913575182,0.19552120130703618,0.10075369005048204,0.31341229205493754,0.20708299105270978,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,21,573,144,80,6,3,2,2,0.4430502094729488,0.004216476000010516,0.5329319623878392,-0.07073601817952282,,5.273559366969494e-16,0.4430502094729488,0.2024923043058216,0.24055790516712722,0.3421393251340725,0.29134861515059984,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,21,573,144,80,6,3,2,2,0.4430502094729488,0.004256108999925345,0.7750261938740891,-0.11036972345906208,,-9.71445146547012e-17,0.4430502094729488,0.17462200535683606,0.2684282041161128,0.31204467611849424,0.29023644011730354,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,21,573,144,80,6,3,2,2,0.4430502094729488,0.006563861000017823,1.0,-0.14240773322429512,0.0,-2.7755575615628914e-17,0.4430502094729488,0.17462200535683606,0.2684282041161128,0.31204467611849424,0.29023644011730354,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,8,8,21,573,144,80,6,3,2,2,0.4430502094729488,0.2124202200000127,1.909274221706168,,,,0.4430502094729488,0.22578328975162645,0.21726691972132237,0.3892004536061405,0.3032336866637314,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,8,8,21,573,144,80,6,3,2,2,0.4430502094729488,0.015609038999969016,0.18532626018527978,,,,0.4430502094729488,0.3934184866530558,0.04963172281989303,0.14796075866337083,0.09879624074163193,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,8,8,21,573,144,80,6,3,2,2,0.4430502094729488,0.00541173399994932,4.3224149595989925,,,,0.4430502094729488,0.21043233091764735,0.23261787855530147,0.3420487276665172,0.2873333031109093,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,21,573,144,80,6,3,5,5,0.262842787380418,0.00421188699999675,0.5531049047616822,0.116428902074654,,-5.551115123125783e-17,0.262842787380418,0.10691248894597047,0.15593029843444753,0.21803445378943476,0.18698237611194113,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,21,573,144,80,6,3,5,5,0.262842787380418,0.004221565000079863,0.8171545306339432,0.16522711461086353,,0.0,0.262842787380418,0.11347605876747163,0.14936672861294636,0.21577111185534964,0.182568920234148,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,21,573,144,80,6,3,5,5,0.262842787380418,0.006539005000036013,1.0,0.2021981258339,0.0,0.0,0.262842787380418,0.11347605876747163,0.14936672861294636,0.21577111185534964,0.182568920234148,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,9,9,21,573,144,80,6,3,5,5,0.262842787380418,0.21290875400006826,1.275264209085081,,,,0.262842787380418,0.10261444157257903,0.16022834580783896,0.2540650435244395,0.20714669466613922,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,9,9,21,573,144,80,6,3,5,5,0.262842787380418,0.015960156000005554,0.1278320756776053,,,,0.262842787380418,0.3404824365206257,-0.07763964914020771,0.07533621702049687,-0.0011517160598554232,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,9,9,21,573,144,80,6,3,5,5,0.262842787380418,0.005406032999985655,3.8301548440346735,,,,0.262842787380418,0.11026440921142007,0.15257837816899794,0.2311293554837023,0.19185386682635014,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,21,573,144,80,6,3,0,0,0.3212486247513299,0.004187280999985887,0.6932588935523395,0.3083283864776055,,1.1102230246251565e-16,0.3212486247513299,0.11751199296777372,0.20373663178355622,0.2303245692275851,0.21703060050557066,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,21,573,144,80,6,3,0,0,0.3212486247513299,0.0042220960000349805,1.1794904577609138,0.5104403471454612,,0.0,0.3212486247513299,0.11716592466507973,0.20408270008625018,0.2301606541312446,0.21712167710874739,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,21,573,144,80,6,3,0,0,0.3212486247513299,0.006494120000070325,0.9999999999999999,0.43276343931976846,0.0,0.0,0.3212486247513299,0.11716592466507973,0.20408270008625018,0.2301606541312446,0.21712167710874739,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,10,10,21,573,144,80,6,3,0,0,0.3212486247513299,0.21116398699996353,1.3083348323413844,,,,0.3212486247513299,0.13677277634410184,0.18447584840722808,0.23839409227804598,0.21143497034263703,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,10,10,21,573,144,80,6,3,0,0,0.3212486247513299,0.016584774999955698,0.08222790161518857,,,,0.3212486247513299,0.25822138497060887,0.06302723978072106,0.08792577946598656,0.07547650962335381,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,10,10,21,573,144,80,6,3,0,0,0.3212486247513299,0.005457919999912519,3.904669345082027,,,,0.3212486247513299,0.12498863398892758,0.19625999076240236,0.21538353051237527,0.20582176063738883,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,21,573,144,80,6,3,5,5,0.36575657239167303,0.004146715000047152,0.7749940081238681,0.6211229979318228,,1.1102230246251565e-16,0.36575657239167303,0.17596756087151125,0.18978901152016178,0.18644928524916624,0.188119148384664,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,21,573,144,80,6,3,5,5,0.36575657239167303,0.004228849000014634,1.2328585530670582,1.0110424962606002,,0.0,0.36575657239167303,0.17596756087151125,0.18978901152016178,0.18644928524916624,0.188119148384664,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,21,573,144,80,6,3,5,5,0.36575657239167303,0.006530518000090524,0.9999999999999999,0.8200798816258097,0.0,-1.1102230246251565e-16,0.36575657239167303,0.17596756087151125,0.18978901152016178,0.18644928524916624,0.188119148384664,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,11,11,21,573,144,80,6,3,5,5,0.36575657239167303,0.21443251699997745,1.3938485692439375,,,,0.36575657239167303,0.12643802098498924,0.2393185514066838,0.3546886651286842,0.297003608267684,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,11,11,21,573,144,80,6,3,5,5,0.36575657239167303,0.015790948000017124,0.14184450749026456,,,,0.36575657239167303,0.3411559640528106,0.024600608338862406,0.0800051239517326,0.05230286614529751,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,11,11,21,573,144,80,6,3,5,5,0.36575657239167303,0.005401064000011502,3.9149794339398456,,,,0.36575657239167303,0.1429918807351993,0.22276469165647372,0.22014511745220278,0.22145490455433825,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,21,573,144,80,6,3,1,1,0.3865079583612315,0.004177552999976797,0.6852345023450058,-0.37553791055090097,,-4.996003610813204e-16,0.3865079583612315,0.11446034006242017,0.2720476182988113,0.3749266790492195,0.3234871486740154,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,21,573,144,80,6,3,1,1,0.3865079583612315,0.004184575999943263,1.0115127031226803,-0.5259633385561044,,1.1102230246251565e-16,0.3865079583612315,0.11446034006242017,0.2720476182988113,0.3749266790492195,0.3234871486740154,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,21,573,144,80,6,3,1,1,0.3865079583612315,0.006494622000104755,1.0,-0.5199769977503818,0.0,0.0,0.3865079583612315,0.11446034006242017,0.2720476182988113,0.3749266790492195,0.3234871486740154,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,12,12,21,573,144,80,6,3,1,1,0.3865079583612315,0.2131314209999573,1.6756337174048634,,,,0.3865079583612315,0.14068398311293526,0.24582397524829622,0.4272988395869832,0.33656140741763974,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,12,12,21,573,144,80,6,3,1,1,0.3865079583612315,0.01582692700003463,0.23419782260488736,,,,0.3865079583612315,0.4932512352955377,-0.10674327693430624,0.1511031966895594,0.02217995987762658,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,12,12,21,573,144,80,6,3,1,1,0.3865079583612315,0.005458792000013091,3.984771120810563,,,,0.3865079583612315,0.15751996353104875,0.22898799483018273,0.38963292171302577,0.30931045827160425,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,21,573,144,80,6,3,0,0,0.41976355385833064,0.0041637769999169905,0.6753904381909501,0.459348010645091,,1.1102230246251565e-16,0.41976355385833064,0.1479104263469139,0.27185312751141677,0.1248334467811001,0.19834328714625843,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,21,573,144,80,6,3,0,0,0.41976355385833064,0.004220132999989801,0.9624175569398401,0.6521346868316943,,0.0,0.41976355385833064,0.15258802094118465,0.267175532917146,0.20624576709709735,0.2367106500071217,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,21,573,144,80,6,3,0,0,0.41976355385833064,0.006542510999906881,0.9999999999999998,0.6776005717365136,0.0,0.0,0.41976355385833064,0.15258802094118465,0.267175532917146,0.20624576709709735,0.2367106500071217,0.2625,0.2702228327228327,1.8376500617447937
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,13,13,21,573,144,80,6,3,0,0,0.41976355385833064,0.21130501100003585,1.4331373914590568,,,,0.41976355385833064,0.16107159956489853,0.2586919542934321,0.21994481095188653,0.2393183826226593,0.2625,0.2702228327228327,1.8376500617447937
