task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,1,1,40,3960,990,550,11,0,0,0,0.9997229622035941,0.029308311000022513,0.3147455903112374,,,,0.9997229622035941,0.1549437046021563,0.8447792576014378,0.8157997979838725,0.8302895277926552,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,1,1,40,3960,990,550,11,0,0,0,0.9997229622035941,0.010636830000009923,22.698094518878534,,,,0.9997229622035941,0.22675032151528354,0.7729726406883106,0.42513511679635885,0.5990538787423347,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,2,40,3960,990,550,11,0,0,0,0.9996412541212132,0.009203525000032187,5.198141994668136,4.865330403764597,,-2.6645352591003757e-15,0.9996412541212132,0.1310411173492098,0.8686001367720033,0.6939680996689769,0.7812841182204902,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,2,40,3960,990,550,11,0,0,0,0.9996412541212132,0.007435847000010654,0.21149424787613036,0.07758116769107577,,-4.163336342344337e-17,0.9996412541212132,0.13059043357914482,0.8690508205420684,0.6164921711558425,0.7427714958489555,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,2,40,3960,990,550,11,0,0,0,0.9996412541212132,0.012063643999965734,0.9732283774345787,0.42373909669413823,0.1,-5.551115123125783e-17,0.9996412541212132,0.11294412062120382,0.8866971335000093,0.616606967794121,0.7516520506470652,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,4,2,40,3960,990,550,11,0,0,0,0.9996412541212132,0.5948546580000311,9.76675264849461,,,,0.9996412541212132,0.11053445454282085,0.8891067995783923,0.8013888518494588,0.8452478257139255,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,4,2,40,3960,990,550,11,0,0,0,0.9996412541212132,0.02925862600000073,0.28711267584670785,,,,0.9996412541212132,0.10247229974401836,0.8971689543771948,0.6441061812947467,0.7706375678359707,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,4,2,40,3960,990,550,11,0,0,0,0.9996412541212132,0.010747427000012522,16.37025709240382,,,,0.9996412541212132,0.15766583986271723,0.841975414258496,0.36095736505544096,0.6014663896569685,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,3,40,3960,990,550,11,0,0,0,0.9983984060035866,0.009284547999982351,2.988752417806281,0.8372249453989704,,2.220446049250313e-16,0.9983984060035866,0.051236429530410466,0.9471619764731762,0.3891486790335356,0.668155327753356,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,3,40,3960,990,550,11,0,0,0,0.9983984060035866,0.010131036000018412,0.23429066902483942,0.08649300032510077,,-2.220446049250313e-16,0.9983984060035866,0.07466854809035477,0.9237298579132319,0.6172460351770729,0.7704879465451524,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,3,40,3960,990,550,11,0,0,0,0.9983984060035866,0.01794616600000154,0.9056949033084116,0.3602651923626946,0.1,5.551115123125783e-17,0.9983984060035866,0.0746320379814362,0.9237663680221504,0.6164809508022588,0.7701236594122046,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,10,3,40,3960,990,550,11,0,0,0,0.9983984060035866,0.6011632729999974,8.642440981207633,,,,0.9983984060035866,0.10648605547819355,0.8919123505253931,0.7324021959351594,0.8121572732302762,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,10,3,40,3960,990,550,11,0,0,0,0.9983984060035866,0.02999951500004272,0.24715734130936648,,,,0.9983984060035866,0.09304021678072588,0.9053581892228608,0.6697602536877347,0.7875592214552978,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,10,3,40,3960,990,550,11,0,0,0,0.9983984060035866,0.011843923000014911,22.698176350974137,,,,0.9983984060035866,0.23822158936457413,0.7601768166390125,0.41833353502619663,0.5892551758326046,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,4,40,3960,990,550,11,0,0,0,0.9741162645393933,0.007593434999989768,14.7848416424617,-12.885309377939945,,0.0,0.9741162645393933,0.1983719044452737,0.7757443600941196,0.5907095278452823,0.683226943969701,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,4,40,3960,990,550,11,0,0,0,0.9741162645393933,0.012547905000019455,0.44052017262160603,-0.25904130206015585,,0.0,0.9741162645393933,0.23568795918338728,0.738428305356006,0.28411496893896604,0.511271637147486,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,4,40,3960,990,550,11,0,0,0,0.9741162645393933,0.0134416650000162,0.9548131647874659,-0.6163837092787627,0.1,-1.1102230246251565e-16,0.9741162645393933,0.2279169043107868,0.7461993602286064,0.28419890969165357,0.51519913496013,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,13,4,40,3960,990,550,11,0,0,0,0.9741162645393933,0.6043881880000299,8.49672051337153,,,,0.9741162645393933,0.04536202151749869,0.9287542430218946,0.4451103124598713,0.686932277740883,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,13,4,40,3960,990,550,11,0,0,0,0.9741162645393933,0.03139870699999392,0.24841745792239114,,,,0.9741162645393933,0.11846312993811597,0.8556531346012772,0.6379568520682566,0.7468049933347669,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,13,4,40,3960,990,550,11,0,0,0,0.9741162645393933,0.011130766000007952,10.659793271745315,,,,0.9741162645393933,0.07994004625911137,0.8941762182802819,0.6314017267279539,0.7627889725041179,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,5,40,3960,990,550,11,0,0,0,0.9997886133560174,0.009258128999988458,4.719393672820277,4.506928385158972,,1.7763568394002505e-15,0.9997886133560174,0.032806871331275994,0.9669817420247414,0.6067748932997854,0.7868783176622633,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,5,40,3960,990,550,11,0,0,0,0.9997886133560174,0.0074757680000061555,0.2378969143374869,0.08688303284148875,,-4.163336342344337e-17,0.9997886133560174,0.07777654155468026,0.9220120718013372,0.5762053121931441,0.7491086919972406,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,5,40,3960,990,550,11,0,0,0,0.9997886133560174,0.01199202600002991,0.9712767501392013,0.42418968953572095,0.1,-5.551115123125783e-17,0.9997886133560174,0.07775949833644301,0.9220291150195744,0.5763302381512625,0.7491796765854184,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,22,5,40,3960,990,550,11,0,0,0,0.9997886133560174,0.6112733780000212,9.775811372515747,,,,0.9997886133560174,0.050508647360853226,0.9492799659951642,0.7603964397771297,0.854838202886147,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,22,5,40,3960,990,550,11,0,0,0,0.9997886133560174,0.04332455299999083,0.2874547558366213,,,,0.9997886133560174,0.09247038969306277,0.9073182236629547,0.7947131110137222,0.8510156673383384,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,22,5,40,3960,990,550,11,0,0,0,0.9997886133560174,0.017991384000026756,25.23205024366611,,,,0.9997886133560174,0.29103740077265733,0.7087512125833602,0.5811537499273254,0.6449524812553428,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,6,40,3960,990,550,11,0,0,0,0.9446074107184221,0.018233079000026464,13.007060632480481,8.66817378823772,,1.0658141036401503e-14,0.9446074107184221,0.04239289269902981,0.9022145180193923,0.5928891332826696,0.747551825651031,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,6,40,3960,990,550,11,0,0,0,0.9446074107184221,0.017976601999976083,0.23293358153957838,-0.005540452434455823,,6.591949208711867e-17,0.9446074107184221,0.037462584566108605,0.9071448261523135,0.6062729878160942,0.7567089069842039,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,6,40,3960,990,550,11,0,0,0,0.9446074107184221,0.03201705099996843,0.9887790998197256,0.04523507343862204,0.1,1.3877787807814457e-17,0.9446074107184221,0.03867327336360068,0.9059341373548214,0.6029959535380816,0.7544650454464514,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,26,6,40,3960,990,550,11,0,0,0,0.9446074107184221,0.5961509299999648,7.322706918054086,,,,0.9446074107184221,0.02897714702922453,0.9156302636891976,0.7554352915744966,0.8355327776318471,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,26,6,40,3960,990,550,11,0,0,0,0.9446074107184221,0.02993577600000208,0.4457211334115665,,,,0.9446074107184221,0.031041466988652695,0.9135659437297694,0.5913708536142265,0.752468398671998,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,26,6,40,3960,990,550,11,0,0,0,0.9446074107184221,0.01113989399999582,20.87564154967379,,,,0.9446074107184221,0.12766676390969242,0.8169406468087297,0.1600407886584413,0.4884907177335855,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,7,40,3960,990,550,11,0,0,0,0.9993994654615341,0.009289928999976382,4.0560361506603995,2.06875198141973,,0.0,0.9993994654615341,0.04451892885062685,0.9548805366109073,0.22557126190092244,0.5902258992559148,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,7,40,3960,990,550,11,0,0,0,0.9993994654615341,0.007493644000021504,0.2266611037445514,0.09756117231381099,,-1.3877787807814457e-17,0.9993994654615341,0.036824420785929825,0.9625750446756043,0.5863400430572366,0.7744575438664205,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,7,40,3960,990,550,11,0,0,0,0.9993994654615341,0.011985307000031753,0.9138892333411425,0.43838902899927584,0.1,-5.551115123125783e-17,0.9993994654615341,0.03681031128268529,0.9625891541788488,0.5886234052514977,0.7756062797151733,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,29,7,40,3960,990,550,11,0,0,0,0.9993994654615341,0.5979608970000072,9.032853400579024,,,,0.9993994654615341,0.05077736320509528,0.9486221022564388,0.6973513325788063,0.8229867174176226,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,29,7,40,3960,990,550,11,0,0,0,0.9993994654615341,0.029867463000016414,0.30397450293175104,,,,0.9993994654615341,0.15909535649672268,0.8403041089648114,0.7518527275775603,0.7960784182711859,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,29,7,40,3960,990,550,11,0,0,0,0.9993994654615341,0.011049607999950695,22.221453305958455,,,,0.9993994654615341,0.21827776856536646,0.7811216968961676,0.6057387554862399,0.6934302261912038,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,8,40,3960,990,550,11,0,0,0,0.9989642334577623,0.006267025999989073,4.996072933112787,-2.28496402272226,,-1.7763568394002505e-15,0.9989642334577623,0.40086378586932986,0.5981004475884324,0.1800618751085031,0.38908116134846776,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,8,40,3960,990,550,11,0,0,0,0.9989642334577623,0.009086522000018249,0.20764757735936745,0.09616379266623787,,1.1102230246251565e-16,0.9989642334577623,0.10624003993852216,0.8927241935192402,0.7141086452595871,0.8034164193894135,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,8,40,3960,990,550,11,0,0,0,0.9989642334577623,0.01801582800004553,0.8442240264112002,0.3710643321212173,0.1,-5.551115123125783e-17,0.9989642334577623,0.10624039814045044,0.8927238353173119,0.7133058421609925,0.8030148387391522,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,30,8,40,3960,990,550,11,0,0,0,0.9989642334577623,0.6063150560000281,8.915150734079191,,,,0.9989642334577623,0.07612263995539459,0.9228415935023677,0.5818882439117876,0.7523649187070777,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,30,8,40,3960,990,550,11,0,0,0,0.9989642334577623,0.041669844999944416,0.27569912664267493,,,,0.9989642334577623,0.11675515645515341,0.8822090770026089,0.6305699503414464,0.7563895136720276,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,30,8,40,3960,990,550,11,0,0,0,0.9989642334577623,0.017990178999980344,14.00964702130944,,,,0.9989642334577623,0.16859488887231414,0.8303693445854482,0.5308008012500199,0.6805850729177341,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,9,40,3960,990,550,11,0,0,0,0.9995798962925374,0.010166477999973722,3.851478746627226,3.3169859953737544,,4.440892098500626e-16,0.9995798962925374,0.08460348625201405,0.9149764100405233,0.769233317894743,0.8421048639676332,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,9,40,3960,990,550,11,0,0,0,0.9995798962925374,0.007460073000004286,0.21363793061671993,0.09532238825278085,,2.3592239273284576e-16,0.9995798962925374,0.0782583661668913,0.9213215301256461,0.6972672180555406,0.8092943740905933,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,9,40,3960,990,550,11,0,0,0,0.9995798962925374,0.011943384000005608,0.9731809326109455,0.48769036843567537,0.1,0.0,0.9995798962925374,0.07823098209163028,0.9213489142009071,0.7101914133609337,0.8157701637809205,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,31,9,40,3960,990,550,11,0,0,0,0.9995798962925374,0.603249059999996,9.29981253090996,,,,0.9995798962925374,0.09338362716314215,0.9061962691293952,0.6690371493955458,0.7876167092624705,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,31,9,40,3960,990,550,11,0,0,0,0.9995798962925374,0.03235134299995934,0.2860701330547024,,,,0.9995798962925374,0.130485620195985,0.8690942760965524,0.7416335492838969,0.8053639126902247,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,31,9,40,3960,990,550,11,0,0,0,0.9995798962925374,0.007357368000043607,14.338193784596584,,,,0.9995798962925374,0.3196235932684973,0.6799563030240401,0.4703203693369895,0.5751383361805148,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,10,40,3960,990,550,11,0,0,0,0.9985536130504817,0.009259352000015042,33.659053489991976,33.659053489991976,,-7.105427357601002e-15,0.9985536130504817,0.32762095312510414,0.6709326599253775,0.45214424362172606,0.5615384517735518,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,10,40,3960,990,550,11,0,0,0,0.9985536130504817,0.007455126000024848,1.4593151867324436,1.3473029609368234,,0.0,0.9985536130504817,0.357603588642946,0.6409500244075357,0.4213073453821397,0.5311286848948377,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,10,40,3960,990,550,11,0,0,0,0.9985536130504817,0.016585954000049696,0.9928178431309103,0.9309189651881962,0.1,1.1102230246251565e-16,0.9985536130504817,0.373676851563017,0.6248767614874647,0.42297197508660467,0.5239243682870347,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,33,10,40,3960,990,550,11,0,0,0,0.9985536130504817,0.610063571000012,9.850092301322201,,,,0.9985536130504817,0.08008262268921224,0.9184709903612696,0.7536557699099935,0.8360633801356315,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,33,10,40,3960,990,550,11,0,0,0,0.9985536130504817,0.030109007000021393,0.302545547202667,,,,0.9985536130504817,0.04250579125484289,0.9560478217956389,0.4686575705158937,0.7123526961557662,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,33,10,40,3960,990,550,11,0,0,0,0.9985536130504817,0.011144121000029372,22.831905990188666,,,,0.9985536130504817,0.30305358070736316,0.6955000323431186,0.15906994972118693,0.4272849910321528,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,11,40,3960,990,550,11,0,0,0,0.9994222483273768,0.009252041999957328,7.415609395336114,5.96001873910229,,0.0,0.9994222483273768,0.11126905840154781,0.888153189925829,0.6031387395170686,0.7456459647214488,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,11,40,3960,990,550,11,0,0,0,0.9994222483273768,0.007425391000026593,0.23984430906782622,0.024382637677607788,,-1.6653345369377348e-16,0.9994222483273768,0.11125832961907835,0.8881639187082985,0.6122989624490182,0.7502314405786583,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,11,40,3960,990,550,11,0,0,0,0.9994222483273768,0.012034651000021768,0.9875538521164171,0.1718655051487305,0.1,0.0,0.9994222483273768,0.11125832961907835,0.8881639187082985,0.6122989624490182,0.7502314405786583,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,39,11,40,3960,990,550,11,0,0,0,0.9994222483273768,0.598705276999965,10.027375155646443,,,,0.9994222483273768,0.0707025864646558,0.928719661862721,0.7517307732688028,0.8402252175657619,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,39,11,40,3960,990,550,11,0,0,0,0.9994222483273768,0.030140724999967006,0.3543397184352389,,,,0.9994222483273768,0.08216479043684685,0.9172574578905299,0.8125855519959355,0.8649215049432327,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,39,11,40,3960,990,550,11,0,0,0,0.9994222483273768,0.011738365999974576,22.240244657160858,,,,0.9994222483273768,0.14176746478980093,0.8576547835375758,0.1561882450870106,0.5069215143122933,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,12,40,3960,990,550,11,0,0,0,0.9704335237561882,0.008218616000021939,44.14297267290579,44.031898739836876,,0.0,0.9704335237561882,0.3326985381077901,0.637734985648398,0.1822708088281873,0.41000289723829264,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,12,40,3960,990,550,11,0,0,0,0.9704335237561882,0.008391976000041268,1.4164350260948537,1.2979866590025424,,-2.220446049250313e-16,0.9704335237561882,0.31204373936952867,0.6583897843866595,0.32148289278807796,0.48993633858736874,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,12,40,3960,990,550,11,0,0,0,0.9704335237561882,0.01229640499997231,0.9892570960536103,0.9244865198624156,0.1,1.1102230246251565e-16,0.9704335237561882,0.31204373936952867,0.6583897843866595,0.32148289278807796,0.48993633858736874,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,40,12,40,3960,990,550,11,0,0,0,0.9704335237561882,0.6052708739999844,8.799378323986767,,,,0.9704335237561882,0.035398683263088496,0.9350348404930997,0.7217085389141197,0.8283716897036097,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,40,12,40,3960,990,550,11,0,0,0,0.9704335237561882,0.030223519000003307,0.3045887903920331,,,,0.9704335237561882,0.034060962684145976,0.9363725610720423,0.6799046141553361,0.8081385876136892,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,40,12,40,3960,990,550,11,0,0,0,0.9704335237561882,0.0110753370000225,19.246778703466525,,,,0.9704335237561882,0.2737094964148428,0.6967240273413453,0.1485620122637659,0.4226430198025556,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,13,40,3960,990,550,11,0,0,0,0.9960885057869497,0.01028257399997301,3.1829564110395454,2.42896398479993,,8.881784197001252e-16,0.9960885057869497,0.084134056311291,0.9119544494756587,0.5625579985718172,0.7372562240237379,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,13,40,3960,990,550,11,0,0,0,0.9960885057869497,0.007412512000030347,0.21926978035986794,0.08499637109656179,,-2.0816681711721685e-16,0.9960885057869497,0.1194846900519969,0.8766038157349528,0.611518831810886,0.7440613237729194,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,13,40,3960,990,550,11,0,0,0,0.9960885057869497,0.013034135999987484,0.939516612391485,0.425181960119255,0.1,0.0,0.9960885057869497,0.07700920989328508,0.9190792958936647,0.7101194420408116,0.8145993689672382,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,41,13,40,3960,990,550,11,0,0,0,0.9960885057869497,0.5985684350000042,8.021738778765505,,,,0.9960885057869497,0.07166224696742322,0.9244262588195266,0.8659282047389729,0.8951772317792497,0.9818181818181818,0.9818181818181819,0.0635038386628858
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,41,13,40,3960,990,550,11,0,0,0,0.9960885057869497,0.043037406999985706,0.28738086538500984,,,,0.9960885057869497,0.04980000760350689,0.9462884981834428,0.6707230609033041,0.8085057795433734,0.9818181818181818,0.9818181818181819,0.0635038386628858
