task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,2,36,4629,1158,643,6,3,3,3,0.6048253385121789,0.006056671000010283,0.5098642957173803,-0.4156300150371235,,1.1102230246251565e-16,0.6048253385121789,0.5721391802694193,0.032686158242759555,0.6296714171503768,0.33117878769656817,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,2,36,4629,1158,643,6,3,3,3,0.6048253385121789,0.011005976999996392,1.0,-0.8888856294114262,1.0,0.0,0.6048253385121789,0.6700897474938217,-0.06526440898164276,0.8049713748280809,0.36985348292321907,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,10,2,36,4629,1158,643,6,3,3,3,0.6048253385121789,0.35613888299999985,4.791845809729744,,,,0.6048253385121789,0.5263098712530497,0.07851546725912917,0.8161892580544868,0.447352362656808,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,10,2,36,4629,1158,643,6,3,3,3,0.6048253385121789,0.021216318000000456,0.3160825050996049,,,,0.6048253385121789,0.7847482779832942,-0.17992293947111526,0.6407201359963465,0.2303985982626156,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,10,2,36,4629,1158,643,6,3,3,3,0.6048253385121789,0.010961471000001666,12.881157040970795,,,,0.6048253385121789,0.5716957117630637,0.03312962674911524,0.8049231582983375,0.41902639252372637,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,3,36,4629,1158,643,6,3,2,2,0.6649720912185267,0.0063396179999983815,22.202886322034438,21.802670807869838,,0.0,0.6649720912185267,0.3052180517753408,0.35975403944318596,0.3161491980666477,0.33795161875491686,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,3,36,4629,1158,643,6,3,2,2,0.6649720912185267,0.005995229999996354,0.4736302224948028,0.46748919394247224,,-2.220446049250313e-16,0.6649720912185267,0.43961504981505983,0.2253570414034669,0.1326192857406396,0.17898816357205327,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,3,36,4629,1158,643,6,3,2,2,0.6649720912185267,0.011700462000021616,1.0,0.9819746176979061,1.0,-1.1102230246251565e-16,0.6649720912185267,0.3052180517753408,0.35975403944318596,0.3161491980666477,0.33795161875491686,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,12,3,36,4629,1158,643,6,3,2,2,0.6649720912185267,0.3565727770000251,6.015535438547369,,,,0.6649720912185267,0.0976981466391738,0.567273944579353,0.7040237563783472,0.6356488504788501,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,12,3,36,4629,1158,643,6,3,2,2,0.6649720912185267,0.02195296600001484,0.4029505634684455,,,,0.6649720912185267,0.13559713499106277,0.529374956227464,0.6282762593606419,0.578825607794053,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,12,3,36,4629,1158,643,6,3,2,2,0.6649720912185267,0.011124582000007877,13.841885487708229,,,,0.6649720912185267,0.05911029215446411,0.6058617990640627,0.2839603691404804,0.44491108410227154,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,4,36,4629,1158,643,6,3,3,3,0.9914240392052088,0.007164817000017365,5.827490243005856,2.9637560450039007,,0.0,0.9914240392052088,0.8488885897134413,0.14253544949176755,0.8514376468226854,0.4969865481572265,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,4,36,4629,1158,643,6,3,3,3,0.9914240392052088,0.007316260000010288,0.697452278206329,0.050227887848262556,,-1.5265566588595902e-16,0.9914240392052088,0.8185398906123786,0.1728841485928302,0.8101739147144468,0.4915290316536385,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,4,36,4629,1158,643,6,3,3,3,0.9914240392052088,0.012949815000013132,1.0000000000000002,0.508581897423337,1.0,2.220446049250313e-16,0.9914240392052088,0.8488885897134413,0.14253544949176755,0.8514376468226854,0.4969865481572265,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,16,4,36,4629,1158,643,6,3,3,3,0.9914240392052088,0.3381806780000147,6.0703613213226175,,,,0.9914240392052088,0.5897622269507012,0.4016618122545076,0.8883604332074033,0.6450111227309554,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,16,4,36,4629,1158,643,6,3,3,3,0.9914240392052088,0.02166428900000028,0.38214509019749693,,,,0.9914240392052088,0.7946358079417069,0.19678823126350198,0.7874168554192971,0.4921025433413995,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,16,4,36,4629,1158,643,6,3,3,3,0.9914240392052088,0.011114757000001418,17.614754231787852,,,,0.9914240392052088,0.6638435527994959,0.3275804864057129,0.6888409147554438,0.5082107005805784,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,5,36,4629,1158,643,6,3,3,3,0.5529388512079172,0.006259420000020555,5.717118553344991,2.9205526965873654,,-8.881784197001252e-16,0.5529388512079172,0.7379798999866468,-0.18504104877872962,0.7342908746007784,0.27462491291102437,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,5,36,4629,1158,643,6,3,3,3,0.5529388512079172,0.00599139399997739,0.6767487557974458,0.04601586462432187,,-1.8735013540549517e-16,0.5529388512079172,0.7072759193304945,-0.1543370681225773,0.7246812152432289,0.2851720735603258,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,5,36,4629,1158,643,6,3,3,3,0.5529388512079172,0.01108814799999891,0.9999999999999999,0.5108434728677435,1.0,-1.1102230246251565e-16,0.5529388512079172,0.7379798999866468,-0.18504104877872962,0.7342908746007784,0.27462491291102437,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,19,5,36,4629,1158,643,6,3,3,3,0.5529388512079172,0.34283044200000745,5.160912086545964,,,,0.5529388512079172,0.3008493824790985,0.2520894687288187,0.7716457086697854,0.511867588699302,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,19,5,36,4629,1158,643,6,3,3,3,0.5529388512079172,0.02133623500000681,0.29690572798869264,,,,0.5529388512079172,0.39202235567910665,0.16091649552881054,0.7536426932304093,0.45727959437960997,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,19,5,36,4629,1158,643,6,3,3,3,0.5529388512079172,0.009807867000006354,12.293639655064863,,,,0.5529388512079172,0.5252474926565533,0.027691358551363843,0.3644400023822047,0.19606568046678427,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,6,36,4629,1158,643,6,3,3,3,0.4432391941863001,0.006063511000007793,25.315241974329908,25.315241974329908,,0.0,0.4432391941863001,0.6267223501488637,-0.1834831559625636,0.2812088993668486,0.04886287170214251,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,6,36,4629,1158,643,6,3,3,3,0.4432391941863001,0.005935751999999184,0.8957879356120951,0.8193840124125826,,2.220446049250313e-16,0.4432391941863001,0.32890705750990046,0.11433213667639963,0.5115370254657655,0.3129345810710826,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,6,36,4629,1158,643,6,3,3,3,0.4432391941863001,0.012997556000016175,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.4432391941863001,0.6267223501488637,-0.1834831559625636,0.2812088993668486,0.04886287170214251,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,21,6,36,4629,1158,643,6,3,3,3,0.4432391941863001,0.3488031380000223,4.495587185104677,,,,0.4432391941863001,0.4866182938200502,-0.043379099633750084,0.6676057634919444,0.3121133319290972,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,21,6,36,4629,1158,643,6,3,3,3,0.4432391941863001,0.02196348100000023,0.30936655133793106,,,,0.4432391941863001,0.2678100014062193,0.1754291927800808,0.7256791401624577,0.4505541664712692,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,21,6,36,4629,1158,643,6,3,3,3,0.4432391941863001,0.01111922300000856,9.47606320722124,,,,0.4432391941863001,0.28357173112850653,0.15966746305779356,0.6279824568318079,0.3938249599448007,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,7,36,4629,1158,643,6,3,5,5,0.8527153217052156,0.006304846999995561,8.455338319650096,2.358628599839756,,8.881784197001252e-16,0.8527153217052156,0.31511508792402426,0.5376002337811914,0.43061175693782827,0.4841059953595098,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,7,36,4629,1158,643,6,3,5,5,0.8527153217052156,0.00603541899999982,0.5741592514509797,0.1687721499572483,,-1.3877787807814457e-16,0.8527153217052156,0.19608451330188306,0.6566308084033325,0.5079483424798521,0.5822895754415923,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,7,36,4629,1158,643,6,3,5,5,0.8527153217052156,0.015066719999992984,1.0000000000000002,0.2789514163328431,1.0,0.0,0.8527153217052156,0.31511508792402426,0.5376002337811914,0.43061175693782827,0.4841059953595098,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,22,7,36,4629,1158,643,6,3,5,5,0.8527153217052156,0.3380296150000106,3.963938033939608,,,,0.8527153217052156,0.16820866095249534,0.6845066607527203,0.6069052965806725,0.6457059786666963,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,22,7,36,4629,1158,643,6,3,5,5,0.8527153217052156,0.021174416000008023,0.5254272265038322,,,,0.8527153217052156,0.47790422689031165,0.37481109481490393,0.254826476732533,0.31481878577371847,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,22,7,36,4629,1158,643,6,3,5,5,0.8527153217052156,0.011099403999992319,11.53511500426334,,,,0.8527153217052156,0.23593674049767574,0.6167785812075398,0.575956756728439,0.5963676689679894,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,8,36,4629,1158,643,6,3,3,3,0.4982360759577376,0.006345366000005015,10.008770751565672,-8.145734776699488,,0.0,0.4982360759577376,0.7101461710580277,-0.21191009510029007,0.47260812480312786,0.1303490148514189,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,8,36,4629,1158,643,6,3,3,3,0.4982360759577376,0.009064660000007052,0.5727526040695242,-0.303175829186369,,-1.1102230246251565e-16,0.4982360759577376,0.5703147472850737,-0.07207867132733609,0.6014075607509511,0.2646644447118075,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,8,36,4629,1158,643,6,3,3,3,0.4982360759577376,0.012002236999990146,0.9999999999999999,-0.813859661579845,1.0,-1.1102230246251565e-16,0.4982360759577376,0.7101461710580277,-0.21191009510029007,0.47260812480312786,0.1303490148514189,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,24,8,36,4629,1158,643,6,3,3,3,0.4982360759577376,0.3353659720000053,5.345723783411011,,,,0.4982360759577376,0.4835298155881198,0.014706260369617807,0.6641929133565403,0.339449586863079,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,24,8,36,4629,1158,643,6,3,3,3,0.4982360759577376,0.02179551300000071,0.2966831728978592,,,,0.4982360759577376,0.6626668280240171,-0.1644307520662795,0.5211549479250053,0.1783620979293629,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,24,8,36,4629,1158,643,6,3,3,3,0.4982360759577376,0.011036630999996078,13.214801953918586,,,,0.4982360759577376,0.5508488414108972,-0.05261276545315957,0.5917080588355386,0.26954764669118947,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,9,36,4629,1158,643,6,3,3,3,0.909738489366444,0.006302894000015158,17.697362020661018,17.672651719143143,,0.0,0.909738489366444,0.7287367439711824,0.1810017453952616,0.619826315283565,0.4004140303394133,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,9,36,4629,1158,643,6,3,3,3,0.909738489366444,0.005953076999986706,0.880744951848444,0.6488078255141346,,-1.1102230246251565e-16,0.909738489366444,0.8405053720272093,0.06923311733923465,0.6165794705691187,0.34290629395417666,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,9,36,4629,1158,643,6,3,3,3,0.909738489366444,0.015210402999997541,1.0,0.9986037296694825,1.0,-1.1102230246251565e-16,0.909738489366444,0.7287367439711824,0.1810017453952616,0.619826315283565,0.4004140303394133,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,30,9,36,4629,1158,643,6,3,3,3,0.909738489366444,0.35032482400001186,5.393829823716338,,,,0.909738489366444,0.44342233021671956,0.4663161591497244,0.8548145159975695,0.660565337573647,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,30,9,36,4629,1158,643,6,3,3,3,0.909738489366444,0.02169447399998603,0.32169077991115663,,,,0.909738489366444,0.6468313663864537,0.2629071229799903,0.8431239136833553,0.5530155183316727,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,30,9,36,4629,1158,643,6,3,3,3,0.909738489366444,0.011144479999984469,14.101886778433508,,,,0.909738489366444,0.601559325425526,0.30817916394091793,0.5831850718360296,0.4456821178884738,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,10,36,4629,1158,643,6,3,3,3,0.9487220923192605,0.006357764999989968,18.301923564449893,16.306397069675572,,0.0,0.9487220923192605,0.6940335953324249,0.2546884969868356,0.4680054828092825,0.361346989898059,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,10,36,4629,1158,643,6,3,3,3,0.9487220923192605,0.005982169999981579,0.7790478100102056,0.4652829632795414,,5.551115123125783e-17,0.9487220923192605,0.7768972127806875,0.17182487953857306,0.8254529501291787,0.4986389148338759,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,10,36,4629,1158,643,6,3,3,3,0.9487220923192605,0.011426185999994232,1.0,0.8909662971901775,1.0,2.220446049250313e-16,0.9487220923192605,0.6940335953324249,0.2546884969868356,0.4680054828092825,0.361346989898059,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,34,10,36,4629,1158,643,6,3,3,3,0.9487220923192605,0.3355830329999776,4.868869019938207,,,,0.9487220923192605,0.5325273567317272,0.4161947355875333,0.8833484822187727,0.649771608903153,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,34,10,36,4629,1158,643,6,3,3,3,0.9487220923192605,0.03701655100002199,0.3215982604113066,,,,0.9487220923192605,0.7527858337258073,0.1959362585934532,0.8549926029119931,0.5254644307527232,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,34,10,36,4629,1158,643,6,3,3,3,0.9487220923192605,0.01798379600000999,14.386749501020743,,,,0.9487220923192605,0.4321633668736063,0.5165587254456543,0.866161317638948,0.6913600215423011,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,11,36,4629,1158,643,6,3,5,5,0.5457871773549969,0.01807279800001993,8.960175739569074,2.5863208832167017,,-4.440892098500626e-16,0.5457871773549969,0.20097404001810848,0.34481313733688845,0.11333515880651573,0.2290741480717021,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,11,36,4629,1158,643,6,3,5,5,0.5457871773549969,0.018000000000000682,0.6572182926883674,0.5222696001559459,,1.1102230246251565e-16,0.5457871773549969,0.29979969762766784,0.2459874797273291,0.21616788866415879,0.23107768419574393,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,11,36,4629,1158,643,6,3,5,5,0.5457871773549969,0.03131815900002266,0.9999999999999998,0.28864622284083524,1.0,-1.1102230246251565e-16,0.5457871773549969,0.20097404001810848,0.34481313733688845,0.11333515880651573,0.2290741480717021,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,37,11,36,4629,1158,643,6,3,5,5,0.5457871773549969,0.3320027290000098,4.260033076348705,,,,0.5457871773549969,0.04672302997448143,0.4990641473805155,0.4598871076113186,0.4794756274959171,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,37,11,36,4629,1158,643,6,3,5,5,0.5457871773549969,0.0386066379999761,0.4716784010990118,,,,0.5457871773549969,0.3536245975078852,0.19216257984711171,0.09807118529745337,0.14511688257228256,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,37,11,36,4629,1158,643,6,3,5,5,0.5457871773549969,0.0180838940000001,13.223881973190059,,,,0.5457871773549969,0.10093249615620915,0.4448546811987878,0.2565560181191507,0.35070534965896927,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,12,36,4629,1158,643,6,3,0,0,0.4524585297701703,0.018073188999977674,9.399484306567834,-0.18583365383516712,,-9.71445146547012e-16,0.4524585297701703,0.15766418606906873,0.2947943437011016,0.898183570389822,0.5964889570454618,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,12,36,4629,1158,643,6,3,0,0,0.4524585297701703,0.01800381600000378,1.106835363737646,0.15355623240578808,,-5.551115123125783e-17,0.4524585297701703,0.1619900171194702,0.2904685126507001,0.8979655251694784,0.5942170189100893,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,12,36,4629,1158,643,6,3,0,0,0.4524585297701703,0.029872014999995145,0.9999999999999998,-0.019770622278215518,1.0,-3.469446951953614e-18,0.4524585297701703,0.15766418606906873,0.2947943437011016,0.898183570389822,0.5964889570454618,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,39,12,36,4629,1158,643,6,3,0,0,0.4524585297701703,0.33310961200001543,5.991002366167196,,,,0.4524585297701703,0.17345448763997523,0.2790040421301951,0.8960454728186097,0.5875247574744024,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,39,12,36,4629,1158,643,6,3,0,0,0.4524585297701703,0.022037150000016936,0.9580253204096908,,,,0.4524585297701703,0.4222805177840575,0.030178011986112807,0.6222472897880866,0.3262126508870997,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,39,12,36,4629,1158,643,6,3,0,0,0.4524585297701703,0.010874451999995927,13.183589161461581,,,,0.4524585297701703,0.2482296560369209,0.2042288737332494,0.8243732145804838,0.5143010441568666,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,13,36,4629,1158,643,6,3,3,3,0.6746725130032254,0.006518341000003147,8.016745787303984,-0.28134657396025,,9.992007221626409e-16,0.6746725130032254,0.5377365478849798,0.13693596511824557,0.8331778122588024,0.485056888688524,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,13,36,4629,1158,643,6,3,3,3,0.6746725130032254,0.010136652999989337,0.31826129273171855,-0.10516866538841607,,-1.1102230246251565e-16,0.6746725130032254,0.5043918036039576,0.17028070939926776,0.7490405415973606,0.45966062549831416,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,13,36,4629,1158,643,6,3,3,3,0.6746725130032254,0.01334909500002368,1.0,-0.035094860361646364,1.0,-1.3877787807814457e-17,0.6746725130032254,0.5377365478849798,0.13693596511824557,0.8331778122588024,0.485056888688524,0.9175738724727839,0.8977767523492105,0.23825639410395483
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,40,13,36,4629,1158,643,6,3,3,3,0.6746725130032254,0.3333771869999964,4.966186425714721,,,,0.6746725130032254,0.4095734999118653,0.2650990130913601,0.8376989666833515,0.5513989898873558,0.9175738724727839,0.8977767523492105,0.23825639410395483
