task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,8,552,139,77,2,1,1,1,0.8676219425351634,0.0034651830000029804,7.0969618817458215,7.0969618817458215,,-1.7763568394002505e-15,0.8676219425351634,0.3603259221069412,0.5072960204282222,0.866818910191957,0.6870574653100896,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,8,552,139,77,2,1,1,1,0.8676219425351634,0.0035118119999992814,1.576380527403935,1.576380527403935,,0.0,0.8676219425351634,0.3603259221069412,0.5072960204282222,0.866818910191957,0.6870574653100896,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,8,552,139,77,2,1,1,1,0.8676219425351634,0.005261367999992217,1.0,1.0,0.4,0.0,0.8676219425351634,0.3603259221069412,0.5072960204282222,0.866818910191957,0.6870574653100896,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,14,14,8,552,139,77,2,1,1,1,0.8676219425351634,0.03286087200001475,4.089513516688927,,,,0.8676219425351634,0.3213889352032089,0.5462330073319546,0.8716450852198032,0.7089390462758789,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,14,14,8,552,139,77,2,1,1,1,0.8676219425351634,0.008989018000022497,0.5050785338197377,,,,0.8676219425351634,0.3213889352032089,0.5462330073319546,0.8716450852198032,0.7089390462758789,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,14,14,8,552,139,77,2,1,1,1,0.8676219425351634,0.004599097000010488,2.705637419555517,,,,0.8676219425351634,0.3603259221069412,0.5072960204282222,0.866818910191957,0.6870574653100896,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,8,552,139,77,2,1,0,0,0.6241066669178765,0.003494286999995211,3.289569773373777,-0.11148534812353239,,3.3306690738754696e-16,0.6241066669178765,0.5668399761177557,0.05726669080012081,0.8507008757997433,0.45398378329993205,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,8,552,139,77,2,1,0,0,0.6241066669178765,0.0034824560000004112,1.0650153756739118,-0.22730393572940608,,5.551115123125783e-17,0.6241066669178765,0.5668399761177557,0.05726669080012081,0.8507008757997433,0.45398378329993205,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,8,552,139,77,2,1,0,0,0.6241066669178765,0.005388549999992165,0.9920597810798483,-0.14161292889308263,0.4,-5.551115123125783e-17,0.6241066669178765,0.5668399761177557,0.05726669080012081,0.8507008757997433,0.45398378329993205,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,15,15,8,552,139,77,2,1,0,0,0.6241066669178765,0.03462746299999253,2.927828582258961,,,,0.6241066669178765,0.8849199769246918,-0.2608133100068153,0.47644480520356014,0.10781574759837242,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,15,15,8,552,139,77,2,1,0,0,0.6241066669178765,0.009362820999996302,0.5089685924636033,,,,0.6241066669178765,0.7443947041140186,-0.12028803719614212,0.7134237389224769,0.2965678508631674,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,15,15,8,552,139,77,2,1,0,0,0.6241066669178765,0.004501669999996238,4.20318644521891,,,,0.6241066669178765,0.5668399761177557,0.05726669080012081,0.8507008757997433,0.45398378329993205,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,8,552,139,77,2,1,1,1,0.9737593721128357,0.0035081720000107453,5.035292710480775,3.405090556712844,,0.0,0.9737593721128357,0.355368694878419,0.6183906772344168,0.8951194856604661,0.7567550814474414,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,8,552,139,77,2,1,1,1,0.9737593721128357,0.0034802180000212957,1.613381031454085,1.1990806047633211,,0.0,0.9737593721128357,0.355368694878419,0.6183906772344168,0.8951194856604661,0.7567550814474414,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,8,552,139,77,2,1,1,1,0.9737593721128357,0.005273651999999629,1.0,0.7164238076670062,0.4,0.0,0.9737593721128357,0.355368694878419,0.6183906772344168,0.8951194856604661,0.7567550814474414,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,16,16,8,552,139,77,2,1,1,1,0.9737593721128357,0.03424407600002155,4.846623196389339,,,,0.9737593721128357,0.3223952780792142,0.6513640940336215,0.910111331746915,0.7807377128902683,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,16,16,8,552,139,77,2,1,1,1,0.9737593721128357,0.008876847000010457,0.5452036663349118,,,,0.9737593721128357,0.46322291002014426,0.5105364620926914,0.904088927484983,0.7073126947888373,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,16,16,8,552,139,77,2,1,1,1,0.9737593721128357,0.004459374000020944,1.7974247775924717,,,,0.9737593721128357,0.355368694878419,0.6183906772344168,0.8951194856604661,0.7567550814474414,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,8,552,139,77,2,1,1,1,0.8200979133405516,0.003488746000016363,6.5094285856232394,5.709755172210476,,-8.881784197001252e-16,0.8200979133405516,0.5567013028304001,0.2633966105101515,0.7260107407613179,0.4947036756357347,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,8,552,139,77,2,1,1,1,0.8200979133405516,0.003493551999980582,1.3797837609861134,1.231258466424999,,0.0,0.8200979133405516,0.5567013028304001,0.2633966105101515,0.7260107407613179,0.4947036756357347,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,8,552,139,77,2,1,1,1,0.8200979133405516,0.005353417999998555,1.0000000000000002,0.8862742722529162,0.4,0.0,0.8200979133405516,0.5567013028304001,0.2633966105101515,0.7260107407613179,0.4947036756357347,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,17,17,8,552,139,77,2,1,1,1,0.8200979133405516,0.034135561999988795,3.4099013855516107,,,,0.8200979133405516,0.5633857429801178,0.2567121703604338,0.7995008939843531,0.5281065321723935,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,17,17,8,552,139,77,2,1,1,1,0.8200979133405516,0.008852900000022146,0.5195333212536064,,,,0.8200979133405516,0.44405736372037263,0.37604054962017897,0.7754472782660149,0.5757439139430969,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,17,17,8,552,139,77,2,1,1,1,0.8200979133405516,0.004462211000003435,2.9779430221297636,,,,0.8200979133405516,0.5567013028304001,0.2633966105101515,0.7260107407613179,0.4947036756357347,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,8,552,139,77,2,1,1,1,0.7513536565251304,0.0035828100000117047,9.561146902765211,6.589289695909306,,1.7763568394002505e-15,0.7513536565251304,0.4592644948982461,0.2920891616268843,0.8632321381588691,0.5776606498928767,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,8,552,139,77,2,1,1,1,0.7513536565251304,0.0037287840000033157,1.925878461339984,1.3765592052872502,,2.220446049250313e-16,0.7513536565251304,0.4592644948982461,0.2920891616268843,0.8632321381588691,0.5776606498928767,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,8,552,139,77,2,1,1,1,0.7513536565251304,0.005285904999993818,1.0,0.7045311323367099,0.4,-1.1102230246251565e-16,0.7513536565251304,0.4592644948982461,0.2920891616268843,0.8632321381588691,0.5776606498928767,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,18,18,8,552,139,77,2,1,1,1,0.7513536565251304,0.0347797059999948,4.825478219545821,,,,0.7513536565251304,0.43141592868913675,0.31993772783599367,0.8652997411512108,0.5926187344936023,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,18,18,8,552,139,77,2,1,1,1,0.7513536565251304,0.008926575000003822,0.5279067188651624,,,,0.7513536565251304,0.43116093733516925,0.3201927191899612,0.8090154993947464,0.5646041092923537,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,18,18,8,552,139,77,2,1,1,1,0.7513536565251304,0.004445462000006728,2.4627821176871327,,,,0.7513536565251304,0.4592644948982461,0.2920891616268843,0.8632321381588691,0.5776606498928767,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,8,552,139,77,2,1,0,0,0.8463179924431308,0.003495057000009183,8.208528196775855,-0.49718886011597396,,-4.884981308350689e-15,0.8463179924431308,0.579976461344862,0.26634153109826875,0.9301765905846516,0.5982590608414602,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,8,552,139,77,2,1,0,0,0.8463179924431308,0.003507837000000791,1.4192791428501177,-0.18737913837675835,,-1.1102230246251565e-16,0.8463179924431308,0.579976461344862,0.26634153109826875,0.9301765905846516,0.5982590608414602,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,8,552,139,77,2,1,0,0,0.8463179924431308,0.005264401999994561,1.0,-0.10344241424608186,0.4,5.551115123125783e-17,0.8463179924431308,0.579976461344862,0.26634153109826875,0.9301765905846516,0.5982590608414602,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,19,19,8,552,139,77,2,1,0,0,0.8463179924431308,0.034970501999993076,5.283692264527039,,,,0.8463179924431308,0.9278005960723321,-0.08148260362920134,0.32041396409401357,0.11946568023240611,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,19,19,8,552,139,77,2,1,0,0,0.8463179924431308,0.00888019999999301,0.5044983741145083,,,,0.8463179924431308,0.9244374468679599,-0.07811945442482915,0.36385793013195294,0.1428692378535619,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,19,19,8,552,139,77,2,1,0,0,0.8463179924431308,0.004426492999982656,2.0924405350027198,,,,0.8463179924431308,0.579976461344862,0.26634153109826875,0.9301765905846516,0.5982590608414602,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,8,552,139,77,2,1,0,0,0.9456646200838676,0.003461134999980686,6.842699199491629,0.5658362967307723,,-1.1102230246251565e-16,0.9456646200838676,0.4888420762493841,0.45682254383448356,0.9556902127728558,0.7062563783036697,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,8,552,139,77,2,1,0,0,0.9456646200838676,0.003553280000005543,1.5423413549109324,0.0010219080868319186,,7.849623728795052e-17,0.9456646200838676,0.5090205097791777,0.43664411030468997,0.9513218073661879,0.6939829588354389,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,8,552,139,77,2,1,0,0,0.9456646200838676,0.005331519000009166,0.9999999999999999,0.03347433075924539,0.4,-2.0816681711721685e-17,0.9456646200838676,0.5090205097791777,0.43664411030468997,0.9513218073661879,0.6939829588354389,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,20,20,8,552,139,77,2,1,0,0,0.9456646200838676,0.034005401999991136,4.326833729607065,,,,0.9456646200838676,0.9363600790680922,0.009304541015775492,0.4661238263685826,0.23771418369217906,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,20,20,8,552,139,77,2,1,0,0,0.9456646200838676,0.008872533000015892,0.4788841058506841,,,,0.9456646200838676,0.9406816733868124,0.004982946697055235,0.6269681870792726,0.3159755668881639,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,20,20,8,552,139,77,2,1,0,0,0.9456646200838676,0.004406383999992158,2.940955966828514,,,,0.9456646200838676,0.5090205097791777,0.43664411030468997,0.9513218073661879,0.6939829588354389,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,8,552,139,77,2,1,1,1,0.9738333020688446,0.003526414999981853,5.638268567834959,4.7985261946455715,,-8.881784197001252e-16,0.9738333020688446,0.5721290234649169,0.40170427860392766,0.8925042325729038,0.6471042555884157,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,8,552,139,77,2,1,1,1,0.9738333020688446,0.0034292189999973743,1.7539662584671047,1.5570075848992078,,0.0,0.9738333020688446,0.5721290234649169,0.40170427860392766,0.8925042325729038,0.6471042555884157,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,8,552,139,77,2,1,1,1,0.9738333020688446,0.005313712000003079,0.9999999999999999,0.8730495295608796,0.4,0.0,0.9738333020688446,0.5721290234649169,0.40170427860392766,0.8925042325729038,0.6471042555884157,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,21,21,8,552,139,77,2,1,1,1,0.9738333020688446,0.0351785250000205,4.8902278581246685,,,,0.9738333020688446,0.4572702332581797,0.5165630688106648,0.9058436578491872,0.711203363329926,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,21,21,8,552,139,77,2,1,1,1,0.9738333020688446,0.00930145599997445,0.5226772095441479,,,,0.9738333020688446,0.495449779701617,0.47838352236722753,0.9001001472008096,0.6892418347840186,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,21,21,8,552,139,77,2,1,1,1,0.9738333020688446,0.00443062899998381,1.5027915176114013,,,,0.9738333020688446,0.5721290234649169,0.40170427860392766,0.8925042325729038,0.6471042555884157,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,8,552,139,77,2,1,1,1,0.5035655396375196,0.003447477000008803,4.446111150553727,4.159987462784819,,0.0,0.5035655396375196,0.39030999137996303,0.11325554825755657,0.46065354308060524,0.2869545456690809,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,8,552,139,77,2,1,1,1,0.5035655396375196,0.0035007419999999456,1.1587942119454775,1.1432395392320402,,0.0,0.5035655396375196,0.39030999137996303,0.11325554825755657,0.46065354308060524,0.2869545456690809,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,8,552,139,77,2,1,1,1,0.5035655396375196,0.00527046600001313,0.9905970996733007,0.9662046292155941,0.4,0.0,0.5035655396375196,0.39030999137996303,0.11325554825755657,0.46065354308060524,0.2869545456690809,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,22,22,8,552,139,77,2,1,1,1,0.5035655396375196,0.034476972999982536,1.6022572904890218,,,,0.5035655396375196,0.3362643679680163,0.1673011716695033,0.4821267795816858,0.32471397562559456,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,22,22,8,552,139,77,2,1,1,1,0.5035655396375196,0.00897914199998695,0.5188962278628191,,,,0.5035655396375196,0.48222775815537716,0.021337781482142437,0.4037268547966085,0.21253231813937548,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,22,22,8,552,139,77,2,1,1,1,0.5035655396375196,0.00442322700001796,2.839683733069457,,,,0.5035655396375196,0.39030999137996303,0.11325554825755657,0.46065354308060524,0.2869545456690809,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,8,552,139,77,2,1,1,1,0.7638453514646804,0.003417076999994606,6.468080443363489,3.1961054356477483,,-1.7763568394002505e-15,0.7638453514646804,0.5198242697673017,0.24402108169737868,0.6261639964856356,0.43509253909150714,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,8,552,139,77,2,1,1,1,0.7638453514646804,0.003634986999998091,1.2971997386561138,0.7405375310411996,,-1.1102230246251565e-16,0.7638453514646804,0.48491726706510146,0.2789280843995789,0.656026049850539,0.467477067125059,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,8,552,139,77,2,1,1,1,0.7638453514646804,0.005310723999997435,1.0,0.5401783977141317,0.4,0.0,0.7638453514646804,0.5198242697673017,0.24402108169737868,0.6261639964856356,0.43509253909150714,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,23,23,8,552,139,77,2,1,1,1,0.7638453514646804,0.03466166100000123,3.6930761831686594,,,,0.7638453514646804,0.37328748132518474,0.3905578701394956,0.8063400738168658,0.5984489719781807,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,23,23,8,552,139,77,2,1,1,1,0.7638453514646804,0.008875084999999672,0.47941567782037586,,,,0.7638453514646804,0.40012573553617675,0.3637196159285036,0.6832334341729147,0.5234765250507092,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,23,23,8,552,139,77,2,1,1,1,0.7638453514646804,0.004575222999989137,2.954142398366723,,,,0.7638453514646804,0.5198242697673017,0.24402108169737868,0.6261639964856356,0.43509253909150714,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,8,552,139,77,2,1,1,1,0.9205645494219331,0.003503080000001546,7.335608935803462,7.335608935803462,,3.552713678800501e-15,0.9205645494219331,0.6143680561667879,0.3061964932551452,0.7349420613570542,0.5205692773060997,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,8,552,139,77,2,1,1,1,0.9205645494219331,0.0035060900000019046,1.4902586319502191,1.4902586319502191,,0.0,0.9205645494219331,0.6210337132397467,0.29953083618218646,0.7274432645140282,0.5134870503481073,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,8,552,139,77,2,1,1,1,0.9205645494219331,0.005273561000024074,1.0,1.0,0.4,0.0,0.9205645494219331,0.6143680561667879,0.3061964932551452,0.7349420613570542,0.5205692773060997,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,24,24,8,552,139,77,2,1,1,1,0.9205645494219331,0.034484104999989995,3.7677901744344626,,,,0.9205645494219331,0.5798783314221757,0.3406862179997574,0.8070664428249014,0.5738763304123293,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,24,24,8,552,139,77,2,1,1,1,0.9205645494219331,0.008918150999988939,0.5172265977532884,,,,0.9205645494219331,0.6444250829451909,0.27613946647674226,0.71579409389696,0.49596678018685114,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,24,24,8,552,139,77,2,1,1,1,0.9205645494219331,0.0044568529999935436,4.830386723074442,,,,0.9205645494219331,0.6210337132397467,0.29953083618218646,0.7274432645140282,0.5134870503481073,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,8,552,139,77,2,1,0,0,0.5600105639973618,0.0034256980000009207,3.2399054373642286,-0.23325314357322546,,2.220446049250313e-16,0.5600105639973618,0.6536903589860201,-0.0936797949886583,0.8726736283881809,0.3894969166997613,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,8,552,139,77,2,1,0,0,0.5600105639973618,0.003523062999988724,1.4754073360129336,-0.3566290824678323,,1.1102230246251565e-16,0.5600105639973618,0.6277163145130177,-0.06770575051565586,0.8709944991409064,0.4016443743126253,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,8,552,139,77,2,1,0,0,0.5600105639973618,0.005207050999985086,1.0,-0.1738269308293104,0.4,2.7755575615628914e-17,0.5600105639973618,0.6296810259580485,-0.06967046196068671,0.8698305329127822,0.40008003547604776,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,25,25,8,552,139,77,2,1,0,0,0.5600105639973618,0.03436933500000805,2.0589714413582225,,,,0.5600105639973618,0.8728207610874184,-0.31281019709005653,0.5315369078526864,0.10936335538131492,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,25,25,8,552,139,77,2,1,0,0,0.5600105639973618,0.009264456000011023,0.5803354719672456,,,,0.5600105639973618,0.6670533852203373,-0.10704282122297548,0.6944302819195558,0.29369373034829016,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,25,25,8,552,139,77,2,1,0,0,0.5600105639973618,0.0044549560000177735,2.3411991445419216,,,,0.5600105639973618,0.6277163145130177,-0.06770575051565586,0.8709944991409064,0.4016443743126253,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,8,552,139,77,2,1,0,0,0.6395436590665643,0.003497866000003569,6.17999724860181,-1.3941013081746672,,0.0,0.6395436590665643,0.6327972186036546,0.006746440462909731,0.6183116031538328,0.3125290218083713,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,8,552,139,77,2,1,0,0,0.6395436590665643,0.003535768000006101,1.2343036082829686,-0.40279901072740537,,5.551115123125783e-17,0.6395436590665643,0.5807371909423987,0.05880646812416557,0.6705543112010313,0.3646803896625984,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,8,552,139,77,2,1,0,0,0.6395436590665643,0.005245000000002165,1.0,-0.2860353705786761,0.4,-1.6653345369377348e-16,0.6395436590665643,0.6341327317727765,0.005410927293787782,0.6259406001701753,0.31567576373198153,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,26,26,8,552,139,77,2,1,0,0,0.6395436590665643,0.03484504700000457,2.8095865374042837,,,,0.6395436590665643,0.8469672196245581,-0.20742356055799382,0.4666282268332722,0.1296023331376392,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,26,26,8,552,139,77,2,1,0,0,0.6395436590665643,0.00898784200001046,0.4864596518215385,,,,0.6395436590665643,0.6328328088887754,0.006710850177788941,0.7978644298894784,0.40228764003363365,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,26,26,8,552,139,77,2,1,0,0,0.6395436590665643,0.004477527000005921,1.739362440157885,,,,0.6395436590665643,0.5807371909423987,0.05880646812416557,0.6705543112010313,0.3646803896625984,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,8,552,139,77,2,0,0,0,0.9436225914384133,0.003478570999988051,3.599113269519991,1.6466374130704096,,4.440892098500626e-16,0.9436225914384133,0.8848795219918679,0.05874306944654539,0.6859739746218496,0.3723585220341975,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,8,552,139,77,2,0,0,0,0.9436225914384133,0.0035195439999995415,1.1001833218505803,0.3567458729894382,,-5.551115123125783e-17,0.9436225914384133,0.8848795219918679,0.05874306944654539,0.6859739746218496,0.3723585220341975,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,8,552,139,77,2,0,0,0,0.9436225914384133,0.005251087000004873,0.9927426834895963,0.3775610231952832,0.4,0.0,0.9436225914384133,0.8848795219918679,0.05874306944654539,0.6859739746218496,0.3723585220341975,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,27,27,8,552,139,77,2,0,0,0,0.9436225914384133,0.03439936300000568,2.369680198341044,,,,0.9436225914384133,0.8200277684565329,0.1235948229818804,0.7803572237048407,0.45197602334336057,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,27,27,8,552,139,77,2,0,0,0,0.9436225914384133,0.008918480000005502,0.5054400299720614,,,,0.9436225914384133,0.8306630574836245,0.11295953395478886,0.8408394983715841,0.4768995161631865,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,27,27,8,552,139,77,2,0,0,0,0.9436225914384133,0.004432692999984056,3.5722145311040574,,,,0.9436225914384133,0.8838358649261326,0.059786726512280675,0.6220199111896532,0.3409033188509669,0.8441558441558441,0.8203703703703704,0.3560275911348059
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,8,552,139,77,2,0,0,0,0.9085810177901116,0.006431258999981537,9.948727621189194,2.7249314654964407,,-2.220446049250313e-15,0.9085810177901116,0.5975692838688436,0.311011733921268,0.8922609786973472,0.6016363563093077,0.8441558441558441,0.8203703703703704,0.3560275911348059
