task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,37,1049,263,146,2,0,0,0,0.9959899169011966,0.0029383020000040005,21.339293612589746,17.009298666871846,,1.0658141036401503e-14,0.9959899169011966,0.7305573052739609,0.26543261162723575,0.9926216925042788,0.6290271520657573,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,37,1049,263,146,2,0,0,0,0.9959899169011966,0.002977540000003387,1.195759430966972,0.7392705918361905,,1.1102230246251565e-16,0.9959899169011966,0.7742429615800099,0.2217469553211867,0.979681620785352,0.6007142880532694,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,37,1049,263,146,2,0,0,0,0.9959899169011966,0.004627077999998619,1.0,0.7255503389788174,0.6,0.0,0.9959899169011966,0.7296417892567,0.26634812764449667,0.9925484663901509,0.6294482970173239,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,31,31,37,1049,263,146,2,0,0,0,0.9959899169011966,0.0456212839999921,4.201421865500548,,,,0.9959899169011966,0.9822152538120594,0.013774663089137218,0.49264627065898514,0.2532104668740612,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,31,31,37,1049,263,146,2,0,0,0,0.9959899169011966,0.009181887000011102,0.4156258315832672,,,,0.9959899169011966,0.9808071864380928,0.01518273046310381,0.6658669489304496,0.3405248396967767,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,31,31,37,1049,263,146,2,0,0,0,0.9959899169011966,0.004027514000000565,9.382337103206222,,,,0.9959899169011966,0.7777400173245533,0.2182498995766433,0.9796866829184736,0.5989682912475585,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,37,1049,263,146,2,0,0,0,0.9991088684778013,0.0029570290000009436,18.92802712340916,15.902025564110428,,0.0,0.9991088684778013,0.8618410711961777,0.13726779728162364,0.9960347164218885,0.5666512568517561,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,37,1049,263,146,2,0,0,0,0.9991088684778013,0.0029559480000074245,1.6810005052167245,1.1955902912565686,,-2.220446049250313e-16,0.9991088684778013,0.8221644758519341,0.17694439262586725,0.9886139432615942,0.5827791679437307,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,37,1049,263,146,2,0,0,0,0.9991088684778013,0.004671205000008172,1.0000000000000002,0.7885736290067396,0.6,0.0,0.9991088684778013,0.8172660972250563,0.18184277125274506,0.9961650720226636,0.5890039216377043,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,32,32,37,1049,263,146,2,0,0,0,0.9991088684778013,0.04563563600000009,3.2446371715876263,,,,0.9991088684778013,0.9830265222768472,0.016082346200954167,0.7251593675369085,0.3706208568689313,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,32,32,37,1049,263,146,2,0,0,0,0.9991088684778013,0.009152983999996422,0.3672619101161773,,,,0.9991088684778013,0.9830327689977025,0.016076099480098804,0.7662935480250295,0.39118482375256414,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,32,32,37,1049,263,146,2,0,0,0,0.9991088684778013,0.00404206599999668,7.769066531193152,,,,0.9991088684778013,0.8221644758519341,0.17694439262586725,0.9886139432615942,0.5827791679437307,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,37,1049,263,146,2,0,0,0,0.9962825898901396,0.0029474850000070774,16.510782531442462,11.224214790010265,,-3.552713678800501e-15,0.9962825898901396,0.563087708695246,0.4331948811948936,0.9951679548444305,0.7141814180196621,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,37,1049,263,146,2,0,0,0,0.9962825898901396,0.002995577000007188,1.5392927547820545,0.5345907554879598,,0.0,0.9962825898901396,0.573387378285511,0.4228952116046286,0.9951885605208927,0.7090418860627606,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,37,1049,263,146,2,0,0,0,0.9962825898901396,0.004659868000004508,0.9993413004119872,0.5468052565692246,0.6,1.1102230246251565e-16,0.9962825898901396,0.5773899849925679,0.41889260489757174,0.9952025729354841,0.707047588916528,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,33,33,37,1049,263,146,2,0,0,0,0.9962825898901396,0.045723167999994985,4.925916967069966,,,,0.9962825898901396,0.9823947971101235,0.013887792780016173,0.4077441812740763,0.21081598702704624,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,33,33,37,1049,263,146,2,0,0,0,0.9962825898901396,0.00918494299999395,0.4320957359540096,,,,0.9962825898901396,0.9821017502793856,0.014180839610754004,0.32625770196825116,0.17021927078950258,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,33,33,37,1049,263,146,2,0,0,0,0.9962825898901396,0.0040174790000122584,7.217068671063493,,,,0.9962825898901396,0.5574592151830322,0.4388233747071074,0.9951885605208927,0.717005967614,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,37,1049,263,146,2,0,0,0,0.8502686691763202,0.002963569000002053,13.767632649324787,-1.8931464015590538,,-1.3322676295501878e-15,0.8502686691763202,0.8687175358171842,-0.018448866640864092,0.8442518933590715,0.4129015133591037,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,37,1049,263,146,2,0,0,0,0.8502686691763202,0.002998061999988977,1.1692330540914069,-0.8006819678408265,,1.1102230246251565e-16,0.8502686691763202,0.8728584343362822,-0.022589765159962027,0.7995461149978141,0.38847817491892606,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,37,1049,263,146,2,0,0,0,0.8502686691763202,0.004708320999995408,0.9911363696635401,-0.35642120352041723,0.6,-5.551115123125783e-17,0.8502686691763202,0.8682525272438751,-0.01798385806755498,0.8175803609645882,0.3997982514485166,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,34,34,37,1049,263,146,2,0,0,0,0.8502686691763202,0.045606812000002606,5.83674688571608,,,,0.8502686691763202,0.9572627953081168,-0.1069941261317966,0.4153219186721527,0.15416389627017804,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,34,34,37,1049,263,146,2,0,0,0,0.8502686691763202,0.00927823300000341,0.3805345812065331,,,,0.8502686691763202,0.8997758799319171,-0.04950721075559694,0.7861890931057494,0.3683409411750762,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,34,34,37,1049,263,146,2,0,0,0,0.8502686691763202,0.004079312000001778,4.592740015133763,,,,0.8502686691763202,0.8728584343362822,-0.022589765159962027,0.7995461149978141,0.38847817491892606,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,37,1049,263,146,2,0,0,0,0.8249866261738064,0.002960204000004296,26.768026297215872,21.530103112406245,,-7.105427357601002e-15,0.8249866261738064,0.8446963984131973,-0.019709772239390966,0.8951621733581796,0.4377262005593943,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,37,1049,263,146,2,0,0,0,0.8249866261738064,0.0029707300000012538,1.1360550765531459,0.7892990870875778,,2.220446049250313e-16,0.8249866261738064,0.8618022200910092,-0.036815593917202794,0.8995943794086046,0.43138939274570093,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,37,1049,263,146,2,0,0,0,0.8249866261738064,0.004641129000006572,1.0,0.7605017307040938,0.6,0.0,0.8249866261738064,0.8570323234079974,-0.03204569723419104,0.8907470360542862,0.42935066941004757,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,35,35,37,1049,263,146,2,0,0,0,0.8249866261738064,0.2010057680000017,6.812668955283944,,,,0.8249866261738064,0.9690026589554223,-0.1440160327816159,0.5188567658211775,0.18742036651978078,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,35,35,37,1049,263,146,2,0,0,0,0.8249866261738064,0.009531425000005811,0.36766415276850106,,,,0.8249866261738064,0.9380508796263632,-0.11306425345255688,0.892094806407763,0.38951527647760303,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,35,35,37,1049,263,146,2,0,0,0,0.8249866261738064,0.004084100000000035,8.236552320762005,,,,0.8249866261738064,0.8599760424201647,-0.03498941624635832,0.898650791013596,0.43183068738361885,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,37,1049,263,146,2,0,0,0,0.9991862549177072,0.0029753569999968477,18.17924811410583,13.775445296507732,,0.0,0.9991862549177072,0.872039343617456,0.12714691130025113,0.9963376470081025,0.5617422791541768,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,37,1049,263,146,2,0,0,0,0.9991862549177072,0.0029671850000028144,1.5216365592931334,0.865893100746906,,0.0,0.9991862549177072,0.8454449671531203,0.15374128776458684,0.9888399743601947,0.5712906310623908,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,37,1049,263,146,2,0,0,0,0.9991862549177072,0.0046440840000059325,1.0000000000000002,0.6822754908747225,0.6,-3.3306690738754696e-16,0.9991862549177072,0.8580184438399154,0.14116781107779175,0.9963912570324203,0.5687795340551061,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,36,36,37,1049,263,146,2,0,0,0,0.9991862549177072,0.04662587899998982,3.4480522476922326,,,,0.9991862549177072,0.9831130306652514,0.01607322425245583,0.6648357781145616,0.34045450118350873,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,36,36,37,1049,263,146,2,0,0,0,0.9991862549177072,0.00924711599999739,0.40374704744865064,,,,0.9991862549177072,0.982986747193408,0.016199507724299234,0.9069624173565853,0.4615809625404423,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,36,36,37,1049,263,146,2,0,0,0,0.9991862549177072,0.004066291999990312,7.432807160234656,,,,0.9991862549177072,0.8403526448275102,0.15883361009019703,0.9888398851198696,0.5738367476050333,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,37,1049,263,146,2,0,0,0,0.9983254896866895,0.002935327000002985,13.998797234527432,2.4504721862170813,,-8.881784197001252e-16,0.9983254896866895,0.9559136862114601,0.04241180347522944,0.9958571963508778,0.5191344999130536,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,37,1049,263,146,2,0,0,0,0.9983254896866895,0.002979183000007879,1.3142316939544476,-0.49959884243658426,,1.6653345369377348e-16,0.9983254896866895,0.9683905467800951,0.029934942906594486,0.9956331195878368,0.5127840312472156,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,37,1049,263,146,2,0,0,0,0.9983254896866895,0.00470185199999662,0.9898668662544808,-0.04702881175979509,0.6,-1.249000902703301e-16,0.9983254896866895,0.9663732388166459,0.03195225087004361,0.9957165435711183,0.513834397220581,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,37,37,37,1049,263,146,2,0,0,0,0.9983254896866895,0.046512657999997487,3.507016641432555,,,,0.9983254896866895,0.9825577052829518,0.015767784403737717,0.7250673175935279,0.3704175509986328,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,37,37,37,1049,263,146,2,0,0,0,0.9983254896866895,0.009262438999996903,0.4707104860773211,,,,0.9983254896866895,0.9813702169190077,0.016955272767681828,0.9514597952441588,0.4842075340059203,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,37,37,37,1049,263,146,2,0,0,0,0.9983254896866895,0.004085361999997872,3.3100135670558966,,,,0.9983254896866895,0.9683905467800951,0.029934942906594486,0.9956331195878368,0.5127840312472156,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,37,1049,263,146,2,0,0,0,0.9859586157863827,0.0029664739999901713,13.502487542579118,-6.798345348962381,,8.881784197001252e-16,0.9859586157863827,0.9628483866449979,0.02311022914138472,0.942490662832524,0.4828004459869544,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,37,1049,263,146,2,0,0,0,0.9859586157863827,0.0029657220000132156,1.4705973809106512,-1.237820923163673,,2.220446049250313e-16,0.9859586157863827,0.9611009906771897,0.024857625109192982,0.9495340935471501,0.48719585932817155,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,37,1049,263,146,2,0,0,0,0.9859586157863827,0.004681900999997879,0.995560899328862,-0.6387782150364156,0.6,-2.220446049250313e-16,0.9859586157863827,0.9628483866449979,0.02311022914138472,0.942993012461697,0.48305162080154085,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,38,38,37,1049,263,146,2,0,0,0,0.9859586157863827,0.04631940600000917,4.784089318121841,,,,0.9859586157863827,0.9758570322178035,0.010101583568579153,0.8964873687914314,0.4532944761800053,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,38,38,37,1049,263,146,2,0,0,0,0.9859586157863827,0.00920293000000072,0.45328299635493546,,,,0.9859586157863827,0.9278467929305383,0.058111822855844375,0.976384093042719,0.5172479579492817,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,38,38,37,1049,263,146,2,0,0,0,0.9859586157863827,0.004054265000007717,9.213845030494134,,,,0.9859586157863827,0.9598550208946022,0.02610359489178049,0.9517616537015763,0.4889326242966784,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,37,1049,263,146,2,0,0,0,0.9986118525098754,0.0029747069999928044,20.24126317103857,18.004848693050324,,-3.552713678800501e-15,0.9986118525098754,0.6483957043975053,0.3502161481123701,0.9958095966762508,0.6730128723943105,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,37,1049,263,146,2,0,0,0,0.9986118525098754,0.003000584999995226,1.543692730652019,1.2111277558468634,,-2.220446049250313e-16,0.9986118525098754,0.6007493216342966,0.39786253087557877,0.988428347423617,0.6931454391495979,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,37,1049,263,146,2,0,0,0,0.9986118525098754,0.004645706000005134,1.0,0.8475333868573837,0.6,1.1102230246251565e-16,0.9986118525098754,0.5926276223482614,0.405984230161614,0.9959559014778339,0.700970065819724,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,39,39,37,1049,263,146,2,0,0,0,0.9986118525098754,0.04654032999999913,3.8289313760661465,,,,0.9986118525098754,0.9830647480264606,0.015547104483414786,0.44782696987594095,0.23168703717967787,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,39,39,37,1049,263,146,2,0,0,0,0.9986118525098754,0.009233104999992747,0.38036425131872315,,,,0.9986118525098754,0.9829568296119452,0.015655022897930193,0.3621271291417109,0.18889107601982055,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,39,39,37,1049,263,146,2,0,0,0,0.9986118525098754,0.004014804999997068,8.687892785885653,,,,0.9986118525098754,0.5633025335032456,0.43530931900662984,0.9885023283980087,0.7119058237023193,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,37,1049,263,146,2,0,0,0,0.9981016669280318,0.0029554470000050514,20.005544629040035,17.010209084551256,,3.552713678800501e-15,0.9981016669280318,0.6857491828460622,0.3123524840819696,0.995114860452385,0.6537336722671773,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,37,1049,263,146,2,0,0,0,0.9981016669280318,0.0029807149999925286,1.4906335187721085,1.010833694019648,,2.220446049250313e-16,0.9981016669280318,0.685980913997699,0.3121207529303328,0.9898458171278173,0.6509832850290751,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,37,1049,263,146,2,0,0,0,0.9981016669280318,0.0046871690000074295,0.995950865133742,0.7814142589373008,0.6,-2.220446049250313e-16,0.9981016669280318,0.6741400267766529,0.32396164015137896,0.9951182956068556,0.6595399678791173,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,40,40,37,1049,263,146,2,0,0,0,0.9981016669280318,0.046145754999997735,4.17620821013345,,,,0.9981016669280318,0.9828046299131672,0.015297037014864623,0.5628052440740834,0.289051140544474,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,40,40,37,1049,263,146,2,0,0,0,0.9981016669280318,0.009186845000002108,0.44402236799143097,,,,0.9981016669280318,0.982349850199625,0.015751816728406864,0.45330367259079785,0.23452774465960236,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,40,40,37,1049,263,146,2,0,0,0,0.9981016669280318,0.004086162999996645,9.136914567796007,,,,0.9981016669280318,0.6778328840329373,0.32026878289509453,0.9898814683239163,0.6550751256095054,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,37,1049,263,146,2,0,0,0,0.5731537804910434,0.002975527000003808,11.50389144786267,-6.659632747989273,,0.0,0.5731537804910434,0.5173674301385689,0.05578635035247448,0.8139058332727942,0.43484609181263434,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,37,1049,263,146,2,0,0,0,0.5731537804910434,0.0029919619999958513,1.7211701104016162,-1.377104818077229,,-2.220446049250313e-16,0.5731537804910434,0.5455716058677564,0.027582174623286937,0.8137856747273857,0.42068392467533633,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,37,1049,263,146,2,0,0,0,0.5731537804910434,0.004677905000008309,0.9976463180338919,-0.66738077690668,0.6,0.0,0.5731537804910434,0.5173674301385689,0.05578635035247448,0.8139058332727942,0.43484609181263434,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,41,41,37,1049,263,146,2,0,0,0,0.5731537804910434,0.04681963099999109,6.691107672447488,,,,0.5731537804910434,0.9572841947663087,-0.3841304142752653,0.22512314266447833,-0.07950363580539348,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,41,41,37,1049,263,146,2,0,0,0,0.5731537804910434,0.009222268000002032,0.4886970364112605,,,,0.5731537804910434,0.9020478428342146,-0.3288940623431712,0.5794145892823772,0.125260263469603,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,41,41,37,1049,263,146,2,0,0,0,0.5731537804910434,0.004049197000000504,8.482652116596936,,,,0.5731537804910434,0.5455716058677564,0.027582174623286937,0.8137856747273857,0.42068392467533633,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,37,1049,263,146,2,0,1,1,0.692705385547404,0.002971200999994039,12.703073013836622,-6.992084008642178,,-8.881784197001252e-16,0.692705385547404,0.1198272185294987,0.5728781670179053,0.6026266210032607,0.587752394010583,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,37,1049,263,146,2,0,1,1,0.692705385547404,0.0029991430000109176,1.3263830073642382,-0.026162406803292522,,-5.204170427930421e-17,0.692705385547404,0.11886815326599015,0.5738372322814138,0.6181408630325038,0.5959890476569588,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,37,1049,263,146,2,0,1,1,0.692705385547404,0.004705427000004647,0.9864177811913133,-0.3381446157742147,0.6,5.551115123125783e-17,0.692705385547404,0.1198272185294987,0.5728781670179053,0.6026266210032607,0.587752394010583,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,42,42,37,1049,263,146,2,0,1,1,0.692705385547404,0.04657744600000058,6.814453714256028,,,,0.692705385547404,0.1101809084587932,0.5825244770886108,0.6524990203724453,0.617511748730528,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,42,42,37,1049,263,146,2,0,1,1,0.692705385547404,0.00922744599999703,0.4037789479621024,,,,0.692705385547404,0.709148474797263,-0.016443089249858933,0.14338235391491252,0.0634696323325268,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,42,42,37,1049,263,146,2,0,1,1,0.692705385547404,0.004059823000005736,5.006662226714372,,,,0.692705385547404,0.11886815326599015,0.5738372322814138,0.6181408630325038,0.5959890476569588,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,37,1049,263,146,2,0,0,0,0.9983948127837344,0.002940725000001976,22.392924908669613,19.96090224587487,,-3.552713678800501e-15,0.9983948127837344,0.45576676636477065,0.5426280464189638,0.9957870625406489,0.7692075544798063,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,37,1049,263,146,2,0,0,0,0.9983948127837344,0.002963999999991529,1.633693479501527,1.2990506599895808,,2.220446049250313e-16,0.9983948127837344,0.4838890438117125,0.5145057689720219,0.9882515955821667,0.7513786822770943,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,37,1049,263,146,2,0,0,0,0.9983948127837344,0.0046782850000113285,0.9999999999999998,0.852900676587034,0.6,-2.220446049250313e-16,0.9983948127837344,0.45576676636477065,0.5426280464189638,0.9957870625406489,0.7692075544798063,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,43,43,37,1049,263,146,2,0,0,0,0.9983948127837344,0.046631067000006965,4.048558969109058,,,,0.9983948127837344,0.982910968783654,0.015483844000080405,0.3475438831393818,0.1815138635697311,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,43,43,37,1049,263,146,2,0,0,0,0.9983948127837344,0.009214186999997764,0.4057736205640536,,,,0.9983948127837344,0.982844894901689,0.015549917882045405,0.33505401487906483,0.17530196638055512,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,43,43,37,1049,263,146,2,0,0,0,0.9983948127837344,0.0040295470000017986,10.062896061453921,,,,0.9983948127837344,0.49484171424539036,0.5035530985383441,0.9882409149112981,0.7458970067248211,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,37,1049,263,146,2,0,0,0,0.9956434535188458,0.0029738749999950187,12.147940569728213,2.827313182970466,,4.440892098500626e-16,0.9956434535188458,0.46428192862353546,0.5313615248953103,0.9949885731175587,0.7631750490064345,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,37,1049,263,146,2,0,0,0,0.9956434535188458,0.0029588729999971974,1.3737889179053033,-0.4637597340470392,,5.551115123125783e-17,0.9956434535188458,0.4646004280869229,0.5310430254319228,0.9950787306614661,0.7630608780466945,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,37,1049,263,146,2,0,0,0,0.9956434535188458,0.0046406289999936234,0.9743936468697024,0.004613217776912279,0.6,4.683753385137379e-17,0.9956434535188458,0.4570724885348607,0.538570964983985,0.9950086142896524,0.7667897896368188,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,44,44,37,1049,263,146,2,0,0,0,0.9956434535188458,0.04670746200000053,5.190902254049984,,,,0.9956434535188458,0.9823512979096898,0.013292155609155976,0.3899731546389198,0.20163265512403789,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,44,44,37,1049,263,146,2,0,0,0,0.9956434535188458,0.009218473000004224,0.41252043783003167,,,,0.9956434535188458,0.9820435246287603,0.013599928890085433,0.36271453640494716,0.1881572326475163,0.9246575342465754,0.8138020833333333,0.18875133678577607
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,44,44,37,1049,263,146,2,0,0,0,0.9956434535188458,0.004065071000013631,6.699079102163013,,,,0.9956434535188458,0.4646004280869229,0.5310430254319228,0.9950787306614661,0.7630608780466945,0.9246575342465754,0.8138020833333333,0.18875133678577607
