task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,6,1,21,7836,1960,1089,2,0,0,0,0.7661529397563301,0.00826459599998941,0.3604656329119493,,,,0.7661529397563301,0.8399843713638317,-0.07383143160750161,0.613991001420211,0.2700797849063547,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,6,1,21,7836,1960,1089,2,0,0,0,0.7661529397563301,0.003985812999999894,10.81373075414042,,,,0.7661529397563301,0.753667206844582,0.012485732911748149,0.7942851650010707,0.40338544895640943,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,2,21,7836,1960,1089,2,0,0,0,0.9767710082169572,0.002791784999999436,14.744711553221908,14.744711553221908,,0.0,0.9767710082169572,0.7375648661694516,0.23920614204750557,0.9392163339361508,0.5892112379918282,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,2,21,7836,1960,1089,2,0,0,0,0.9767710082169572,0.002872505000013348,1.3417058333219587,1.3417058333219587,,4.440892098500626e-16,0.9767710082169572,0.7454182383077923,0.23135276990916487,0.9383226302861543,0.5848377000976596,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,2,21,7836,1960,1089,2,0,0,0,0.9767710082169572,0.007027773999993769,1.0,1.0,1.0,0.0,0.9767710082169572,0.7375648661694516,0.23920614204750557,0.9392163339361508,0.5892112379918282,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,14,2,21,7836,1960,1089,2,0,0,0,0.9767710082169572,0.049968360999997685,2.836040289884077,,,,0.9767710082169572,0.9399875127711783,0.03678349544577886,0.6669062244337403,0.35184485993975956,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,14,2,21,7836,1960,1089,2,0,0,0,0.9767710082169572,0.00808402499998806,0.3322986779219449,,,,0.9767710082169572,0.9409122426074947,0.03585876560946244,0.6193314009582874,0.32759508328387493,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,14,2,21,7836,1960,1089,2,0,0,0,0.9767710082169572,0.0038308990000075482,4.151261202308472,,,,0.9767710082169572,0.7596546425848756,0.2171163656320816,0.9351001659035324,0.5761082657678069,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,3,21,7836,1960,1089,2,0,0,0,0.8654548587447528,0.0027918640000024197,6.193298548305112,-1.7593078526180057,,-4.440892098500626e-16,0.8654548587447528,0.7615770030918825,0.10387785565287033,0.8747910621539027,0.4893344589033865,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,3,21,7836,1960,1089,2,0,0,0,0.8654548587447528,0.0027907130000102143,1.3808619990739086,-0.9338531140197526,,0.0,0.8654548587447528,0.7665997376931137,0.09885512105163907,0.8731160906890328,0.48598560587033596,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,3,21,7836,1960,1089,2,0,0,0,0.8654548587447528,0.007464601999998877,1.0,-0.2840663725309135,1.0,0.0,0.8654548587447528,0.7615770030918825,0.10387785565287033,0.8747910621539027,0.4893344589033865,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,36,3,21,7836,1960,1089,2,0,0,0,0.8654548587447528,0.04992134000001158,1.589041381682492,,,,0.8654548587447528,0.8557598875680703,0.009694971176682499,0.7524153765470197,0.3810551738618511,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,36,3,21,7836,1960,1089,2,0,0,0,0.8654548587447528,0.008360711000008791,0.3545521658195885,,,,0.8654548587447528,0.829191278952904,0.0362635797918488,0.7969102057478918,0.4165868927698703,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,36,3,21,7836,1960,1089,2,0,0,0,0.8654548587447528,0.00391810000000703,5.601306643205341,,,,0.8654548587447528,0.7665997376931137,0.09885512105163907,0.8731160906890328,0.48598560587033596,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,4,21,7836,1960,1089,2,0,0,0,0.8825206272509803,0.002827779000000419,8.00947981260281,8.00947981260281,,0.0,0.8825206272509803,0.7561353619566771,0.12638526529430327,0.8310303008232223,0.47870778305876277,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,4,21,7836,1960,1089,2,0,0,0,0.8825206272509803,0.0028982550000051788,1.8779273524929845,1.8779273524929845,,2.220446049250313e-16,0.8825206272509803,0.751513888122053,0.13100673912892735,0.8133721583070019,0.47218944871796464,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,4,21,7836,1960,1089,2,0,0,0,0.8825206272509803,0.007239171999998462,1.0,1.0,1.0,0.0,0.8825206272509803,0.7561353619566771,0.12638526529430327,0.8310303008232223,0.47870778305876277,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,38,4,21,7836,1960,1089,2,0,0,0,0.8825206272509803,0.04955627100000015,0.7612599665781836,,,,0.8825206272509803,0.8539178338813112,0.0286027933696692,0.650973829055581,0.3397883112126251,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,38,4,21,7836,1960,1089,2,0,0,0,0.8825206272509803,0.00810545599999557,0.3517662998630719,,,,0.8825206272509803,0.8284144331127908,0.05410619413818951,0.590124327562285,0.32211526085023723,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,38,4,21,7836,1960,1089,2,0,0,0,0.8825206272509803,0.0038302479999998695,11.616503914230936,,,,0.8825206272509803,0.751513888122053,0.13100673912892735,0.8133721583070019,0.47218944871796464,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,5,21,7836,1960,1089,2,0,0,0,0.6692590070036222,0.002776291000003539,11.26442865954646,8.048192402713909,,0.0,0.6692590070036222,0.6623781454704101,0.0068808615332121015,0.695206593685495,0.35104372760935354,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,5,21,7836,1960,1089,2,0,0,0,0.6692590070036222,0.0028041129999962777,1.6950152864273988,0.8908569276644497,,-1.1102230246251565e-16,0.6692590070036222,0.6722096728142505,-0.0029506658106283057,0.6954493243449223,0.346249329267147,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,5,21,7836,1960,1089,2,0,0,0,0.6692590070036222,0.007012740999996936,1.0,0.7144785275809944,1.0,1.1102230246251565e-16,0.6692590070036222,0.6623781454704101,0.0068808615332121015,0.695206593685495,0.35104372760935354,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,40,5,21,7836,1960,1089,2,0,0,0,0.6692590070036222,0.048951178999999456,2.1927784713431886,,,,0.6692590070036222,0.781754629755625,-0.11249562275200287,0.5867876766070511,0.23714602692752412,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,40,5,21,7836,1960,1089,2,0,0,0,0.6692590070036222,0.00802329200000429,0.3514916544362163,,,,0.6692590070036222,0.754221291712007,-0.08496228470838485,0.5785141974061617,0.24677595634888844,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,40,5,21,7836,1960,1089,2,0,0,0,0.6692590070036222,0.0038319909999984247,10.253741676418901,,,,0.6692590070036222,0.6888052928518658,-0.019546285848243583,0.6861267057404946,0.3332902099461255,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,6,21,7836,1960,1089,2,0,0,0,0.975408602696529,0.002781467999994902,13.025175470547786,11.812782737467156,,-7.105427357601002e-15,0.975408602696529,0.7239811574955116,0.25142744520101734,0.9364794360225215,0.5939534406117695,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,6,21,7836,1960,1089,2,0,0,0,0.975408602696529,0.002785415000005287,1.8194362047096706,1.5648902037414134,,-2.220446049250313e-16,0.975408602696529,0.7239811574955116,0.25142744520101734,0.9364794360225215,0.5939534406117695,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,6,21,7836,1960,1089,2,0,0,0,0.975408602696529,0.007018259000005855,1.0,0.9069192782990093,1.0,1.1102230246251565e-16,0.975408602696529,0.7239811574955116,0.25142744520101734,0.9364794360225215,0.5939534406117695,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,48,6,21,7836,1960,1089,2,0,0,0,0.975408602696529,0.049928702000002545,2.7788867079393786,,,,0.975408602696529,0.9396808024024021,0.03572780029412681,0.662328311346302,0.3490280558202144,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,48,6,21,7836,1960,1089,2,0,0,0,0.975408602696529,0.00823200800000734,0.30775954762314367,,,,0.975408602696529,0.9332649413600647,0.0421436613364643,0.6328589575523118,0.33750130944438805,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,48,6,21,7836,1960,1089,2,0,0,0,0.975408602696529,0.0037938139999909026,10.924168694133623,,,,0.975408602696529,0.7584135890541495,0.2169950136423795,0.9306910978917957,0.5738430557670876,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,7,21,7836,1960,1089,2,0,0,0,0.9347763080888717,0.002820897999995964,10.248770153342022,10.248770153342022,,-1.7763568394002505e-15,0.9347763080888717,0.7685048757268497,0.16627143236202202,0.8941947483414192,0.5302330903517206,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,7,21,7836,1960,1089,2,0,0,0,0.9347763080888717,0.0028409380000056217,1.9768120022106865,1.9768120022106865,,2.220446049250313e-16,0.9347763080888717,0.7731338416836148,0.16164246640525692,0.8882505143140591,0.524946490359658,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,7,21,7836,1960,1089,2,0,0,0,0.9347763080888717,0.00717745900000466,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9347763080888717,0.7685048757268497,0.16627143236202202,0.8941947483414192,0.5302330903517206,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,51,7,21,7836,1960,1089,2,0,0,0,0.9347763080888717,0.04983976799999823,1.2552289868071196,,,,0.9347763080888717,0.9141235573896325,0.02065275069923922,0.6963193756181398,0.3584860631586895,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,51,7,21,7836,1960,1089,2,0,0,0,0.9347763080888717,0.008411307000002921,0.33033630729406604,,,,0.9347763080888717,0.8673618162945916,0.06741449179428005,0.568128498386272,0.317771495090276,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,51,7,21,7836,1960,1089,2,0,0,0,0.9347763080888717,0.003864149000008865,11.541193190620973,,,,0.9347763080888717,0.7809120421069226,0.15386426598194913,0.8872870223043932,0.5205756441431711,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,8,21,7836,1960,1089,2,0,0,0,0.78541145866507,0.0028364119999935156,4.448826825050589,2.456572337898148,,0.0,0.78541145866507,0.7238594358725612,0.06155202279250882,0.8386767817655598,0.4501144022790343,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,8,21,7836,1960,1089,2,0,0,0,0.78541145866507,0.0028235129999956143,1.534855005462863,-0.25223256295334245,,0.0,0.78541145866507,0.7219965862662941,0.06341487239877586,0.8369994349066237,0.45020715365269975,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,8,21,7836,1960,1089,2,0,0,0,0.78541145866507,0.0071535129999915625,1.0,0.5521843026268421,1.0,-1.1102230246251565e-16,0.78541145866507,0.7238594358725612,0.06155202279250882,0.8386767817655598,0.4501144022790343,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,52,8,21,7836,1960,1089,2,0,0,0,0.78541145866507,0.049677532999993446,0.981315644961297,,,,0.78541145866507,0.800224128829429,-0.014812670164358943,0.7851488404977773,0.3851680851667092,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,52,8,21,7836,1960,1089,2,0,0,0,0.78541145866507,0.008121200999994471,0.3322918386469868,,,,0.78541145866507,0.7940078909762558,-0.008596432311185787,0.7205577965529635,0.35598068212088885,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,52,8,21,7836,1960,1089,2,0,0,0,0.78541145866507,0.0039031589999893868,8.110673840803551,,,,0.78541145866507,0.7211505264350819,0.06426093222998808,0.8335484229993546,0.44890467761467134,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,9,21,7836,1960,1089,2,0,1,1,0.5686762777664692,0.0028403780000019196,18.4649862223577,18.4649862223577,,7.105427357601002e-15,0.5686762777664692,0.39566470860880565,0.17301156915766358,0.5150186010603752,0.3440150851090194,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,9,21,7836,1960,1089,2,0,1,1,0.5686762777664692,0.002845023999995533,1.8502074838840072,1.8502074838840072,,0.0,0.5686762777664692,0.39566470860880565,0.17301156915766358,0.5150186010603752,0.3440150851090194,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,9,21,7836,1960,1089,2,0,1,1,0.5686762777664692,0.007343089000002578,1.0,1.0,1.0,0.0,0.5686762777664692,0.39566470860880565,0.17301156915766358,0.5150186010603752,0.3440150851090194,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,69,9,21,7836,1960,1089,2,0,1,1,0.5686762777664692,0.05019371100000569,2.630252159727045,,,,0.5686762777664692,0.1806985580518842,0.38797771971458506,0.5741213963346228,0.4810495580246039,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,69,9,21,7836,1960,1089,2,0,1,1,0.5686762777664692,0.008288180999997508,0.34215740568974434,,,,0.5686762777664692,0.24500539537697533,0.32367088238949393,0.5454750660339366,0.43457297421171526,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,69,9,21,7836,1960,1089,2,0,1,1,0.5686762777664692,0.0038584310000118194,10.000882579836253,,,,0.5686762777664692,0.39566470860880565,0.17301156915766358,0.5150186010603752,0.3440150851090194,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,10,21,7836,1960,1089,2,0,0,0,0.9367715679172347,0.002886277000001769,8.79561634836527,7.7053758420216,,0.0,0.9367715679172347,0.7659052655107014,0.17086630240653333,0.9156706645541735,0.5432684834803534,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,10,21,7836,1960,1089,2,0,0,0,0.9367715679172347,0.00282861000000878,1.880097866741736,1.421283671637208,,0.0,0.9367715679172347,0.7632050762361238,0.17356649168111093,0.9089993228077042,0.5412829072444076,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,10,21,7836,1960,1089,2,0,0,0,0.9367715679172347,0.00722824599999683,1.0,0.876047287289162,1.0,0.0,0.9367715679172347,0.7659052655107014,0.17086630240653333,0.9156706645541735,0.5432684834803534,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,76,10,21,7836,1960,1089,2,0,0,0,0.9367715679172347,0.05048909499998899,1.3082518993874641,,,,0.9367715679172347,0.9082585761623965,0.028512991754838235,0.6800085722182232,0.3542607819865307,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,76,10,21,7836,1960,1089,2,0,0,0,0.9367715679172347,0.00835838800000488,0.3432541084027183,,,,0.9367715679172347,0.8982224023152781,0.03854916560195665,0.6426066121779037,0.3405778888899302,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,76,10,21,7836,1960,1089,2,0,0,0,0.9367715679172347,0.0038439380000028223,11.274084248502184,,,,0.9367715679172347,0.7632050762361238,0.17356649168111093,0.9089993228077042,0.5412829072444076,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,11,21,7836,1960,1089,2,0,0,0,0.7976679478018349,0.0027953200000041534,4.529393441335556,2.178672191968042,,1.3322676295501878e-15,0.7976679478018349,0.7013321414877508,0.09633580631408412,0.8091211178161688,0.45272846206512646,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,11,21,7836,1960,1089,2,0,0,0,0.7976679478018349,0.0028064859999972214,1.3100505930530528,-0.29610880799952344,,0.0,0.7976679478018349,0.7086558501299188,0.08901209767191609,0.7981370022074834,0.44357454993969975,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,11,21,7836,1960,1089,2,0,0,0,0.7976679478018349,0.0071026069999931,0.9999999999999998,0.4810074947531227,1.0,-2.220446049250313e-16,0.7976679478018349,0.7013321414877508,0.09633580631408412,0.8091211178161688,0.45272846206512646,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,79,11,21,7836,1960,1089,2,0,0,0,0.7976679478018349,0.04963649199999054,1.3243207962689132,,,,0.7976679478018349,0.814558718600615,-0.016890770798780097,0.7344354875214383,0.3587723583613291,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,79,11,21,7836,1960,1089,2,0,0,0,0.7976679478018349,0.008151535999999737,0.34724200605320366,,,,0.7976679478018349,0.7758455680627994,0.021822379739035558,0.7131374437372443,0.36747991173813993,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,79,11,21,7836,1960,1089,2,0,0,0,0.7976679478018349,0.003886272999992002,4.7791633991427815,,,,0.7976679478018349,0.7086558501299188,0.08901209767191609,0.7981370022074834,0.44357454993969975,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,12,21,7836,1960,1089,2,0,0,0,0.8055093084230012,0.0027768519999966657,5.003237106865984,3.1430726589261955,,-4.440892098500626e-16,0.8055093084230012,0.7308972079665423,0.07461210045645883,0.8121413183439912,0.443376709400225,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,12,21,7836,1960,1089,2,0,0,0,0.8055093084230012,0.0028316340000031914,1.5267433141573146,0.06745402133579612,,0.0,0.8055093084230012,0.7398041807111364,0.06570512771186476,0.8033094731625707,0.43450730043721775,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,12,21,7836,1960,1089,2,0,0,0,0.8055093084230012,0.007192631999998866,0.9999999999999999,0.6282078166179513,1.0,0.0,0.8055093084230012,0.7308972079665423,0.07461210045645883,0.8121413183439912,0.443376709400225,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,82,12,21,7836,1960,1089,2,0,0,0,0.8055093084230012,0.049911776999991275,0.780187439681638,,,,0.8055093084230012,0.781175040151208,0.02433426827179319,0.7791078098710096,0.4017210390714014,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,82,12,21,7836,1960,1089,2,0,0,0,0.8055093084230012,0.008217985999991129,0.31076205002365914,,,,0.8055093084230012,0.7969491759042128,0.0085601325187884,0.7526866310519682,0.3806233817853783,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,82,12,21,7836,1960,1089,2,0,0,0,0.8055093084230012,0.0038542839999990974,8.499848030288668,,,,0.8055093084230012,0.7398041807111364,0.06570512771186476,0.8033094731625707,0.43450730043721775,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,13,21,7836,1960,1089,2,0,0,0,0.9388120763420487,0.0028119440000011764,10.107528776448154,10.107528776448154,,-1.7763568394002505e-15,0.9388120763420487,0.7500134177972895,0.1887986585447592,0.9253544340039423,0.5570765462743508,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,13,21,7836,1960,1089,2,0,0,0,0.9388120763420487,0.0028317539999989094,1.928034228982029,1.928034228982029,,-2.220446049250313e-16,0.9388120763420487,0.757834555823528,0.18097752051852067,0.9236990771358271,0.5523382988271739,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,13,21,7836,1960,1089,2,0,0,0,0.9388120763420487,0.007214555000004452,1.0,1.0,1.0,0.0,0.9388120763420487,0.7500134177972895,0.1887986585447592,0.9253544340039423,0.5570765462743508,0.8108356290174472,0.5748550669876604,0.4332861070086172
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,90,13,21,7836,1960,1089,2,0,0,0,0.9388120763420487,0.05119991200000129,1.3890077223172053,,,,0.9388120763420487,0.922897419741645,0.015914656600403698,0.6253733559245205,0.3206440062624621,0.8108356290174472,0.5748550669876604,0.4332861070086172
