task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1024,57,174,24814,6204,3447,2,1,1,1,0.992627896803122,0.016040844999992032,52.543255697193615,32.24474663526782,,-7.105427357601002e-15,0.992627896803122,0.789125050803513,0.203502845999609,0.9882890004908393,0.5958959232452241,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1024,57,174,24814,6204,3447,2,1,1,1,0.992627896803122,0.017980904000012288,1.3150043279658417,0.41656717484441136,,-5.551115123125783e-17,0.992627896803122,0.8021466221186404,0.19048127468448162,0.9883058198527983,0.58939354726864,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1024,57,174,24814,6204,3447,2,1,1,1,0.992627896803122,0.04358876400002032,1.0000000000000002,0.3167800789589737,0.0,5.551115123125783e-17,0.992627896803122,0.8021466221186404,0.19048127468448162,0.9883058198527983,0.58939354726864,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1024,57,174,24814,6204,3447,2,1,1,1,0.992627896803122,0.06317863000001012,4.094591583000331,,,,0.992627896803122,0.7040396673850005,0.28858822941812157,0.9900986983064664,0.6393434638622939,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1024,57,174,24814,6204,3447,2,1,1,1,0.992627896803122,0.026530562999994345,1.4496667214351067,,,,0.992627896803122,0.8621758151298905,0.13045208167323152,0.9861649110266386,0.5583084963499351,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1024,57,174,24814,6204,3447,2,1,1,1,0.992627896803122,0.01363361800000007,21.991640683174754,,,,0.992627896803122,0.8105671750796115,0.1820607217235105,0.9878113352002948,0.5849360284619027,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1047,58,174,24814,6204,3447,2,1,1,1,0.9795754514563809,0.010077262000010023,102.04424315085608,22.589170819353185,,1.2789769243681803e-13,0.9795754514563809,0.6522511660075663,0.32732428544881464,0.9867339846842933,0.657029135066554,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1047,58,174,24814,6204,3447,2,1,1,1,0.9795754514563809,0.00799417899997934,0.5983979097946568,0.03676578501299704,,0.0,0.9795754514563809,0.6636570204097333,0.31591843104664763,0.9829935263263245,0.6494559786864861,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1047,58,174,24814,6204,3447,2,1,1,1,0.9795754514563809,0.05000046600000019,1.0,0.06144036336225406,0.0,-6.938893903907228e-18,0.9795754514563809,0.6636570204097333,0.31591843104664763,0.9829935263263245,0.6494559786864861,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1047,58,174,24814,6204,3447,2,1,1,1,0.9795754514563809,0.0635748119999846,4.2072751235665065,,,,0.9795754514563809,0.5967550455027694,0.38282040595361155,0.9870485237660453,0.6849344648598285,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1047,58,174,24814,6204,3447,2,1,1,1,0.9795754514563809,0.026795651000014686,1.3983461309475367,,,,0.9795754514563809,0.5174978055428917,0.4620776459134892,0.9848154847042785,0.7234465653088838,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1047,58,174,24814,6204,3447,2,1,1,1,0.9795754514563809,0.014541594000007763,18.335299331817744,,,,0.9795754514563809,0.6977685816282875,0.28180686982809344,0.9817261769826935,0.6317665234053935,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1056,59,174,24814,6204,3447,2,1,1,1,0.9964015653328607,0.015950777999989896,108.09166788094561,101.91077595234185,,2.842170943040401e-14,0.9964015653328607,0.8088378258031284,0.18756373952973238,0.9894029114601233,0.5884833254949278,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1056,59,174,24814,6204,3447,2,1,1,1,0.9964015653328607,0.01297706200000448,1.365872703196958,1.265733110995765,,0.0,0.9964015653328607,0.8022973605071532,0.19410420482570756,0.9829477782974576,0.5885259915615826,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1056,59,174,24814,6204,3447,2,1,1,1,0.9964015653328607,0.045970744000015884,1.0,0.9266845351204351,0.0,0.0,0.9964015653328607,0.8022973605071532,0.19410420482570756,0.9829477782974576,0.5885259915615826,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1056,59,174,24814,6204,3447,2,1,1,1,0.9964015653328607,0.06271411500000568,3.953141749869413,,,,0.9964015653328607,0.3521708019914659,0.6442307633413948,0.9925874196828253,0.81840909151211,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1056,59,174,24814,6204,3447,2,1,1,1,0.9964015653328607,0.03026900399999022,1.3931705396766452,,,,0.9964015653328607,0.43602585175023323,0.5603757135826275,0.9917123348254104,0.776044024204019,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1056,59,174,24814,6204,3447,2,1,1,1,0.9964015653328607,0.011973962000013216,35.56249979044924,,,,0.9964015653328607,0.8151713866732351,0.18123017865962565,0.9823837942049216,0.5818069864322737,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1062,60,174,24814,6204,3447,2,1,1,1,0.9965525448041874,0.009044285000015861,48.91627731381744,41.973606738576656,,7.105427357601002e-15,0.9965525448041874,0.8569254632099763,0.1396270815942111,0.991783114702075,0.5657050981481431,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1062,60,174,24814,6204,3447,2,1,1,1,0.9965525448041874,0.015013022000005094,1.46403825551485,1.0481460097830726,,0.0,0.9965525448041874,0.8080440079072697,0.1885085368969177,0.9920898368631109,0.5902991868800143,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1062,60,174,24814,6204,3447,2,1,1,1,0.9965525448041874,0.04400663600000598,1.0,0.7159280202104262,0.0,0.0,0.9965525448041874,0.8080440079072697,0.1885085368969177,0.9920898368631109,0.5902991868800143,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1062,60,174,24814,6204,3447,2,1,1,1,0.9965525448041874,0.06336564800000133,3.9136636027939025,,,,0.9965525448041874,0.6453296432428124,0.35122290156137503,0.9925095209776169,0.671866211269496,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1062,60,174,24814,6204,3447,2,1,1,1,0.9965525448041874,0.026058927000008225,1.4276660614546042,,,,0.9965525448041874,0.6593701781875027,0.33718236661668477,0.9914719861554286,0.6643271763860568,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1062,60,174,24814,6204,3447,2,1,1,1,0.9965525448041874,0.01147875099999851,24.851179262022086,,,,0.9965525448041874,0.8276775661842877,0.16887497861989975,0.9920340744627986,0.5804545265413492,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1070,61,174,24814,6204,3447,2,1,1,1,0.9337140765108477,0.008020608000009588,116.34943729907171,-24.834614929002193,,2.1316282072803006e-14,0.9337140765108477,0.8075193884306219,0.12619468808022583,0.9753423349058186,0.5507685114930222,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1070,61,174,24814,6204,3447,2,1,1,1,0.9337140765108477,0.010039731999995638,1.1625938890668837,-0.4306420107870579,,-1.1102230246251565e-16,0.9337140765108477,0.8007252995899341,0.1329887769209136,0.9749245371295094,0.5539566570252115,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1070,61,174,24814,6204,3447,2,1,1,1,0.9337140765108477,0.04499969899998746,0.9999999999999999,-0.37041482398698833,0.0,-5.551115123125783e-17,0.9337140765108477,0.8007252995899341,0.1329887769209136,0.9749245371295094,0.5539566570252115,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1070,61,174,24814,6204,3447,2,1,1,1,0.9337140765108477,0.0655387390000044,6.327446261183462,,,,0.9337140765108477,0.3680472481455974,0.5656668283652503,0.9776688392284727,0.7716678337968614,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1070,61,174,24814,6204,3447,2,1,1,1,0.9337140765108477,0.029835673000008,1.4472803480694107,,,,0.9337140765108477,0.8572409275656545,0.07647314894519319,0.8964459368277367,0.4864595428864649,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1070,61,174,24814,6204,3447,2,1,1,1,0.9337140765108477,0.01654842799999301,26.657974289886482,,,,0.9337140765108477,0.8011880001328353,0.1325260763780124,0.9755212869940468,0.5540236816860296,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1092,62,174,24814,6204,3447,2,1,1,1,0.9969000994112494,0.009055494999984148,77.57831120725105,56.55623148172944,,0.0,0.9969000994112494,0.8127015790344583,0.18419852037679108,0.9918733282056919,0.5880359242912414,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1092,62,174,24814,6204,3447,2,1,1,1,0.9969000994112494,0.011101564999989932,1.154608760212967,0.7266864238809851,,-1.1102230246251565e-16,0.9969000994112494,0.7473534255170201,0.24954667389422924,0.991893669219723,0.6207201715569761,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1092,62,174,24814,6204,3447,2,1,1,1,0.9969000994112494,0.04500501100000065,1.0,0.6293789281028389,0.0,-1.1102230246251565e-16,0.9969000994112494,0.7473534255170201,0.24954667389422924,0.991893669219723,0.6207201715569761,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1092,62,174,24814,6204,3447,2,1,1,1,0.9969000994112494,0.0630231819999949,3.97521010205868,,,,0.9969000994112494,0.7279481004891103,0.26895199892213906,0.9925747778831093,0.6307633884026242,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1092,62,174,24814,6204,3447,2,1,1,1,0.9969000994112494,0.030832967999998573,1.2778457627609234,,,,0.9969000994112494,0.8351844104726651,0.16171568893858423,0.9921596036177314,0.5769376462781578,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1092,62,174,24814,6204,3447,2,1,1,1,0.9969000994112494,0.017965002000011054,29.07415562063843,,,,0.9969000994112494,0.7991336690747974,0.19776643033645191,0.9907525550063966,0.5942594926714242,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1095,63,174,24814,6204,3447,2,1,1,1,0.9788430438950771,0.009053977999997187,61.85806457844359,57.05293952724875,,1.4210854715202004e-14,0.9788430438950771,0.8479781251267271,0.13086491876835005,0.9639521147887109,0.5474085167785305,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1095,63,174,24814,6204,3447,2,1,1,1,0.9788430438950771,0.016009169000000156,1.3415555564489037,1.1517192764361257,,-2.220446049250313e-16,0.9788430438950771,0.8331824704336841,0.14566057346139305,0.9696627924668585,0.5576616829641258,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1095,63,174,24814,6204,3447,2,1,1,1,0.9788430438950771,0.04498913400001925,0.9999999999999998,0.8584954017742847,0.0,0.0,0.9788430438950771,0.8331824704336841,0.14566057346139305,0.9696627924668585,0.5576616829641258,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1095,63,174,24814,6204,3447,2,1,1,1,0.9788430438950771,0.06282589100001701,5.323285510599958,,,,0.9788430438950771,0.4742194227633587,0.5046236211317184,0.9872361100814127,0.7459298656065656,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1095,63,174,24814,6204,3447,2,1,1,1,0.9788430438950771,0.02649322199999915,1.4756957540782873,,,,0.9788430438950771,0.4505876552086818,0.5282553886863953,0.981681916804952,0.7549686527456736,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1095,63,174,24814,6204,3447,2,1,1,1,0.9788430438950771,0.011604159000000891,29.827798970396344,,,,0.9788430438950771,0.8409789153295124,0.13786412856556474,0.9717647539059571,0.554814441235761,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1109,64,174,24814,6204,3447,2,1,1,1,0.9932570565834724,0.008063398999979654,47.49803849577934,42.367321262392196,,0.0,0.9932570565834724,0.8783540474867202,0.11490300909675222,0.9879206316036291,0.5514118203501907,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1109,64,174,24814,6204,3447,2,1,1,1,0.9932570565834724,0.009986155000007102,1.4148591350870148,0.9512746761450539,,1.1102230246251565e-16,0.9932570565834724,0.8315510997352893,0.16170595684818312,0.988644456948023,0.5751752068981031,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1109,64,174,24814,6204,3447,2,1,1,1,0.9932570565834724,0.04700025699997923,0.9999999999999999,0.672345855890841,0.0,0.0,0.9932570565834724,0.8315510997352893,0.16170595684818312,0.988644456948023,0.5751752068981031,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1109,64,174,24814,6204,3447,2,1,1,1,0.9932570565834724,0.06494641999998407,3.5165062702599488,,,,0.9932570565834724,0.7707722604444435,0.22248479613902894,0.9901537836758212,0.606319289907425,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1109,64,174,24814,6204,3447,2,1,1,1,0.9932570565834724,0.030999824999980774,1.3119956978481007,,,,0.9932570565834724,0.899629681943483,0.09362737463998938,0.9875805326355912,0.5406039536377902,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1109,64,174,24814,6204,3447,2,1,1,1,0.9932570565834724,0.014981301000005942,26.149649483279248,,,,0.9932570565834724,0.8427786361543584,0.15047842042911397,0.988820971896258,0.569649696162686,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1111,65,174,24814,6204,3447,2,1,1,1,0.9967240526949186,0.008054005000019515,80.87036051459081,80.72677671738631,,-1.4210854715202004e-14,0.9967240526949186,0.8727839150304855,0.12394013766443313,0.991778826472981,0.5578594820687071,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1111,65,174,24814,6204,3447,2,1,1,1,0.9967240526949186,0.011073120999981256,0.9951215146761212,0.9895829962412528,,4.440892098500626e-16,0.9967240526949186,0.8520001413897522,0.14472391130516638,0.9917846376408044,0.5682542744729854,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1111,65,174,24814,6204,3447,2,1,1,1,0.9967240526949186,0.045890922000012324,1.0,0.9944343295233938,0.0,-1.1102230246251565e-16,0.9967240526949186,0.8520001413897522,0.14472391130516638,0.9917846376408044,0.5682542744729854,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1111,65,174,24814,6204,3447,2,1,1,1,0.9967240526949186,0.06264083099998174,3.5547610044669797,,,,0.9967240526949186,0.7832528310185248,0.21347122167639376,0.9928096712737924,0.6031404464750931,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1111,65,174,24814,6204,3447,2,1,1,1,0.9967240526949186,0.025485857999996142,1.3706508062896463,,,,0.9967240526949186,0.8658120302653037,0.13091202242961486,0.9926870823679684,0.5617995523987916,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1111,65,174,24814,6204,3447,2,1,1,1,0.9967240526949186,0.015858422000007977,29.954388575065643,,,,0.9967240526949186,0.8887998329895521,0.10792421970536648,0.9911329716736925,0.5495285956895295,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1158,66,174,24814,6204,3447,2,1,1,1,0.9960376106404164,0.018078207000002067,79.65978300704518,53.53268047460095,,7.105427357601002e-15,0.9960376106404164,0.8276306813635073,0.16840692927690915,0.9887379698059684,0.5785724495414388,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1158,66,174,24814,6204,3447,2,1,1,1,0.9960376106404164,0.011980007000005344,1.3844835643510829,0.7522277163175743,,-2.220446049250313e-16,0.9960376106404164,0.8113625421652537,0.18467506847516268,0.9887379698059684,0.5867065191405656,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1158,66,174,24814,6204,3447,2,1,1,1,0.9960376106404164,0.04433718900000372,1.0,0.5433272995697488,0.0,0.0,0.9960376106404164,0.8113625421652537,0.18467506847516268,0.9887379698059684,0.5867065191405656,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1158,66,174,24814,6204,3447,2,1,1,1,0.9960376106404164,0.06269207799999776,3.7847626275458586,,,,0.9960376106404164,0.75744436975077,0.2385932408896464,0.9921190814926146,0.6153561611911305,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1158,66,174,24814,6204,3447,2,1,1,1,0.9960376106404164,0.026092471000026762,1.4000809796536846,,,,0.9960376106404164,0.8579725892595751,0.1380650213808413,0.9913117568824305,0.5646883891316359,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1158,66,174,24814,6204,3447,2,1,1,1,0.9960376106404164,0.013803923000011764,30.309427186445767,,,,0.9960376106404164,0.8574040617509551,0.13863354888946133,0.9889607325301544,0.5637971407098079,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1165,67,174,24814,6204,3447,2,1,1,1,0.9556725923793554,0.012074484999999413,67.90750332497701,10.828971678189061,,-1.7763568394002505e-15,0.9556725923793554,0.5957844247803383,0.3598881675990171,0.9784792069310908,0.669183687265054,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1165,67,174,24814,6204,3447,2,1,1,1,0.9556725923793554,0.011984664000010525,1.4831856648150288,-0.15005947890183116,,0.0,0.9556725923793554,0.561943720619726,0.39372887175962945,0.9785769652364817,0.6861529184980556,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1165,67,174,24814,6204,3447,2,1,1,1,0.9556725923793554,0.048271355999986554,1.0,-0.1011737656731906,0.0,1.3877787807814457e-17,0.9556725923793554,0.561943720619726,0.39372887175962945,0.9785769652364817,0.6861529184980556,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1165,67,174,24814,6204,3447,2,1,1,1,0.9556725923793554,0.06288964000000874,6.00886523963002,,,,0.9556725923793554,0.4162810482551069,0.5393915441242485,0.979277454360803,0.7593344992425257,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1165,67,174,24814,6204,3447,2,1,1,1,0.9556725923793554,0.026119098000009444,1.3978318624016834,,,,0.9556725923793554,0.6707160338205042,0.28495655855885127,0.9616673589329603,0.6233119587459057,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1165,67,174,24814,6204,3447,2,1,1,1,0.9556725923793554,0.011616650999997091,15.365471363934688,,,,0.9556725923793554,0.5666725152126075,0.3890000771667479,0.9788547102084615,0.6839273936876047,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1184,68,174,24814,6204,3447,2,1,1,1,0.9916278245282184,0.008049356000014996,60.43609485899631,23.037900966088948,,7.105427357601002e-15,0.9916278245282184,0.6146733353129491,0.3769544892152693,0.9890280235014353,0.6829912563583522,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1184,68,174,24814,6204,3447,2,1,1,1,0.9916278245282184,0.01001520899998809,1.229685795237108,0.14528173246693904,,2.7755575615628914e-17,0.9916278245282184,0.5898272853597855,0.40180053916843295,0.9897555748826514,0.6957780570255422,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1184,68,174,24814,6204,3447,2,1,1,1,0.9916278245282184,0.03962165699999787,1.0,0.1181454100142108,0.0,-2.7755575615628914e-17,0.9916278245282184,0.5898272853597855,0.40180053916843295,0.9897555748826514,0.6957780570255422,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1184,68,174,24814,6204,3447,2,1,1,1,0.9916278245282184,0.06726352200001884,4.569055391403054,,,,0.9916278245282184,0.5363031953320929,0.4553246291961255,0.9901047399501355,0.7227146845731305,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1184,68,174,24814,6204,3447,2,1,1,1,0.9916278245282184,0.027046003999998902,1.452528320704286,,,,0.9916278245282184,0.749551597009198,0.24207622751902036,0.9875662726766938,0.6148212500978572,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1184,68,174,24814,6204,3447,2,1,1,1,0.9916278245282184,0.013997541999998475,12.970294251148022,,,,0.9916278245282184,0.5974673075156063,0.3941605170126121,0.9895760571682376,0.6918682870904249,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1187,69,174,24814,6204,3447,2,1,1,1,0.9963853192953247,0.012000362999998515,50.60156628254978,33.52663303465516,,0.0,0.9963853192953247,0.8595849271540574,0.13680039214126727,0.9920625659276042,0.5644314790344358,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1187,69,174,24814,6204,3447,2,1,1,1,0.9963853192953247,0.011994143999999096,1.4622393325107792,0.6070470503464491,,-1.1102230246251565e-16,0.9963853192953247,0.7991722438527646,0.19721307544256006,0.9920645436906171,0.5946388095665887,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1187,69,174,24814,6204,3447,2,1,1,1,0.9963853192953247,0.04892741999998407,1.0,0.4151488999438292,0.0,-5.551115123125783e-17,0.9963853192953247,0.7991722438527646,0.19721307544256006,0.9920645436906171,0.5946388095665887,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1187,69,174,24814,6204,3447,2,1,1,1,0.9963853192953247,0.06296502899999723,3.6918653181613514,,,,0.9963853192953247,0.721627923129987,0.2747573961653377,0.9925160010696308,0.6336366986174842,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1187,69,174,24814,6204,3447,2,1,1,1,0.9963853192953247,0.02803442600000494,1.3337202288217118,,,,0.9963853192953247,0.9088301404373965,0.08755517885792818,0.9915769782141113,0.5395660785360197,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1187,69,174,24814,6204,3447,2,1,1,1,0.9963853192953247,0.011911725999993905,26.876351835716154,,,,0.9963853192953247,0.8530328153862159,0.1433525039091088,0.9919808764544903,0.5676666901817995,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1203,70,174,24814,6204,3447,2,1,1,1,0.9696372295503451,0.008039384999989352,84.19415048157373,-14.473166229269768,,-3.552713678800501e-15,0.9696372295503451,0.7678163244567483,0.20182090509359685,0.9875905943428045,0.5947057497182007,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1203,70,174,24814,6204,3447,2,1,1,1,0.9696372295503451,0.012011391999976695,0.9196618859227146,-0.3783616721964956,,5.551115123125783e-17,0.9696372295503451,0.7579103094166743,0.2117269201336709,0.9876121449107651,0.599669532522218,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1203,70,174,24814,6204,3447,2,1,1,1,0.9696372295503451,0.04459721899999636,0.9999999999999999,-0.41141388806917667,0.0,-5.551115123125783e-17,0.9696372295503451,0.7579103094166743,0.2117269201336709,0.9876121449107651,0.599669532522218,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1203,70,174,24814,6204,3447,2,1,1,1,0.9696372295503451,0.06476395400000001,5.7081296375277635,,,,0.9696372295503451,0.37550077021156136,0.5941364593387838,0.9884251909129833,0.7912808251258836,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1203,70,174,24814,6204,3447,2,1,1,1,0.9696372295503451,0.04559808300001578,1.3144486548144614,,,,0.9696372295503451,0.8855487568409177,0.08408847270942743,0.9673725762457988,0.5257305244776131,0.9646069045546852,0.9560105413782518,0.09700666309927719
