task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,67,31,1776,2700,675,376,2,0,0,0,0.9448823302211435,0.07497459000001072,61.71593473460467,,,,0.9448823302211435,0.36333029471873357,0.58155203550241,0.8274007704328137,0.7044764029676118,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,32,1776,2700,675,376,2,0,0,0,0.94609807622239,0.031193003999987923,147.19922287669866,89.02182046695992,,0.0,0.94609807622239,0.3866410586570263,0.5594570175653637,0.8714364268346384,0.715446722200001,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,32,1776,2700,675,376,2,0,0,0,0.94609807622239,0.030638521000014407,1.3178134491401534,0.8099443980750822,,1.1102230246251565e-16,0.94609807622239,0.38546302559147544,0.5606350506309146,0.873811179231679,0.7172231149312968,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,32,1776,2700,675,376,2,0,0,0,0.94609807622239,0.061130896999998185,0.9999980064574385,0.6057551286784967,0.9,1.1102230246251565e-16,0.94609807622239,0.3866410586570263,0.5594570175653637,0.8714364268346384,0.715446722200001,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,69,32,1776,2700,675,376,2,0,0,0,0.94609807622239,0.09440559099994061,5.172177328676479,,,,0.94609807622239,0.8690870610076749,0.0770110152147151,0.274260678997861,0.17563584710628805,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,69,32,1776,2700,675,376,2,0,0,0,0.94609807622239,0.4724490660000811,6.164051749932147,,,,0.94609807622239,0.7105440732814118,0.23555400294097817,0.5644795454974859,0.40001677421923204,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,69,32,1776,2700,675,376,2,0,0,0,0.94609807622239,0.07698071300001175,74.81192830956763,,,,0.94609807622239,0.3938634011014094,0.5522346751209806,0.8680792445678436,0.7101569598444121,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,33,1776,2700,675,376,2,0,0,0,0.8782578149158222,0.030566835999934483,134.06458948223536,35.258417486586964,,1.4210854715202004e-14,0.8782578149158222,0.32388638648403706,0.5543714284317851,0.7624676439074405,0.6584195361696128,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,33,1776,2700,675,376,2,0,0,0,0.8782578149158222,0.030593656000064584,1.0572577888040218,0.29386079381922325,,0.0,0.8782578149158222,0.31847275941366804,0.5597850555021542,0.7680802352864502,0.6639326453943022,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,33,1776,2700,675,376,2,0,0,0,0.8782578149158222,0.06020859099999143,0.9999999999999998,0.2644907973769961,0.9,-5.551115123125783e-17,0.8782578149158222,0.32388638648403706,0.5543714284317851,0.7624676439074405,0.6584195361696128,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,70,33,1776,2700,675,376,2,0,0,0,0.8782578149158222,0.09350816999995004,5.400120258990594,,,,0.8782578149158222,0.847513204419747,0.030744610496075242,0.19604712959835977,0.1133958700472175,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,70,33,1776,2700,675,376,2,0,0,0,0.8782578149158222,0.3910666689999971,6.1744498380895845,,,,0.8782578149158222,0.6604406227641333,0.21781719215168893,0.5864960518962218,0.40215662202395536,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,70,33,1776,2700,675,376,2,0,0,0,0.8782578149158222,0.07716139999990901,67.09143636864385,,,,0.8782578149158222,0.34463511047880985,0.5336227044370123,0.751308331174813,0.6424655178059127,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,34,1776,2700,675,376,2,0,0,0,0.8811774113713842,0.03070313199998509,146.71769003567604,88.62758196586778,,1.4210854715202004e-14,0.8811774113713842,0.4250056201882365,0.45617179118314766,0.8082389888064729,0.6322053899948104,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,34,1776,2700,675,376,2,0,0,0,0.8811774113713842,0.030607974000076865,1.1619357744068282,0.7139263579604944,,0.0,0.8811774113713842,0.4250056201882365,0.45617179118314766,0.8082389888064729,0.6322053899948104,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,34,1776,2700,675,376,2,0,0,0,0.8811774113713842,0.06043408499999714,0.9999979984004348,0.6051047800985949,0.9,1.1102230246251565e-16,0.8811774113713842,0.4250056201882365,0.45617179118314766,0.8082389888064729,0.6322053899948104,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,71,34,1776,2700,675,376,2,0,0,0,0.8811774113713842,0.09443689799991262,4.789857247143672,,,,0.8811774113713842,0.842061538256036,0.03911587311534814,0.2939680690787466,0.16654197109704738,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,71,34,1776,2700,675,376,2,0,0,0,0.8811774113713842,0.5054657560000351,6.421975652707966,,,,0.8811774113713842,0.7397424627089426,0.14143494866244155,0.5256980424797307,0.33356649557108614,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,71,34,1776,2700,675,376,2,0,0,0,0.8811774113713842,0.079167501000029,73.98064776565604,,,,0.8811774113713842,0.4257436273293024,0.4554337840420818,0.808506210365225,0.6319699972036534,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,72,35,1776,2700,675,376,2,0,0,0,0.692292841144089,0.03068476800001463,399.9602221686562,-178.3106650275646,,-5.684341886080801e-13,0.692292841144089,0.21997942250596814,0.4723134186381208,0.7457651028554941,0.6090392607468075,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,72,35,1776,2700,675,376,2,0,0,0,0.692292841144089,0.030602503000068282,0.7360636774664456,-0.32406303952840493,,0.0,0.692292841144089,0.21997942250596814,0.4723134186381208,0.7467610156584147,0.6095372171482678,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,72,35,1776,2700,675,376,2,0,0,0,0.692292841144089,0.0610275220000176,1.0,-0.4452653925313613,0.9,-5.551115123125783e-17,0.692292841144089,0.21997942250596814,0.4723134186381208,0.7457651028554941,0.6090392607468075,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,72,35,1776,2700,675,376,2,0,0,0,0.692292841144089,0.09372800399989956,6.343034502535807,,,,0.692292841144089,0.8126925921224083,-0.12039975097831934,0.15290701016806882,0.01625362959487474,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,72,35,1776,2700,675,376,2,0,0,0,0.692292841144089,0.39868619200001376,2.964317704977511,,,,0.692292841144089,0.42110983831346344,0.2711830028306255,0.3685542957832733,0.3198686493069494,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,72,35,1776,2700,675,376,2,0,0,0,0.692292841144089,0.06442348899997796,137.85462410826264,,,,0.692292841144089,0.2298492322576876,0.46244360888640135,0.7396856244175058,0.6010646166519535,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,75,36,1776,2700,675,376,2,0,1,1,0.8078572894135424,0.030662165999956414,180.2455211241649,64.75044652615631,,-2.842170943040401e-14,0.8078572894135424,0.37605824128941273,0.43179904812412967,0.9272386101684393,0.6795188291462845,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,36,1776,2700,675,376,2,0,1,1,0.8078572894135424,0.030826997000076517,0.9521128070380107,0.33104912366981215,,0.0,0.8078572894135424,0.3797071241181312,0.4281501652954112,0.9268114970448835,0.6774808311701473,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,36,1776,2700,675,376,2,0,1,1,0.8078572894135424,0.06110998000008294,1.0,0.35808118164310687,0.9,-5.551115123125783e-17,0.8078572894135424,0.37605824128941273,0.43179904812412967,0.9272386101684393,0.6795188291462845,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,75,36,1776,2700,675,376,2,0,1,1,0.8078572894135424,0.09393540700000358,4.914990612046493,,,,0.8078572894135424,0.30473296781326586,0.5031243216002765,0.9494013548290917,0.7262628382146841,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,75,36,1776,2700,675,376,2,0,1,1,0.8078572894135424,0.45594778099996347,6.121992727077974,,,,0.8078572894135424,0.6594426502605655,0.14841463915297692,0.7422553044223866,0.4453349717876818,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,75,36,1776,2700,675,376,2,0,1,1,0.8078572894135424,0.058212257000036516,93.78999005090417,,,,0.8078572894135424,0.3822363830340194,0.425620906379523,0.9238761903391144,0.6747485483593187,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,37,1776,2700,675,376,2,0,1,1,0.7658617366710354,0.03083873900004619,188.4918177837667,35.214907633711775,,-2.984279490192421e-13,0.7658617366710354,0.4190813472934041,0.3467803893776313,0.9201147702283751,0.6334475798030031,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,37,1776,2700,675,376,2,0,1,1,0.7658617366710354,0.03083261799997672,1.030031471935473,0.18057838998821385,,5.551115123125783e-17,0.7658617366710354,0.4206426576288973,0.3452190790421381,0.9200967550335529,0.6326579170378455,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,37,1776,2700,675,376,2,0,1,1,0.7658617366710354,0.06093598200004635,1.0,0.1856734828991895,0.9,-2.7755575615628914e-17,0.7658617366710354,0.4190813472934041,0.3467803893776313,0.9201147702283751,0.6334475798030031,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,76,37,1776,2700,675,376,2,0,1,1,0.7658617366710354,0.09384370400005082,5.859324757341922,,,,0.7658617366710354,0.21801172748705772,0.5478500091839777,0.9456807981924735,0.7467654036882256,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,76,37,1776,2700,675,376,2,0,1,1,0.7658617366710354,0.40822468799990475,6.118685384968526,,,,0.7658617366710354,0.6498754028116411,0.11598633385939427,0.6690870298785562,0.3925366818689752,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,76,37,1776,2700,675,376,2,0,1,1,0.7658617366710354,0.06895626799996535,32.997811732883584,,,,0.7658617366710354,0.4224668071284733,0.3433949295425621,0.918703802614173,0.6310493660783676,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,38,1776,2700,675,376,2,0,0,0,0.6993514007464351,0.0306447840000601,127.48641084940935,18.17449352722158,,-9.237055564881302e-14,0.6993514007464351,0.30222609447036664,0.39712530627606846,0.6516132203875669,0.5243692633318177,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,38,1776,2700,675,376,2,0,0,0,0.6993514007464351,0.030635795999955917,0.8918154400300544,0.14171813921891468,,0.0,0.6993514007464351,0.30222609447036664,0.39712530627606846,0.6516132203875669,0.5243692633318177,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,38,1776,2700,675,376,2,0,0,0,0.6993514007464351,0.060921084000028713,0.9999912905916308,0.14419518911352552,0.9,2.7755575615628914e-17,0.6993514007464351,0.30222609447036664,0.39712530627606846,0.6516132203875669,0.5243692633318177,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,79,38,1776,2700,675,376,2,0,0,0,0.6993514007464351,0.0943307709999317,4.767317516142103,,,,0.6993514007464351,0.8256605100362737,-0.12630910928983863,0.18517850072751565,0.029434695718838513,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,79,38,1776,2700,675,376,2,0,0,0,0.6993514007464351,0.5384242879999874,5.865779561848613,,,,0.6993514007464351,0.575567448224628,0.12378395252180707,0.41101891348913605,0.2674014330054716,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,79,38,1776,2700,675,376,2,0,0,0,0.6993514007464351,0.0491763740000124,64.0152773118325,,,,0.6993514007464351,0.32470689218557724,0.37464450856085785,0.645264694382842,0.5099546014718499,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,39,1776,2700,675,376,2,0,0,0,0.6304552237275616,0.030707682000070236,130.27400693070558,67.22183645838695,,2.842170943040401e-14,0.6304552237275616,0.35694394146243746,0.2735112822651241,0.7202112128779736,0.49686124757154887,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,39,1776,2700,675,376,2,0,0,0,0.6304552237275616,0.03061643000000913,1.3376939744932999,0.7074372955916131,,-1.1102230246251565e-16,0.6304552237275616,0.3602487739563277,0.27020644977123387,0.7202112128779736,0.49520883132460375,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,39,1776,2700,675,376,2,0,0,0,0.6304552237275616,0.06039298099994994,1.0,0.5172879394265973,0.9,-1.1102230246251565e-16,0.6304552237275616,0.35694394146243746,0.2735112822651241,0.7202112128779736,0.49686124757154887,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,80,39,1776,2700,675,376,2,0,0,0,0.6304552237275616,0.09599785800003247,5.15762059561922,,,,0.6304552237275616,0.8373472421888117,-0.20689201846125016,0.17974045692699178,-0.013575780767129189,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,80,39,1776,2700,675,376,2,0,0,0,0.6304552237275616,0.40093173700006446,6.112182949582379,,,,0.6304552237275616,0.5556591312817694,0.07479609244579222,0.4677648135915452,0.2712804530186687,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,80,39,1776,2700,675,376,2,0,0,0,0.6304552237275616,0.0634739700000182,66.12428137219001,,,,0.6304552237275616,0.38431438100795257,0.246140842719609,0.7125993686737868,0.4793701056966979,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,40,1776,2700,675,376,2,0,0,0,0.6211201380953728,0.030640656000059607,166.4329123575216,-10.455463738294592,,1.9539925233402755e-14,0.6211201380953728,0.2317542625196079,0.3893658755757649,0.7927046625133519,0.5910352690445584,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,40,1776,2700,675,376,2,0,0,0,0.6211201380953728,0.030800216999978147,1.0810601961737194,-0.0538051814284021,,-4.163336342344337e-17,0.6211201380953728,0.23825987396066733,0.3828602641347055,0.7910019655612774,0.5869311148479914,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,40,1776,2700,675,376,2,0,0,0,0.6211201380953728,0.060469855000064854,1.0,-0.06151587674939647,0.9,-6.938893903907228e-18,0.6211201380953728,0.2317542625196079,0.3893658755757649,0.7941546870490613,0.5917602813124131,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,81,40,1776,2700,675,376,2,0,0,0,0.6211201380953728,0.09601261600005273,5.400184682011541,,,,0.6211201380953728,0.851940772878384,-0.23082063478301118,0.15341153012876724,-0.03870455232712197,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,81,40,1776,2700,675,376,2,0,0,0,0.6211201380953728,0.5004560109999829,6.071125187661729,,,,0.6211201380953728,0.5070466010043347,0.11407353709103807,0.46149660985001034,0.2877850734705242,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,81,40,1776,2700,675,376,2,0,0,0,0.6211201380953728,0.0676634720000493,83.81265346420759,,,,0.6211201380953728,0.2709582764953216,0.3501618616000512,0.7875685406737161,0.5688652011368837,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,41,1776,2700,675,376,2,0,1,1,0.6832940594579419,0.03067251600009513,132.2479228674733,4.360613598831646,,4.085620730620576e-14,0.6832940594579419,0.2772808534925456,0.40601320596539625,0.8598938011150559,0.6329535035402261,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,41,1776,2700,675,376,2,0,1,1,0.6832940594579419,0.03089497499991012,1.2261529785928191,0.020312893696848425,,6.938893903907228e-18,0.6832940594579419,0.27532683677051517,0.4079672226874267,0.8607127300338749,0.6343399763606508,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,41,1776,2700,675,376,2,0,1,1,0.6832940594579419,0.06027878600002623,0.9999971498152862,0.031332355480802376,0.9,2.7755575615628914e-17,0.6832940594579419,0.2772808534925456,0.40601320596539625,0.8598938011150559,0.6329535035402261,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,82,41,1776,2700,675,376,2,0,1,1,0.6832940594579419,0.09602781400008098,5.019120993422367,,,,0.6832940594579419,0.21643998349055107,0.4668540759673908,0.8971036757318094,0.6819788758496002,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,82,41,1776,2700,675,376,2,0,1,1,0.6832940594579419,0.40937819199996284,6.39272816759452,,,,0.6832940594579419,0.5705778858943655,0.11271617356357633,0.6860170746838663,0.3993666241237213,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,82,41,1776,2700,675,376,2,0,1,1,0.6832940594579419,0.06665153800008738,66.13837866139627,,,,0.6832940594579419,0.2865764671466826,0.39671759231125925,0.8374476792619365,0.6170826357865979,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,42,1776,2700,675,376,2,0,1,1,0.6110077883147771,0.030861571000059485,126.95768970283149,-21.83136813402329,,-3.907985046680551e-14,0.6110077883147771,0.23851649867799837,0.3724912896367787,0.8915872154515883,0.6320392525441835,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,42,1776,2700,675,376,2,0,1,1,0.6110077883147771,0.030663047999951232,1.3321128027042666,-0.2510277239142572,,0.0,0.6110077883147771,0.23850923549935496,0.3724985528154221,0.8915872154515883,0.6320428841335052,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,42,1776,2700,675,376,2,0,1,1,0.6110077883147771,0.06038048699997489,1.0,-0.1736063714695053,0.9,-2.7755575615628914e-17,0.6110077883147771,0.23851649867799837,0.3724912896367787,0.8915872154515883,0.6320392525441835,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,84,42,1776,2700,675,376,2,0,1,1,0.6110077883147771,0.09581963199991606,4.8700615264182545,,,,0.6110077883147771,0.1748304821068875,0.4361773062078896,0.910606927001254,0.6733921166045718,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,84,42,1776,2700,675,376,2,0,1,1,0.6110077883147771,0.2565437050000128,6.126581465841017,,,,0.6110077883147771,0.6014109610871188,0.009596827227658311,0.5836595134797631,0.2966281703537107,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,84,42,1776,2700,675,376,2,0,1,1,0.6110077883147771,0.0679702490000409,69.1839543261733,,,,0.6110077883147771,0.2458644107797831,0.365143377534994,0.8865532443822209,0.6258483109586075,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,43,1776,2700,675,376,2,0,0,0,0.6122192518323744,0.0306854509999539,157.26659641750854,56.73488329269656,,4.973799150320701e-14,0.6122192518323744,0.17789455891138034,0.434324692920994,0.6630447145341307,0.5486847037275624,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,43,1776,2700,675,376,2,0,0,0,0.6122192518323744,0.03096486599997661,1.2244288422129421,0.45639465843114335,,0.0,0.6122192518323744,0.17789455891138034,0.434324692920994,0.6630447145341307,0.5486847037275624,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,43,1776,2700,675,376,2,0,0,0,0.6122192518323744,0.06070163199990475,0.9999910732236248,0.36195457194469116,0.9,0.0,0.6122192518323744,0.17789455891138034,0.434324692920994,0.6630447145341307,0.5486847037275624,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,85,43,1776,2700,675,376,2,0,0,0,0.6122192518323744,0.09587114999999358,5.108063994674286,,,,0.6122192518323744,0.7764529959171205,-0.1642337440847461,0.1334125482085451,-0.015410597938100512,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,85,43,1776,2700,675,376,2,0,0,0,0.6122192518323744,0.3410658699999658,6.230890923197685,,,,0.6122192518323744,0.4828815607826638,0.12933769104971055,0.4241155087989019,0.27672659992430626,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,85,43,1776,2700,675,376,2,0,0,0,0.6122192518323744,0.06710027200006152,84.65470953524392,,,,0.6122192518323744,0.19160753657832658,0.4206117152540478,0.6553922157920463,0.538001965523047,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,44,1776,2700,675,376,2,0,0,0,0.7520465195926801,0.030710007000038786,172.69117181417238,60.94640521754849,,-5.684341886080802e-14,0.7520465195926801,0.29041622490584595,0.46163029468683414,0.7761099000466876,0.6188700973667609,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,44,1776,2700,675,376,2,0,0,0,0.7520465195926801,0.03063340199992126,0.9332490267495555,0.3394589837700329,,5.551115123125783e-17,0.7520465195926801,0.28873626513104866,0.46331025446163143,0.7768282162849344,0.6200692353732828,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,44,1776,2700,675,376,2,0,0,0,0.7520465195926801,0.06036370599997554,1.0,0.3540031254302198,0.9,-5.551115123125783e-17,0.7520465195926801,0.28873626513104866,0.46331025446163143,0.7768282162849344,0.6200692353732828,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,87,44,1776,2700,675,376,2,0,0,0,0.7520465195926801,0.09387116600009904,5.213599401763771,,,,0.7520465195926801,0.8347983904506469,-0.08275187085796676,0.2131581699678445,0.06520314955493887,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,87,44,1776,2700,675,376,2,0,0,0,0.7520465195926801,0.3772018180000032,5.806653436905314,,,,0.7520465195926801,0.7068783338675619,0.04516818572511816,0.4015029172811159,0.22333555150311704,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,87,44,1776,2700,675,376,2,0,0,0,0.7520465195926801,0.0721811709998974,57.747480979096274,,,,0.7520465195926801,0.30940272655762713,0.44264379303505297,0.7710183212337687,0.6068310571344109,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,45,1776,2700,675,376,2,0,0,0,0.9068876300907422,0.030624355999975705,126.93258749564896,38.957597746593706,,-5.684341886080802e-14,0.9068876300907422,0.3834974293227058,0.5233902007680364,0.7421119859995398,0.6327510933837881,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,45,1776,2700,675,376,2,0,0,0,0.9068876300907422,0.030558801999973184,1.2492052198413657,0.4024692257973037,,1.1102230246251565e-16,0.9068876300907422,0.3834974293227058,0.5233902007680364,0.7421119859995398,0.6327510933837881,0.7898936170212766,0.7863087095303238,0.4558162241408459
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,45,1776,2700,675,376,2,0,0,0,0.9068876300907422,0.06056865100003961,1.0,0.30844210911794334,0.9,5.551115123125783e-17,0.9068876300907422,0.3834974293227058,0.5233902007680364,0.7421119859995398,0.6327510933837881,0.7898936170212766,0.7863087095303238,0.4558162241408459
