task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,9,503,126,70,2,0,0,0,0.9908591102328247,0.0038090070000009746,19.211522284590306,14.465168898173806,,-1.7763568394002505e-15,0.9908591102328247,0.4520623442825943,0.5387967659502304,0.9068793700377403,0.7228380679939854,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,9,503,126,70,2,0,0,0,0.9908591102328247,0.00386946000000421,1.7815798504513383,0.9000276200890668,,-1.1102230246251565e-16,0.9908591102328247,0.4520623442825943,0.5387967659502304,0.9068793700377403,0.7228380679939854,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,9,503,126,70,2,0,0,0,0.9908591102328247,0.005843784000006735,0.9999999999999998,0.7529423584395712,1.0,-1.1102230246251565e-16,0.9908591102328247,0.4520623442825943,0.5387967659502304,0.9068793700377403,0.7228380679939854,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,14,14,9,503,126,70,2,0,0,0,0.9908591102328247,0.03810448600000882,5.725073615592261,,,,0.9908591102328247,0.8961548782502384,0.09470423198258626,0.49864257179145466,0.29667340188702046,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,14,14,9,503,126,70,2,0,0,0,0.9908591102328247,0.009158646000003046,0.7053309295361456,,,,0.9908591102328247,0.882060205830223,0.10879890440260165,0.6914836775113689,0.40014129095698525,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,14,14,9,503,126,70,2,0,0,0,0.9908591102328247,0.004957344999979796,4.798608811007313,,,,0.9908591102328247,0.4520623442825943,0.5387967659502304,0.9068793700377403,0.7228380679939854,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,9,503,126,70,2,0,0,0,0.9977011659582489,0.0038509149999867986,22.030825715422086,22.030825715422086,,-3.552713678800501e-15,0.9977011659582489,0.6390778917469173,0.35862327421133156,0.9292956245287902,0.6439594493700609,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,9,503,126,70,2,0,0,0,0.9977011659582489,0.00389437699999462,1.9366912514267658,1.9366912514267658,,0.0,0.9977011659582489,0.6390778917469173,0.35862327421133156,0.9292956245287902,0.6439594493700609,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,9,503,126,70,2,0,0,0,0.9977011659582489,0.005942269000001943,1.0,1.0,1.0,0.0,0.9977011659582489,0.6390778917469173,0.35862327421133156,0.9292956245287902,0.6439594493700609,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,15,15,9,503,126,70,2,0,0,0,0.9977011659582489,0.038554968999989114,4.024997988098992,,,,0.9977011659582489,0.9102933349309317,0.0874078310273172,0.6255731226238155,0.35649047682556634,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,15,15,9,503,126,70,2,0,0,0,0.9977011659582489,0.009280363999977226,0.6642838486662991,,,,0.9977011659582489,0.9070928487928619,0.09060831716538698,0.7260955660403564,0.4083519416028717,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,15,15,9,503,126,70,2,0,0,0,0.9977011659582489,0.0049776030000145965,6.13889663375928,,,,0.9977011659582489,0.6390778917469173,0.35862327421133156,0.9292956245287902,0.6439594493700609,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,9,503,126,70,2,0,0,0,0.9977018449867386,0.0038636589999896387,23.33501826832912,23.33501826832912,,-3.552713678800501e-15,0.9977018449867386,0.7155831338265493,0.2821187111601894,0.9282026021289097,0.6051606566445495,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,9,503,126,70,2,0,0,0,0.9977018449867386,0.0039729140000019925,1.9949369186607278,1.9949369186607278,,2.220446049250313e-16,0.9977018449867386,0.7155831338265493,0.2821187111601894,0.9282026021289097,0.6051606566445495,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,9,503,126,70,2,0,0,0,0.9977018449867386,0.006018080000018244,1.0,1.0,1.0,0.0,0.9977018449867386,0.7155831338265493,0.2821187111601894,0.9282026021289097,0.6051606566445495,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,16,16,9,503,126,70,2,0,0,0,0.9977018449867386,0.038059210999989546,4.025294091842298,,,,0.9977018449867386,0.9072858178179227,0.09041602716881592,0.7248726788301569,0.4076443529994864,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,16,16,9,503,126,70,2,0,0,0,0.9977018449867386,0.009201796999974476,0.6350026877787843,,,,0.9977018449867386,0.9069714961299068,0.09073034885683184,0.7302537490073892,0.4104920489321105,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,16,16,9,503,126,70,2,0,0,0,0.9977018449867386,0.004946814999982507,6.652982632653935,,,,0.9977018449867386,0.6757207593902346,0.32198108559650407,0.9288592019424698,0.625420143769487,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,9,503,126,70,2,0,0,0,0.9931669344253414,0.003846397000017987,18.495084862720766,16.507990774304055,,-3.552713678800501e-15,0.9931669344253414,0.5993766982922609,0.3937902361330805,0.9420738535160834,0.667932044824582,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,9,503,126,70,2,0,0,0,0.9931669344253414,0.0038895980000006602,1.8184439428065216,1.3594742638134831,,0.0,0.9931669344253414,0.5993766982922609,0.3937902361330805,0.9420738535160834,0.667932044824582,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,9,503,126,70,2,0,0,0,0.9931669344253414,0.0060266870000020845,0.9999999999999998,0.8925609639984968,1.0,-1.1102230246251565e-16,0.9931669344253414,0.5993766982922609,0.3937902361330805,0.9420738535160834,0.667932044824582,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,17,17,9,503,126,70,2,0,0,0,0.9931669344253414,0.03909290500001816,5.0009405744995075,,,,0.9931669344253414,0.9058729912195209,0.08729394320582051,0.6013837501084591,0.3443388466571398,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,17,17,9,503,126,70,2,0,0,0,0.9931669344253414,0.009338051999975505,0.6629463163480825,,,,0.9931669344253414,0.9035397115191617,0.08962722290617975,0.6802622883119663,0.38494475560907304,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,17,17,9,503,126,70,2,0,0,0,0.9931669344253414,0.00502579300001571,5.452360044288218,,,,0.9931669344253414,0.5993766982922609,0.3937902361330805,0.9420738535160834,0.667932044824582,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,9,503,126,70,2,0,0,0,0.9977016261771888,0.0039043250000077023,22.26746453377417,22.26746453377417,,0.0,0.9977016261771888,0.7155831174158331,0.2821185087613557,0.9282025693074772,0.6051605390344165,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,9,503,126,70,2,0,0,0,0.9977016261771888,0.0038904799999954776,1.9365129567396604,1.9365129567396604,,0.0,0.9977016261771888,0.7155831174158331,0.2821185087613557,0.9282025693074772,0.6051605390344165,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,9,503,126,70,2,0,0,0,0.9977016261771888,0.005923893999977281,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9977016261771888,0.7155831174158331,0.2821185087613557,0.9282025693074772,0.6051605390344165,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,18,18,9,503,126,70,2,0,0,0,0.9977016261771888,0.039153387999988354,4.025198666098936,,,,0.9977016261771888,0.9072863297327444,0.09041529644444446,0.7248726460087245,0.40764397122658447,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,18,18,9,503,126,70,2,0,0,0,0.9977016261771888,0.009148758000009138,0.6934578243070465,,,,0.9977016261771888,0.9070952560389433,0.09060637013824557,0.7272056693887573,0.40890601976350144,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,18,18,9,503,126,70,2,0,0,0,0.9977016261771888,0.004944050999995397,6.23064253272294,,,,0.9977016261771888,0.6757207429795185,0.3219808831976704,0.9288591691210374,0.6254200261593539,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,9,503,126,70,2,0,0,0,0.9959542517612571,0.003829354999993484,22.043151419987478,22.043151419987478,,0.0,0.9959542517612571,0.6665742793590043,0.3293799724022528,0.9279404631450875,0.6286602177736702,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,9,503,126,70,2,0,0,0,0.9959542517612571,0.003881832999979906,1.9272096678153916,1.9272096678153916,,2.220446049250313e-16,0.9959542517612571,0.6665742793590043,0.3293799724022528,0.9279404631450875,0.6286602177736702,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,9,503,126,70,2,0,0,0,0.9959542517612571,0.0058478720000039175,1.0,1.0,1.0,0.0,0.9959542517612571,0.6665742793590043,0.3293799724022528,0.9279404631450875,0.6286602177736702,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,19,19,9,503,126,70,2,0,0,0,0.9959542517612571,0.038899334000007,4.039579262997371,,,,0.9959542517612571,0.909210773984839,0.08674347777641811,0.6565155409699491,0.3716295093731836,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,19,19,9,503,126,70,2,0,0,0,0.9959542517612571,0.009339564999976346,0.6473368290605626,,,,0.9959542517612571,0.9074831998003171,0.08847105196093996,0.6670290289553655,0.37775004045815275,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,19,19,9,503,126,70,2,0,0,0,0.9959542517612571,0.005020653999991964,6.140735228187807,,,,0.9959542517612571,0.6441960890751957,0.3517581626860614,0.9285970629586476,0.6401776128223545,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,9,503,126,70,2,0,0,0,0.9945053368502093,0.003909375000006321,20.06855457317983,18.08146048476312,,0.0,0.9945053368502093,0.6903471567483169,0.30415818010189233,0.912151352053421,0.6081547660776567,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,9,503,126,70,2,0,0,0,0.9945053368502093,0.003942606999999043,1.8126850072701735,1.4033426010215413,,2.220446049250313e-16,0.9945053368502093,0.6903471567483169,0.30415818010189233,0.912151352053421,0.6081547660776567,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,9,503,126,70,2,0,0,0,0.9945053368502093,0.005971022000011317,1.0,0.9009846931840164,1.0,0.0,0.9945053368502093,0.6903471567483169,0.30415818010189233,0.912151352053421,0.6081547660776567,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,20,20,9,503,126,70,2,0,0,0,0.9945053368502093,0.03901368799998295,5.030520869358747,,,,0.9945053368502093,0.9066323861080405,0.08787295074216872,0.6518761904204566,0.3698745705813127,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,20,20,9,503,126,70,2,0,0,0,0.9945053368502093,0.009287327000009782,0.6837450266143307,,,,0.9945053368502093,0.9057979933862988,0.0887073434639104,0.6810381057771515,0.38487272462053096,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,20,20,9,503,126,70,2,0,0,0,0.9945053368502093,0.005004444000007879,4.623984849051179,,,,0.9945053368502093,0.6903471567483169,0.30415818010189233,0.912151352053421,0.6081547660776567,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,9,503,126,70,2,0,0,0,0.9977018449867386,0.00391432399999303,23.33501826832912,23.33501826832912,,-3.552713678800501e-15,0.9977018449867386,0.7155831338265493,0.2821187111601894,0.9282026021289097,0.6051606566445495,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,9,503,126,70,2,0,0,0,0.9977018449867386,0.003926487000001089,1.9949369186607278,1.9949369186607278,,2.220446049250313e-16,0.9977018449867386,0.7155831338265493,0.2821187111601894,0.9282026021289097,0.6051606566445495,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,9,503,126,70,2,0,0,0,0.9977018449867386,0.005954701999996814,1.0,1.0,1.0,0.0,0.9977018449867386,0.7155831338265493,0.2821187111601894,0.9282026021289097,0.6051606566445495,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,21,21,9,503,126,70,2,0,0,0,0.9977018449867386,0.038638645999981236,4.025294091842298,,,,0.9977018449867386,0.9072858178179227,0.09041602716881592,0.7248726788301569,0.4076443529994864,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,21,21,9,503,126,70,2,0,0,0,0.9977018449867386,0.009193060000001196,0.639533786625976,,,,0.9977018449867386,0.9032987021471087,0.09440314283962992,0.7774881121200368,0.43594562747983334,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,21,21,9,503,126,70,2,0,0,0,0.9977018449867386,0.0049505329999988135,6.652982632653935,,,,0.9977018449867386,0.6757207593902346,0.32198108559650407,0.9288592019424698,0.625420143769487,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,9,503,126,70,2,0,0,0,0.9977016261771888,0.003822342000006529,22.26746453377417,22.26746453377417,,0.0,0.9977016261771888,0.7155831174158331,0.2821185087613557,0.9282025693074772,0.6051605390344165,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,9,503,126,70,2,0,0,0,0.9977016261771888,0.0038674560000231395,1.9365129567396604,1.9365129567396604,,0.0,0.9977016261771888,0.7155831174158331,0.2821185087613557,0.9282025693074772,0.6051605390344165,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,9,503,126,70,2,0,0,0,0.9977016261771888,0.005849624999996195,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9977016261771888,0.7155831174158331,0.2821185087613557,0.9282025693074772,0.6051605390344165,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,22,22,9,503,126,70,2,0,0,0,0.9977016261771888,0.03828671699997699,4.025198666098936,,,,0.9977016261771888,0.9072863297327444,0.09041529644444446,0.7248726460087245,0.40764397122658447,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,22,22,9,503,126,70,2,0,0,0,0.9977016261771888,0.009172672999994802,0.6665580391645675,,,,0.9977016261771888,0.9069721010177173,0.09072952515947152,0.7302537161859567,0.4104916206727141,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,22,22,9,503,126,70,2,0,0,0,0.9977016261771888,0.004940312999991647,6.23064253272294,,,,0.9977016261771888,0.6757207429795185,0.3219808831976704,0.9288591691210374,0.6254200261593539,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,9,503,126,70,2,0,0,0,0.9977217510943793,0.0038645710000082545,26.774318290346056,26.774318290346056,,-3.552713678800501e-15,0.9977217510943793,0.7567538513344556,0.24096789975992372,0.8239038036390547,0.5324358516994891,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,9,503,126,70,2,0,0,0,0.9977217510943793,0.003889848000000029,1.923980719950366,1.923980719950366,,2.220446049250313e-16,0.9977217510943793,0.7567538513344556,0.24096789975992372,0.8239038036390547,0.5324358516994891,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,9,503,126,70,2,0,0,0,0.9977217510943793,0.005888898999984349,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9977217510943793,0.7567538513344556,0.24096789975992372,0.8239038036390547,0.5324358516994891,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,23,23,9,503,126,70,2,0,0,0,0.9977217510943793,0.03708719200000132,4.034013552448088,,,,0.9977217510943793,0.9072994650330198,0.09042228606135949,0.724875664746303,0.40764897540383127,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,23,23,9,503,126,70,2,0,0,0,0.9977217510943793,0.009165949999982104,0.649915288160184,,,,0.9977217510943793,0.9038072755034281,0.09391447559095123,0.7237996205029488,0.40885704804695,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,23,23,9,503,126,70,2,0,0,0,0.9977217510943793,0.005019661999995151,5.5475924124177265,,,,0.9977217510943793,0.7567538513344556,0.24096789975992372,0.8239038036390547,0.5324358516994891,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,9,503,126,70,2,0,0,0,0.993502890467142,0.0038647110000056273,18.893441190157127,18.893441190157127,,0.0,0.993502890467142,0.5697101279060295,0.42379276256111253,0.9269332104205619,0.6753629864908373,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,9,503,126,70,2,0,0,0,0.993502890467142,0.003909245000016881,1.7802783281343093,1.7420645516274462,,0.0,0.993502890467142,0.5697101279060295,0.42379276256111253,0.9269332104205619,0.6753629864908373,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,9,503,126,70,2,0,0,0,0.993502890467142,0.005926808999987543,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.993502890467142,0.5697101279060295,0.42379276256111253,0.9269332104205619,0.6753629864908373,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,24,24,9,503,126,70,2,0,0,0,0.993502890467142,0.038456494999991264,4.3948356430040745,,,,0.993502890467142,0.9085027229518221,0.08500016751531991,0.5286920893254573,0.3068461284203886,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,24,24,9,503,126,70,2,0,0,0,0.993502890467142,0.009345195000008744,0.6744646297460665,,,,0.993502890467142,0.9055618326859175,0.08794105778122452,0.5999907371125317,0.3439658974468781,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,24,24,9,503,126,70,2,0,0,0,0.993502890467142,0.0049757700000157,5.005909830390624,,,,0.993502890467142,0.5697101279060295,0.42379276256111253,0.9269332104205619,0.6753629864908373,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,9,503,126,70,2,0,0,0,0.9976979511479976,0.0038547030000017912,25.706764555791107,25.706764555791107,,0.0,0.9976979511479976,0.723301734396016,0.27439621675198167,0.890770387850472,0.5825833023012268,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,9,503,126,70,2,0,0,0,0.9976979511479976,0.003912019000011924,1.9663024035932155,1.9663024035932155,,0.0,0.9976979511479976,0.7567521694901588,0.24094578165783886,0.8330490139503981,0.5369973978041185,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,9,503,126,70,2,0,0,0,0.9976979511479976,0.005880222999991247,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9976979511479976,0.723301734396016,0.27439621675198167,0.890770387850472,0.5825833023012268,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,25,25,9,503,126,70,2,0,0,0,0.9976979511479976,0.03846018199999435,4.023597290283518,,,,0.9976979511479976,0.9072825577477778,0.09041539340021987,0.7248720947543458,0.4076437440772828,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,25,25,9,503,126,70,2,0,0,0,0.9976979511479976,0.00928589400001556,0.6263226138933717,,,,0.9976979511479976,0.903788351903771,0.0939095992442266,0.7237960505109915,0.40885282487760904,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,25,25,9,503,126,70,2,0,0,0,0.9976979511479976,0.005081648000015093,5.940597643417232,,,,0.9976979511479976,0.7567521694901588,0.24094578165783886,0.8330490139503981,0.5369973978041185,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,9,503,126,70,2,0,0,0,0.8355015609277149,0.003905376999995269,15.217901014469204,14.257468577379623,,0.0,0.8355015609277149,0.5898479415911776,0.2456536193365373,0.7096450856113012,0.47764935247391926,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,9,503,126,70,2,0,0,0,0.8355015609277149,0.003959789000020919,1.7304940593623077,1.103176156975665,,0.0,0.8355015609277149,0.5898479415911776,0.2456536193365373,0.7096450856113012,0.47764935247391926,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,9,503,126,70,2,0,0,0,0.8355015609277149,0.0059272299999975075,1.0,0.9368879823717869,1.0,0.0,0.8355015609277149,0.5898479415911776,0.2456536193365373,0.7096450856113012,0.47764935247391926,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,26,26,9,503,126,70,2,0,0,0,0.8355015609277149,0.03857628899999099,5.307575427301447,,,,0.8355015609277149,0.725378425217054,0.1101231357106609,0.5435436746888873,0.3268334051997741,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,26,26,9,503,126,70,2,0,0,0,0.8355015609277149,0.009279402000004211,0.695843821714605,,,,0.8355015609277149,0.6829668690072725,0.15253469192044233,0.61665917358189,0.3845969327511662,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,26,26,9,503,126,70,2,0,0,0,0.8355015609277149,0.004978434999998171,3.7582764660371115,,,,0.8355015609277149,0.5898479415911776,0.2456536193365373,0.7096450856113012,0.47764935247391926,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,9,503,126,70,2,0,0,0,0.9948588497722057,0.0038414180000074793,28.066185138687697,28.066185138687697,,-3.552713678800501e-15,0.9948588497722057,0.8320060097220897,0.16285284005011602,0.706154504006113,0.4345036720281145,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,9,503,126,70,2,0,0,0,0.9948588497722057,0.0038988860000017667,1.925240528014947,1.925240528014947,,0.0,0.9948588497722057,0.8320060097220897,0.16285284005011602,0.706154504006113,0.4345036720281145,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,9,503,126,70,2,0,0,0,0.9948588497722057,0.00590666099998316,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9948588497722057,0.8320060097220897,0.16285284005011602,0.706154504006113,0.4345036720281145,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,27,27,9,503,126,70,2,0,0,0,0.9948588497722057,0.0387199580000015,4.104097775218913,,,,0.9948588497722057,0.9067914033138148,0.08806744645839093,0.6875619812309701,0.3878147138446805,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,27,27,9,503,126,70,2,0,0,0,0.9948588497722057,0.009273591000010128,0.6013703896084479,,,,0.9948588497722057,0.8992507297736593,0.09560811999854646,0.6941686042348956,0.394888362116721,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,27,27,9,503,126,70,2,0,0,0,0.9948588497722057,0.004971340999986751,5.902288980432409,,,,0.9948588497722057,0.8320060097220897,0.16285284005011602,0.706154504006113,0.4345036720281145,0.9714285714285714,0.9682971014492754,0.07126894593803512
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,9,503,126,70,2,0,0,0,0.9929600404399077,0.0038190249999843218,21.014844530875944,21.014844530875944,,0.0,0.9929600404399077,0.5577244438861313,0.4352355965537764,0.943165293052992,0.6892004448033842,0.9714285714285714,0.9682971014492754,0.07126894593803512
