task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,220,3,784,50400,12600,7000,10,2,2,2,0.9935841892657936,0.01702793799995561,391.2060046448711,180.33660962875308,,0.0,0.9935841892657936,0.11858240354604681,0.8750017857197468,0.8240024331078931,0.84950210941382,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,220,3,784,50400,12600,7000,10,2,2,2,0.9935841892657936,0.017052691999879244,0.8390175634184386,0.3563157721647505,,0.0,0.9935841892657936,0.09571303530381074,0.8978711539619829,0.8313288249353825,0.8645999894486827,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,220,3,784,50400,12600,7000,10,2,2,2,0.9935841892657936,0.4325253380000049,1.0,0.42468213741915095,0.0,0.0,0.9935841892657936,0.09571303530381074,0.8978711539619829,0.8313288249353825,0.8645999894486827,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,220,3,784,50400,12600,7000,10,2,2,2,0.9935841892657936,0.557240813999897,8.364594745763753,,,,0.9935841892657936,0.04203356616782292,0.9515506230979707,0.9201667353637397,0.9358586792308552,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,220,3,784,50400,12600,7000,10,2,2,2,0.9935841892657936,0.2614944279998781,3.3246392562102076,,,,0.9935841892657936,0.6427177383388313,0.35086645092696234,0.2643570993598283,0.3076117751433953,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,220,3,784,50400,12600,7000,10,2,2,2,0.9935841892657936,0.06106892399998287,27.41673984170924,,,,0.9935841892657936,0.11910936908434704,0.8744748201814466,0.8431669487274114,0.858820884454429,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,371,4,784,50400,12600,7000,10,2,2,2,0.92482402171303,0.017028363999997964,419.31767705618927,107.06171205204946,,4.263256414560601e-14,0.92482402171303,0.06895758037020579,0.8558664413428242,0.8477810430588473,0.8518237422008357,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,371,4,784,50400,12600,7000,10,2,2,2,0.92482402171303,0.01707117000000835,0.7574736235405779,0.22426824906025766,,0.0,0.92482402171303,0.03613809461190658,0.8886859271011235,0.8594336225015837,0.8740597748013537,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,371,4,784,50400,12600,7000,10,2,2,2,0.92482402171303,0.4326634720000584,1.0,0.2960740045468311,0.0,0.0,0.92482402171303,0.03613809461190658,0.8886859271011235,0.8594336225015837,0.8740597748013537,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,371,4,784,50400,12600,7000,10,2,2,2,0.92482402171303,0.5526950629998737,8.362690702698263,,,,0.92482402171303,0.03586605261118538,0.8889579691018447,0.9190016890127803,0.9039798290573124,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,371,4,784,50400,12600,7000,10,2,2,2,0.92482402171303,0.391900749999877,3.2950007627377813,,,,0.92482402171303,0.6893044860635585,0.23551953564947148,0.16910313961117707,0.20231133763032427,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,371,4,784,50400,12600,7000,10,2,2,2,0.92482402171303,0.05077489199993579,31.689358232701508,,,,0.92482402171303,0.050390693552931035,0.874433328160099,0.8919447511701581,0.8831890396651285,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,372,5,784,50400,12600,7000,10,2,2,2,0.9981397287802731,0.016952888000105304,388.99959741976136,251.48839780198202,,8.526512829121202e-14,0.9981397287802731,0.16898783196818307,0.8291518968120901,0.8490157422652931,0.8390838195386916,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,372,5,784,50400,12600,7000,10,2,2,2,0.9981397287802731,0.017059779000192066,0.6949693622394351,0.4599975784373332,,0.0,0.9981397287802731,0.1530912183573423,0.8450485104229308,0.8605402973962502,0.8527944039095905,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,372,5,784,50400,12600,7000,10,2,2,2,0.9981397287802731,0.43159118799985663,1.0,0.6618961977763447,0.0,1.1102230246251565e-16,0.9981397287802731,0.1530912183573423,0.8450485104229308,0.8605402973962502,0.8527944039095905,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,372,5,784,50400,12600,7000,10,2,2,2,0.9981397287802731,0.5542508969999744,7.904113531283967,,,,0.9981397287802731,0.0742884099504289,0.9238513188298443,0.9522920975165713,0.9380717081732077,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,372,5,784,50400,12600,7000,10,2,2,2,0.9981397287802731,0.18375914499983992,3.337639296851224,,,,0.9981397287802731,0.837398786570633,0.16074094220964008,0.23677499194884707,0.1987579670792436,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,372,5,784,50400,12600,7000,10,2,2,2,0.9981397287802731,0.06283770100003494,52.62318131179422,,,,0.9981397287802731,0.17023863928254657,0.8279010894977266,0.8575298462216203,0.8427154678596734,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,377,6,784,50400,12600,7000,10,2,2,2,0.997742078797521,0.01715162000004966,345.2517680486211,224.52017682823183,,-2.842170943040401e-14,0.997742078797521,0.14113803363689512,0.8566040451606258,0.8642542250243965,0.8604291350925112,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,377,6,784,50400,12600,7000,10,2,2,2,0.997742078797521,0.017178705999867816,0.8941553378345124,0.6057507353709556,,0.0,0.997742078797521,0.14446745122725224,0.8532746275702687,0.8693731020419029,0.8613238648060858,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,377,6,784,50400,12600,7000,10,2,2,2,0.997742078797521,0.4487472760001765,0.9999999999999999,0.6774558175070315,0.0,0.0,0.997742078797521,0.14446745122725224,0.8532746275702687,0.8693731020419029,0.8613238648060858,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,377,6,784,50400,12600,7000,10,2,2,2,0.997742078797521,0.5539445240001442,8.074927449123688,,,,0.997742078797521,0.060827032744842066,0.936915046052679,0.9531211602412304,0.9450181031469547,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,377,6,784,50400,12600,7000,10,2,2,2,0.997742078797521,0.3035126620000028,3.730674949642606,,,,0.997742078797521,0.8424809215091046,0.15526115728841638,0.17204320242250307,0.1636521798554597,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,377,6,784,50400,12600,7000,10,2,2,2,0.997742078797521,0.059988548999854174,42.886492061118204,,,,0.997742078797521,0.14108807161460488,0.8566540071829161,0.8619675249126018,0.8593107660477589,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,389,7,784,50400,12600,7000,10,2,2,2,0.997075618099047,0.017138365999926464,301.74883349667203,112.63850178525793,,7.105427357601002e-14,0.997075618099047,0.07494766932976907,0.922127948769278,0.9152018169589555,0.9186648828641167,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,389,7,784,50400,12600,7000,10,2,2,2,0.997075618099047,0.017288493000023664,0.9135148103178601,0.4116551024903276,,5.551115123125783e-17,0.997075618099047,0.07589728835817584,0.9211783297408711,0.9134589291131979,0.9173186294270346,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,389,7,784,50400,12600,7000,10,2,2,2,0.997075618099047,0.4495120040000984,0.9999999999999998,0.4506277269298907,0.0,-5.551115123125783e-17,0.997075618099047,0.07589728835817584,0.9211783297408711,0.9134589291131979,0.9173186294270346,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,389,7,784,50400,12600,7000,10,2,2,2,0.997075618099047,0.5530238779999763,8.158909293874505,,,,0.997075618099047,0.050326749823050534,0.9467488682759965,0.9546441040074889,0.9506964861417426,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,389,7,784,50400,12600,7000,10,2,2,2,0.997075618099047,0.30337049400009164,3.767056935298711,,,,0.997075618099047,0.8389567268402611,0.15811889125878587,0.16876104616098203,0.16343996870988395,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,389,7,784,50400,12600,7000,10,2,2,2,0.997075618099047,0.05348890599998413,60.33400757226519,,,,0.997075618099047,0.11233801202438634,0.8847376060746607,0.8900142756699219,0.8873759408722912,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,414,8,784,50400,12600,7000,10,2,2,2,0.3739399077698062,0.01716960899989317,493.88282218487416,-209.5655241807697,,6.536993168992922e-13,0.3739399077698062,0.016463439661029367,0.3574764681087768,0.5055472510404051,0.43151185957459093,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,414,8,784,50400,12600,7000,10,2,2,2,0.3739399077698062,0.01713945300002706,0.4460504765035197,-0.1789450016019015,,0.0,0.3739399077698062,0.017100696650810106,0.3568392111189961,0.3842594515162452,0.37054933131762063,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,414,8,784,50400,12600,7000,10,2,2,2,0.3739399077698062,0.4498414120000689,1.0,-0.4011765731192744,0.0,5.551115123125783e-17,0.3739399077698062,0.017100696650810106,0.3568392111189961,0.3842594515162452,0.37054933131762063,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,414,8,784,50400,12600,7000,10,2,2,2,0.3739399077698062,0.5558583150000231,6.397556866626446,,,,0.3739399077698062,0.018186953604233433,0.35575295416557273,0.6248346383334848,0.4902937962495288,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,414,8,784,50400,12600,7000,10,2,2,2,0.3739399077698062,0.3218719129999954,1.5170781597691425,,,,0.3739399077698062,0.23072455716177218,0.143215350608034,0.1344017767004777,0.13880856365425587,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,414,8,784,50400,12600,7000,10,2,2,2,0.3739399077698062,0.052259718999948745,39.857717090714445,,,,0.3739399077698062,0.020936269811838375,0.3530036379579678,0.583504982366875,0.46825431016242136,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,430,9,784,50400,12600,7000,10,2,2,2,0.9739653440448822,0.017195692000086638,279.38367922036883,92.76049071016853,,-1.4210854715202004e-14,0.9739653440448822,0.0692283643222937,0.9047369797225885,0.8716116171122441,0.8881742984174164,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,430,9,784,50400,12600,7000,10,2,2,2,0.9739653440448822,0.017220462000068437,0.9039999692844595,0.37859120016224646,,0.0,0.9739653440448822,0.06388086089384008,0.9100844831510422,0.889655140605979,0.8998698118785106,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,430,9,784,50400,12600,7000,10,2,2,2,0.9739653440448822,0.4496409289999974,1.0,0.41879558963028685,0.0,-5.551115123125783e-17,0.9739653440448822,0.06388086089384008,0.9100844831510422,0.889655140605979,0.8998698118785106,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,430,9,784,50400,12600,7000,10,2,2,2,0.9739653440448822,0.5551456380001127,7.694217614970519,,,,0.9739653440448822,0.03974711700708484,0.9342182270377973,0.9482830679781638,0.9412506475079805,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,430,9,784,50400,12600,7000,10,2,2,2,0.9739653440448822,0.3828342449999127,3.7045719269234123,,,,0.9739653440448822,0.7871874007133578,0.18677794333152442,0.2180567562981562,0.20241734981484033,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,430,9,784,50400,12600,7000,10,2,2,2,0.9739653440448822,0.05379350900011559,35.16409677170237,,,,0.9739653440448822,0.05351155092877462,0.9204537931161076,0.9195768843545225,0.920015338735315,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,446,10,784,50400,12600,7000,10,2,2,2,0.9958469672992186,0.01707444400017266,329.44497851251964,155.6599028306617,,-2.842170943040401e-14,0.9958469672992186,0.13188677603092602,0.8639601912682926,0.8447823068808262,0.8543712490745594,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,446,10,784,50400,12600,7000,10,2,2,2,0.9958469672992186,0.017141548999916267,0.8297580724389519,0.4138727185400446,,0.0,0.9958469672992186,0.12816811597824448,0.8676788513209741,0.8581920709804576,0.8629354611507158,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,446,10,784,50400,12600,7000,10,2,2,2,0.9958469672992186,0.4506248189998132,1.0000000000000002,0.49878721555974337,0.0,1.1102230246251565e-16,0.9958469672992186,0.12816811597824448,0.8676788513209741,0.8581920709804576,0.8629354611507158,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,446,10,784,50400,12600,7000,10,2,2,2,0.9958469672992186,0.5568549910001366,8.204082391481748,,,,0.9958469672992186,0.06289312554936535,0.9329538417498533,0.9489562435700516,0.9409550426599524,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,446,10,784,50400,12600,7000,10,2,2,2,0.9958469672992186,0.31290863999993235,3.6439665292147296,,,,0.9958469672992186,0.8150902176314778,0.1807567496677408,0.18676200997660822,0.1837593798221745,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,446,10,784,50400,12600,7000,10,2,2,2,0.9958469672992186,0.0573037630001636,46.35415873329714,,,,0.9958469672992186,0.1440677992408999,0.8517791680583187,0.8715907713896347,0.8616849697239767,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,493,11,784,50400,12600,7000,10,2,2,2,0.9940236012678427,0.017226362999963385,276.39558205913403,31.084378973503412,,-7.105427357601002e-15,0.9940236012678427,0.08987218124693798,0.9041514200209048,0.8642885367380533,0.8842199783794791,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,493,11,784,50400,12600,7000,10,2,2,2,0.9940236012678427,0.01717378800003644,0.7894731785569111,0.10912399113964383,,-5.551115123125783e-17,0.9940236012678427,0.07203381144655223,0.9219897898212905,0.8947318427829933,0.9083608163021419,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,493,11,784,50400,12600,7000,10,2,2,2,0.9940236012678427,0.4487809989998368,1.0,0.138223810641817,0.0,2.7755575615628914e-17,0.9940236012678427,0.07203381144655223,0.9219897898212905,0.8947318427829933,0.9083608163021419,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,493,11,784,50400,12600,7000,10,2,2,2,0.9940236012678427,0.5539417019999746,8.336348218707117,,,,0.9940236012678427,0.03547181343907027,0.9585517878287725,0.9391871272343966,0.9488694575315846,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,493,11,784,50400,12600,7000,10,2,2,2,0.9940236012678427,0.31405675900009555,4.1309325502109076,,,,0.9940236012678427,0.8274914712137789,0.16653213005406386,0.16413270005193026,0.16533241505299706,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,493,11,784,50400,12600,7000,10,2,2,2,0.9940236012678427,0.06283149999990201,49.25150066449592,,,,0.9940236012678427,0.07204512223680751,0.9219784790310352,0.9047417381123395,0.9133601085716874,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,502,12,784,50400,12600,7000,10,2,2,2,0.9942805209751963,0.017155379000087123,301.116061602082,33.17011316600557,,-2.1316282072803006e-14,0.9942805209751963,0.042661688664047626,0.9516188323111486,0.9104589866456704,0.9310389094784095,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,502,12,784,50400,12600,7000,10,2,2,2,0.9942805209751963,0.017186574999868753,0.9654078702667263,0.1908684162067577,,5.551115123125783e-17,0.9942805209751963,0.04629308688604588,0.9479874340891504,0.9162275256025522,0.9321074798458513,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,502,12,784,50400,12600,7000,10,2,2,2,0.9942805209751963,0.4520929239999987,1.0,0.1977075411183709,0.0,-2.7755575615628914e-17,0.9942805209751963,0.04629308688604588,0.9479874340891504,0.9162275256025522,0.9321074798458513,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,502,12,784,50400,12600,7000,10,2,2,2,0.9942805209751963,0.5543060880002031,8.223680352471362,,,,0.9942805209751963,0.07042206820651185,0.9238584527686844,0.9466352806139161,0.9352468666913003,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,502,12,784,50400,12600,7000,10,2,2,2,0.9942805209751963,0.3840050839999094,3.9318825708265415,,,,0.9942805209751963,0.7393965294534938,0.2548839915217025,0.18072636235990694,0.2178051769408047,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,502,12,784,50400,12600,7000,10,2,2,2,0.9942805209751963,0.050771832000009454,27.360364799050856,,,,0.9942805209751963,0.10089341867435625,0.89338710230084,0.901103172742315,0.8972451375215775,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,506,13,784,50400,12600,7000,10,2,2,2,0.9899373202193594,0.01707343199996103,393.39487251996235,126.15517119344796,,2.842170943040401e-14,0.9899373202193594,0.100370024414803,0.8895672958045564,0.8272670770012117,0.858417186402884,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,506,13,784,50400,12600,7000,10,2,2,2,0.9899373202193594,0.017147322000027998,0.7010422744872018,0.25231106384222557,,5.551115123125783e-17,0.9899373202193594,0.07858258099565227,0.9113547392237071,0.8262736817314553,0.8688142104775812,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,506,13,784,50400,12600,7000,10,2,2,2,0.9899373202193594,0.4482895759999792,1.0,0.35990848629889827,0.0,-5.551115123125783e-17,0.9899373202193594,0.07858258099565227,0.9113547392237071,0.8262736817314553,0.8688142104775812,0.9701428571428572,0.969967954254332,0.10789975067373593
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,506,13,784,50400,12600,7000,10,2,2,2,0.9899373202193594,0.5538616639998963,8.322484074809918,,,,0.9899373202193594,0.044322784429059355,0.9456145357903001,0.8962437975238173,0.9209291666570587,0.9701428571428572,0.969967954254332,0.10789975067373593
