task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,21,798,200,111,2,0,0,0,0.9995049737055822,0.004161524000011241,19.83695404491308,19.83695404491308,,0.0,0.9995049737055822,0.9733215043553868,0.026183469350195443,0.9992090617054236,0.5126962655278096,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,21,798,200,111,2,0,0,0,0.9995049737055822,0.004185339000002841,1.7397111498841697,1.7397111498841697,,2.220446049250313e-16,0.9995049737055822,0.97200415005666,0.027500823648922257,0.9990340191794926,0.5132674214142074,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,21,798,200,111,2,0,0,0,0.9995049737055822,0.006392848000018603,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.9995049737055822,0.9733215043553868,0.026183469350195443,0.9992090617054236,0.5126962655278096,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,7,7,21,798,200,111,2,0,0,0,0.9995049737055822,0.06519588300000123,3.5900686151560897,,,,0.9995049737055822,0.998718377507239,0.0007865961983432035,0.9792199895573037,0.49000329287782346,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,7,7,21,798,200,111,2,0,0,0,0.9995049737055822,0.011181893000014043,0.4731817563305749,,,,0.9995049737055822,0.9985633308544268,0.0009416428511553887,0.9572002297007054,0.4790709362759304,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,7,7,21,798,200,111,2,0,0,0,0.9995049737055822,0.005448565999984112,8.538419964170714,,,,0.9995049737055822,0.97200415005666,0.027500823648922257,0.9990340191794926,0.5132674214142074,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,21,798,200,111,2,0,0,0,0.9970015938073415,0.004143059000000449,20.43422860762866,20.291834508790863,,0.0,0.9970015938073415,0.9443407970730535,0.05266079673428803,0.9978346061049435,0.5252477014196157,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,21,798,200,111,2,0,0,0,0.9970015938073415,0.004198072999997748,1.1296121857218933,1.0158519129083174,,2.220446049250313e-16,0.9970015938073415,0.9506795510868711,0.04632204272047047,0.9977997523542941,0.5220608975373823,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,21,798,200,111,2,0,0,0,0.9970015938073415,0.006415299999986246,1.0000000000000002,0.9930315892235523,1.0,1.1102230246251565e-16,0.9970015938073415,0.9443407970730535,0.05266079673428803,0.9978346061049435,0.5252477014196157,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,8,8,21,798,200,111,2,0,0,0,0.9970015938073415,0.06447509800000262,4.681672471953778,,,,0.9970015938073415,0.9985488428208491,-0.0015472490135075567,0.8986724031477293,0.4485625770671109,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,8,8,21,798,200,111,2,0,0,0,0.9970015938073415,0.011119357000012542,0.4792973102853403,,,,0.9970015938073415,0.9978982315606808,-0.0008966377533392578,0.9148606146925496,0.4569819884696052,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,8,8,21,798,200,111,2,0,0,0,0.9970015938073415,0.005543232999997372,7.79066331362863,,,,0.9970015938073415,0.9506795510868711,0.04632204272047047,0.9977997523542941,0.5220608975373823,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,21,798,200,111,2,0,0,0,0.9874663689877393,0.0042253630000175235,8.857382956693924,5.623114891123185,,-1.7763568394002505e-15,0.9874663689877393,0.9876307032390641,-0.00016433425132478252,0.9944606050630888,0.497148135405882,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,21,798,200,111,2,0,0,0,0.9874663689877393,0.004245541000017283,1.0788721349072206,-0.49176251090050227,,-5.551115123125783e-17,0.9874663689877393,0.9832104471871836,0.004255921800555673,0.9951689453744939,0.49971243358752476,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,21,798,200,111,2,0,0,0,0.9874663689877393,0.006416080999997575,1.0,0.6348506007492363,1.0,-1.1102230246251565e-16,0.9874663689877393,0.9876307032390641,-0.00016433425132478252,0.9944606050630888,0.497148135405882,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,9,9,21,798,200,111,2,0,0,0,0.9874663689877393,0.06471930300000395,3.716643514511138,,,,0.9874663689877393,0.9972979973572014,-0.009831628369462053,0.9555288841156635,0.4728486278731007,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,9,9,21,798,200,111,2,0,0,0,0.9874663689877393,0.011018568999986655,0.4631792081351932,,,,0.9874663689877393,0.9859956209025771,0.0014707480851622323,0.9945839228617501,0.4980273354734562,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,9,9,21,798,200,111,2,0,0,0,0.9874663689877393,0.005440550999992411,7.832764193539405,,,,0.9874663689877393,0.9832104471871836,0.004255921800555673,0.9951689453744939,0.49971243358752476,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,21,798,200,111,2,0,0,0,0.9994137425823819,0.004168187000004764,25.572862807501128,25.202652269156623,,7.105427357601002e-15,0.9994137425823819,0.8197871207299414,0.1796266218524405,0.9990547100606113,0.5893406659565259,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,21,798,200,111,2,0,0,0,0.9994137425823819,0.0046010639999849445,1.6970615038160115,1.658655196707655,,0.0,0.9994137425823819,0.7904205191177737,0.20899322346460825,0.9990631315172105,0.6040281774909093,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,21,798,200,111,2,0,0,0,0.9994137425823819,0.0064759530000060295,1.0000000000000002,0.9855233048747317,1.0,0.0,0.9994137425823819,0.8197871207299414,0.1796266218524405,0.9990547100606113,0.5893406659565259,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,10,10,21,798,200,111,2,0,0,0,0.9994137425823819,0.06597327299999733,8.17252726854655,,,,0.9994137425823819,0.9988046239100046,0.0006091186723773401,0.33917544412569006,0.1698922813990337,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,10,10,21,798,200,111,2,0,0,0,0.9994137425823819,0.011183847000012292,0.4949128732597847,,,,0.9994137425823819,0.9978922703578337,0.001521472224548237,0.3456725644302172,0.17359701832738272,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,10,10,21,798,200,111,2,0,0,0,0.9994137425823819,0.005429840000005015,7.712234466795342,,,,0.9994137425823819,0.7904205191177737,0.20899322346460825,0.9990631315172105,0.6040281774909093,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,21,798,200,111,2,0,0,0,0.9987403818903472,0.0041156899999919005,19.11205587381621,19.11205587381621,,-3.552713678800501e-15,0.9987403818903472,0.9818387957894694,0.016901586100877775,0.9983803459170266,0.5076409660089523,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,21,798,200,111,2,0,0,0,0.9987403818903472,0.004152999000012869,1.5924976733554383,1.5924976733554383,,-2.220446049250313e-16,0.9987403818903472,0.9879718928143758,0.010768489075971388,0.9976554959764565,0.504211992526214,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,21,798,200,111,2,0,0,0,0.9987403818903472,0.00646714599997722,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.9987403818903472,0.9818387957894694,0.016901586100877775,0.9983803459170266,0.5076409660089523,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,11,11,21,798,200,111,2,0,0,0,0.9987403818903472,0.06453694300000734,3.6496389552847632,,,,0.9987403818903472,0.9986617873839986,7.859450634861709e-05,0.8940455746593439,0.44706208458284624,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,11,11,21,798,200,111,2,0,0,0,0.9987403818903472,0.011057952000015803,0.47364317224140284,,,,0.9987403818903472,0.9983750367589714,0.0003653451313757605,0.8790859569964115,0.4397256510638936,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,11,11,21,798,200,111,2,0,0,0,0.9987403818903472,0.005446462000008978,10.904003890243297,,,,0.9987403818903472,0.9879718928143758,0.010768489075971388,0.9976554959764565,0.504211992526214,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,21,798,200,111,2,0,0,0,0.9993549296453149,0.004122752000000673,20.818758691729304,20.78769832050617,,-3.552713678800501e-15,0.9993549296453149,0.9922821650095615,0.007072764635753459,0.9983187015840221,0.5026957331098878,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,21,798,200,111,2,0,0,0,0.9993549296453149,0.004191801000018813,1.9102594216982023,1.9027988795044843,,2.220446049250313e-16,0.9993549296453149,0.9919417024920592,0.007413227153255764,0.9992332482837976,0.5033232377185266,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,21,798,200,111,2,0,0,0,0.9993549296453149,0.006401474000000462,1.0000000000000002,0.9985080584446434,1.0,1.1102230246251565e-16,0.9993549296453149,0.9922821650095615,0.007072764635753459,0.9983187015840221,0.5026957331098878,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,12,12,21,798,200,111,2,0,0,0,0.9993549296453149,0.06446532900000079,3.7237977471739487,,,,0.9993549296453149,0.9987886112741101,0.0005663183712047992,0.7619067210805092,0.381236519725857,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,12,12,21,798,200,111,2,0,0,0,0.9993549296453149,0.011051670000000513,0.4473001829024496,,,,0.9993549296453149,0.9987044277445082,0.0006505019008067325,0.8152143454856952,0.40793242369325095,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,12,12,21,798,200,111,2,0,0,0,0.9993549296453149,0.005409884000016518,9.98232193890966,,,,0.9993549296453149,0.9919417024920592,0.007413227153255764,0.9992332482837976,0.5033232377185266,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,21,798,200,111,2,0,0,0,0.9985282530074425,0.004105589999994663,23.274407077092153,23.274407077092153,,3.552713678800501e-15,0.9985282530074425,0.689958049277781,0.3085702037296615,0.9990737641613021,0.6538219839454817,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,21,798,200,111,2,0,0,0,0.9985282530074425,0.004187532999992527,1.215020888243586,1.215020888243586,,-2.220446049250313e-16,0.9985282530074425,0.7778230734327539,0.2207051795746886,0.9987195618515515,0.60971237071312,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,21,798,200,111,2,0,0,0,0.9985282530074425,0.006393198000012035,1.0,1.0,1.0,0.0,0.9985282530074425,0.689958049277781,0.3085702037296615,0.9990737641613021,0.6538219839454817,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,13,13,21,798,200,111,2,0,0,0,0.9985282530074425,0.06447553900000003,8.5263519356944,,,,0.9985282530074425,0.9984395400934396,8.87129140029197e-05,0.333423108881153,0.16675591089757796,0.9459459459459459,0.6380494505494505,0.18542689621371197
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,13,13,21,798,200,111,2,0,0,0,0.9985282530074425,0.011014711000001398,0.41677204055128386,,,,0.9985282530074425,0.99783165195451,0.0006966010529325661,0.3371402544056342,0.1689184277292834,0.9459459459459459,0.6380494505494505,0.18542689621371197
