task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,37,1049,263,146,2,0,0,0,0.8512516751274924,0.005962486000001377,1.0315863223087887,0.1511518841906033,,-1.1102230246251565e-16,0.8512516751274924,0.5734249630345505,0.27782671209294196,0.8209242260535501,0.549375469073246,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,37,1049,263,146,2,0,0,0,0.8512516751274924,0.010792932999990512,0.9883323272059131,0.5437518996013649,0.9,-1.1102230246251565e-16,0.8512516751274924,0.623799351206164,0.22745232392132841,0.8348008415130295,0.5311265827171789,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,3,3,37,1049,263,146,2,0,0,0,0.8512516751274924,0.07630351000000246,5.303446254660006,,,,0.8512516751274924,0.9227599729911211,-0.07150829786362867,0.4333987844351386,0.18094524328575495,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,3,3,37,1049,263,146,2,0,0,0,0.8512516751274924,0.011692099000001122,0.4387490007903026,,,,0.8512516751274924,0.8925911838427352,-0.04133950871524272,0.6546319755970942,0.30664623344092573,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,3,3,37,1049,263,146,2,0,0,0,0.8512516751274924,0.009958773999997561,7.551754408280363,,,,0.8512516751274924,0.5734249630345505,0.27782671209294196,0.8209242260535501,0.549375469073246,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,37,1049,263,146,2,0,0,0,0.999207314648624,0.005974642999987623,21.008218965272004,18.659434245427743,,0.0,0.999207314648624,0.8768581902662574,0.12234912438236656,0.9960809869206687,0.5592150556515176,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,37,1049,263,146,2,0,0,0,0.999207314648624,0.00598930600000358,1.7620869671861592,1.3966539823880457,,0.0,0.999207314648624,0.8849721809898675,0.11423513365875648,0.9933378264990919,0.5537864800789242,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,37,1049,263,146,2,0,0,0,0.999207314648624,0.010781033999990086,1.0000000000000002,0.8786385330432316,0.9,0.0,0.999207314648624,0.8768581902662574,0.12234912438236656,0.9960809869206687,0.5592150556515176,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,4,4,37,1049,263,146,2,0,0,0,0.999207314648624,0.07400386100000844,3.4141142902354615,,,,0.999207314648624,0.9818253980139234,0.017381916634700567,0.7411766017556742,0.3792792591951874,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,4,4,37,1049,263,146,2,0,0,0,0.999207314648624,0.03195047200000545,0.39208221605672156,,,,0.999207314648624,0.9804931144264246,0.018714200222199384,0.9435510839681159,0.48113264209515766,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,4,4,37,1049,263,146,2,0,0,0,0.999207314648624,0.017977622000003635,8.788276273000196,,,,0.999207314648624,0.8720282775220006,0.12717903712662337,0.9933377705395313,0.5602584038330773,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,37,1049,263,146,2,0,0,0,0.9945522029617055,0.02305226800000071,27.46650057888476,-20.03981712497016,,-1.0658141036401503e-14,0.9945522029617055,0.9660161174451664,0.02853608551653919,0.9631679413873294,0.4958520134519343,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,37,1049,263,146,2,0,0,0,0.9945522029617055,0.017983920999995462,1.2317021934822736,-1.090897203131163,,0.0,0.9945522029617055,0.9642487245972458,0.03030347836445979,0.9668158375967589,0.49855965798060936,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,37,1049,263,146,2,0,0,0,0.9945522029617055,0.023996761999995897,0.9988367371502944,-0.7452167240114072,0.9,2.220446049250313e-16,0.9945522029617055,0.9657178502152759,0.028834352746429648,0.962852525677726,0.4958434392120778,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,5,5,37,1049,263,146,2,0,0,0,0.9945522029617055,0.05988508500000478,4.448080963122111,,,,0.9945522029617055,0.978408974579542,0.016143228382163533,0.7239474231327516,0.3700453257574576,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,5,5,37,1049,263,146,2,0,0,0,0.9945522029617055,0.029073400999990895,0.37739670357881744,,,,0.9945522029617055,0.909696467438138,0.08485573552356751,0.9816817316572648,0.5332687335904162,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,5,5,37,1049,263,146,2,0,0,0,0.9945522029617055,0.01797023100000672,9.181980691994768,,,,0.9945522029617055,0.9642487245972458,0.03030347836445979,0.9666221922061701,0.49846283528531493,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,37,1049,263,146,2,0,0,0,0.9853689450020532,0.01907200300000511,21.051696442364904,-11.708207010324273,,-7.105427357601002e-15,0.9853689450020532,0.9427852768067574,0.0425836681952958,0.9720157063188081,0.5072996872570519,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,37,1049,263,146,2,0,0,0,0.9853689450020532,0.01798486200000582,1.2846445522136185,-0.9845771546071185,,0.0,0.9853689450020532,0.9449039844605613,0.040464960541491846,0.9760195022103997,0.5082422313759458,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,37,1049,263,146,2,0,0,0,0.9853689450020532,0.023973186999995733,0.9992439359999983,-0.5771900739480602,0.9,0.0,0.9853689450020532,0.9344921441770971,0.05087680082495605,0.9738223442298531,0.5123495725274045,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,6,6,37,1049,263,146,2,0,0,0,0.9853689450020532,0.06312565899999356,5.239951494794515,,,,0.9853689450020532,0.975281583299716,0.01008736170233715,0.5141106663744883,0.26209901403841274,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,6,6,37,1049,263,146,2,0,0,0,0.9853689450020532,0.014873758999996767,0.3541825561614738,,,,0.9853689450020532,0.8988406229832648,0.08652832201878835,0.9628759588060631,0.5247021404124257,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,6,6,37,1049,263,146,2,0,0,0,0.9853689450020532,0.008163616000004481,9.849614272108774,,,,0.9853689450020532,0.9447299175158367,0.040639027486216506,0.9760195022103997,0.5083292648483081,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,37,1049,263,146,2,0,0,0,0.9935859422381779,0.006089516999992384,16.35519198657566,12.671000538753585,,-1.7763568394002505e-15,0.9935859422381779,0.7362384828636468,0.2573474593745311,0.9928212910797005,0.6250843752271158,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,37,1049,263,146,2,0,0,0,0.9935859422381779,0.0069824440000019194,1.5638186444515618,0.7099663250776168,,2.220446049250313e-16,0.9935859422381779,0.7641269860379267,0.22945895620025114,0.9928172658283656,0.6111381110143084,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,37,1049,263,146,2,0,0,0,0.9935859422381779,0.010975798000004033,0.9999999999999999,0.7426643805234084,0.9,-1.1102230246251565e-16,0.9935859422381779,0.7362384828636468,0.2573474593745311,0.9928212910797005,0.6250843752271158,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,7,7,37,1049,263,146,2,0,0,0,0.9935859422381779,0.07446318899999937,4.221266864377113,,,,0.9935859422381779,0.9804774640946354,0.013108478143542435,0.3805871624242708,0.19684782028390663,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,7,7,37,1049,263,146,2,0,0,0,0.9935859422381779,0.015511090999993371,0.3359308506796784,,,,0.9935859422381779,0.9780025630149092,0.01558337922326869,0.8221697641575427,0.4188765716904057,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,7,7,37,1049,263,146,2,0,0,0,0.9935859422381779,0.008232710000001475,6.640208665475458,,,,0.9935859422381779,0.7641269860379267,0.22945895620025114,0.9928172658283656,0.6111381110143084,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,37,1049,263,146,2,0,0,0,0.9887171334008292,0.006635892000005583,15.236127242215503,7.790938965610088,,2.6645352591003757e-15,0.9887171334008292,0.8868538405974118,0.10186329280341744,0.9916530013671696,0.5467581470852936,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,37,1049,263,146,2,0,0,0,0.9887171334008292,0.007274003999995671,1.3438147153016877,0.07894463840969643,,1.3877787807814457e-17,0.9887171334008292,0.8882129648817506,0.10050416851907862,0.9916702356954303,0.5460872021072545,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,37,1049,263,146,2,0,0,0,0.9887171334008292,0.010715086000004703,0.9999999999999997,0.466086435791722,0.9,-5.551115123125783e-17,0.9887171334008292,0.8868538405974118,0.10186329280341744,0.9916530013671696,0.5467581470852936,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,8,8,37,1049,263,146,2,0,0,0,0.9887171334008292,0.06290576199999975,4.224950515709867,,,,0.9887171334008292,0.9795073150330119,0.009209818367817313,0.8498419075362379,0.4295258629520276,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,8,8,37,1049,263,146,2,0,0,0,0.9887171334008292,0.026055838999994307,0.361609680804656,,,,0.9887171334008292,0.9767448446150717,0.011972288785757512,0.9046774271163249,0.4583248579510412,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,8,8,37,1049,263,146,2,0,0,0,0.9887171334008292,0.017978853999991884,6.547712721530272,,,,0.9887171334008292,0.8882129648817506,0.10050416851907862,0.9916702356954303,0.5460872021072545,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,37,1049,263,146,2,0,0,0,0.993656493816311,0.018081578000007426,10.607215064854941,-2.7537640793835574,,-2.220446049250313e-15,0.993656493816311,0.38146396502429325,0.6121925287920178,0.9941576077874665,0.8031750682897422,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,37,1049,263,146,2,0,0,0,0.993656493816311,0.01797852299999647,1.3754727289362114,-1.0800715712430444,,-2.220446049250313e-16,0.993656493816311,0.35857236277680626,0.6350841310395048,0.9940581409157421,0.8145711359776234,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,37,1049,263,146,2,0,0,0,0.993656493816311,0.020976415999996334,0.9888035697372037,-0.31217478226159423,0.9,-5.551115123125783e-17,0.993656493816311,0.38146396502429325,0.6121925287920178,0.9941576077874665,0.8031750682897422,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,9,9,37,1049,263,146,2,0,0,0,0.993656493816311,0.06202272999999536,4.981092238053345,,,,0.993656493816311,0.9808637792741923,0.012792714542118722,0.31886934378847215,0.16583102916529543,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,9,9,37,1049,263,146,2,0,0,0,0.993656493816311,0.023962400999991473,0.35940995703235634,,,,0.993656493816311,0.9793462096192067,0.01431028419710434,0.6255971310965366,0.31995370764682046,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,9,9,37,1049,263,146,2,0,0,0,0.993656493816311,0.007962071999997988,6.746432655604002,,,,0.993656493816311,0.35857236277680626,0.6350841310395048,0.9940581409157421,0.8145711359776234,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,37,1049,263,146,2,0,0,0,0.9951354952263634,0.008079319000003693,18.615921690972222,15.441917115415317,,-7.105427357601002e-15,0.9951354952263634,0.8521185624787457,0.14301693274761762,0.9933562726539771,0.5681866027007973,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,37,1049,263,146,2,0,0,0,0.9951354952263634,0.010001759000004995,1.6218607337960234,0.9506496831001308,,0.0,0.9951354952263634,0.8630068427903295,0.1321286524360339,0.9932154905517055,0.5626720714938698,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,37,1049,263,146,2,0,0,0,0.9951354952263634,0.014964054999992982,0.9999999999999999,0.8051652412064804,0.9,0.0,0.9951354952263634,0.8521185624787457,0.14301693274761762,0.9933562726539771,0.5681866027007973,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,10,10,37,1049,263,146,2,0,0,0,0.9951354952263634,0.07356571500000086,3.678444047685881,,,,0.9951354952263634,0.9795290484709213,0.015606446755442094,0.6258153034681023,0.3207108751117722,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,10,10,37,1049,263,146,2,0,0,0,0.9951354952263634,0.01174797400000216,0.3675213489021085,,,,0.9951354952263634,0.9798048340860569,0.015330661140306456,0.7197336716437089,0.3675321663920077,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,10,10,37,1049,263,146,2,0,0,0,0.9951354952263634,0.009650249000003441,7.705489843003647,,,,0.9951354952263634,0.8630068427903295,0.1321286524360339,0.9932154905517055,0.5626720714938698,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,37,1049,263,146,2,0,0,0,0.8687433355964882,0.005959450999995397,14.857593904563462,8.909450276124469,,-3.552713678800501e-15,0.8687433355964882,0.6339881729207313,0.2347551626757569,0.9417758819001698,0.5882655222879634,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,37,1049,263,146,2,0,0,0,0.8687433355964882,0.00601849000000243,1.2819863526512583,0.2238539304901112,,-5.551115123125783e-17,0.8687433355964882,0.6384260267737397,0.23031730882274848,0.9370865871813019,0.5837019480020251,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,37,1049,263,146,2,0,0,0,0.8687433355964882,0.010997011000000612,0.9994590167892775,0.5571521904998101,0.9,1.1102230246251565e-16,0.8687433355964882,0.6199749319881834,0.24876840360830477,0.9440919372139811,0.596430170411143,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,11,11,37,1049,263,146,2,0,0,0,0.8687433355964882,0.07639280000000781,5.530808639688424,,,,0.8687433355964882,0.960736197218048,-0.09199286162155984,0.5309365711114961,0.2194718547449681,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,11,11,37,1049,263,146,2,0,0,0,0.8687433355964882,0.015347042999991345,0.3927031783323505,,,,0.8687433355964882,0.9313283061672921,-0.06258497057080392,0.7416375000857648,0.33952626475748043,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,11,11,37,1049,263,146,2,0,0,0,0.8687433355964882,0.008186761000004594,5.645258226814003,,,,0.8687433355964882,0.6384260267737397,0.23031730882274848,0.9370865871813019,0.5837019480020251,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,37,1049,263,146,2,0,0,0,0.9992063968395428,0.005293445999996038,28.56402588771159,18.555159867286743,,0.0,0.9992063968395428,0.8597601088200779,0.1394462880194649,0.9948339676323333,0.5671401278258992,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,37,1049,263,146,2,0,0,0,0.9992063968395428,0.007776843000002032,1.5645902082926326,0.771908288671184,,0.0,0.9992063968395428,0.866831120539179,0.13237527630036383,0.992570152759609,0.5624727145299864,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,37,1049,263,146,2,0,0,0,0.9992063968395428,0.01597874600000182,1.0,0.6339751441269763,0.9,-1.1102230246251565e-16,0.9992063968395428,0.8597601088200779,0.1394462880194649,0.9948339676323333,0.5671401278258992,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,12,12,37,1049,263,146,2,0,0,0,0.9992063968395428,0.07718250199999943,3.5252670585980184,,,,0.9992063968395428,0.9818232529074724,0.01738314393207041,0.7862744854823879,0.40182881470722914,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,12,12,37,1049,263,146,2,0,0,0,0.9992063968395428,0.011774583000004668,0.33572438934258014,,,,0.9992063968395428,0.9808560383247075,0.018350358514835352,0.9502489687757382,0.48429966364528676,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,12,12,37,1049,263,146,2,0,0,0,0.9992063968395428,0.009984032999994952,11.620526361142062,,,,0.9992063968395428,0.866831120539179,0.13237527630036383,0.992570152759609,0.5624727145299864,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,37,1049,263,146,2,0,0,0,0.996615159549182,0.005997398000005205,12.728118802538301,2.662352559448074,,-8.881784197001252e-16,0.996615159549182,0.41534002570024847,0.5812751338489335,0.9951183050483525,0.788196719448643,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,37,1049,263,146,2,0,0,0,0.996615159549182,0.00598231500001134,1.3970088004776076,-0.5467903306806146,,2.220446049250313e-16,0.996615159549182,0.37985322116254394,0.6167619383866381,0.9951573181869309,0.8059596282867845,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,37,1049,263,146,2,0,0,0,0.996615159549182,0.010772951999996394,0.9981089394404227,0.14911376719572964,0.9,2.7755575615628914e-17,0.996615159549182,0.40379431198946697,0.592820847559715,0.9951275319448456,0.7939741897522803,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,13,13,37,1049,263,146,2,0,0,0,0.996615159549182,0.07633774700002505,4.070113996121769,,,,0.996615159549182,0.9804783553735477,0.016136804175634345,0.41447300683014954,0.21530490550289194,0.9315068493150684,0.7699652777777778,0.1528830587928465
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,13,13,37,1049,263,146,2,0,0,0,0.996615159549182,0.015610351000020728,0.3642959151550598,,,,0.996615159549182,0.9802609115728163,0.016354247976365754,0.729511772237925,0.37293301010714536,0.9315068493150684,0.7699652777777778,0.1528830587928465
