task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,1,1,9,503,126,70,2,0,0,0,0.9977169607453868,0.009401470000000245,0.7027918311907225,,,,0.9977169607453868,0.9154881559868444,0.08222880475854244,0.720153322158176,0.4011910634583592,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,1,1,9,503,126,70,2,0,0,0,0.9977169607453868,0.0050756179999780215,5.254468950774064,,,,0.9977169607453868,0.6720279373586868,0.3256890233867,0.9014032947912708,0.6135461590889855,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,9,503,126,70,2,0,0,0,0.9970340232741925,0.0038563420000059523,20.882961672773884,20.882961672773884,,-3.552713678800501e-15,0.9970340232741925,0.6537666913390237,0.3432673319351689,0.9273333007241777,0.6353003163296733,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,9,503,126,70,2,0,0,0,0.9970340232741925,0.0038778929999807588,1.8836096850520871,1.73536886722381,,4.440892098500626e-16,0.9970340232741925,0.6819013315406219,0.3151326917335706,0.927187751216085,0.6211602214748277,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,9,503,126,70,2,0,0,0,0.9970340232741925,0.00595698199998651,0.992745474819033,0.9921299609465442,0.9,1.1102230246251565e-16,0.9970340232741925,0.6537666913390237,0.3432673319351689,0.9273333007241777,0.6353003163296733,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,2,2,9,503,126,70,2,0,0,0,0.9970340232741925,0.03446972300000084,3.677611619205687,,,,0.9970340232741925,0.9145983891954627,0.08243563407872989,0.8001811080378368,0.44130837105828336,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,2,2,9,503,126,70,2,0,0,0,0.9970340232741925,0.009418874000004962,0.6753526378982931,,,,0.9970340232741925,0.9155458576604532,0.0814881656137394,0.7193121483196057,0.4004001569666725,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,2,2,9,503,126,70,2,0,0,0,0.9970340232741925,0.0050158359999841196,4.895256263194713,,,,0.9970340232741925,0.6819013315406219,0.3151326917335706,0.927187751216085,0.6211602214748277,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,9,503,126,70,2,0,0,0,0.9933780755986075,0.003869355999995605,27.600164808836542,21.40960757969796,,-3.552713678800501e-15,0.9933780755986075,0.7363946520266647,0.2569834235719428,0.8974113406676414,0.5771973821197921,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,9,503,126,70,2,0,0,0,0.9933780755986075,0.003940630000016654,1.639548119067194,1.1394912371209658,,2.220446049250313e-16,0.9933780755986075,0.7579199863303985,0.235458089268209,0.9029317489919504,0.5691949191300797,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,9,503,126,70,2,0,0,0,0.9933780755986075,0.005981157000007897,1.0,0.7676355317162484,0.9,0.0,0.9933780755986075,0.7363946520266647,0.2569834235719428,0.8974113406676414,0.5771973821197921,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,3,3,9,503,126,70,2,0,0,0,0.9933780755986075,0.03494079600000077,4.484960567848047,,,,0.9933780755986075,0.9157890044607957,0.07758907113781177,0.6399818376604328,0.3587854543991223,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,3,3,9,503,126,70,2,0,0,0,0.9933780755986075,0.009474186999995027,0.678642958130367,,,,0.9933780755986075,0.9145192892512537,0.07885878634735377,0.6450890583085389,0.36197392232794634,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,3,3,9,503,126,70,2,0,0,0,0.9933780755986075,0.005038878999982899,6.620433194397721,,,,0.9933780755986075,0.7579199863303985,0.235458089268209,0.9029317489919504,0.5691949191300797,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,9,503,126,70,2,0,0,0,0.993775891565439,0.003924549999993587,24.271517047229473,2.6280520477319236,,-1.7763568394002505e-15,0.993775891565439,0.5403925631036959,0.4533833284617431,0.9253008317575828,0.689342080109663,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,9,503,126,70,2,0,0,0,0.993775891565439,0.003940480000011348,1.5964741445392596,-0.2667981671941943,,5.551115123125783e-17,0.993775891565439,0.5403925631036959,0.4533833284617431,0.9253008317575828,0.689342080109663,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,9,503,126,70,2,0,0,0,0.993775891565439,0.005946722000004456,0.9985657193044847,0.08073777289324911,0.9,-6.938893903907228e-17,0.993775891565439,0.5403925631036959,0.4533833284617431,0.9253008317575828,0.689342080109663,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,4,4,9,503,126,70,2,0,0,0,0.993775891565439,0.034559510999997656,5.3510327782663145,,,,0.993775891565439,0.915748008850126,0.07802788271531302,0.39510865019253094,0.23656826645392198,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,4,4,9,503,126,70,2,0,0,0,0.993775891565439,0.00940126099999361,0.6909208771481636,,,,0.993775891565439,0.9117665710496841,0.08200932051575494,0.7804716076431472,0.43124046407945105,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,4,4,9,503,126,70,2,0,0,0,0.993775891565439,0.004970532000015737,3.652248199070213,,,,0.993775891565439,0.5403925631036959,0.4533833284617431,0.9253008317575828,0.689342080109663,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,9,503,126,70,2,0,0,0,0.9965300834086329,0.003864286999998967,25.016040904154735,25.016040904154735,,-3.552713678800501e-15,0.9965300834086329,0.7631322147286956,0.23339786867993728,0.8640826146708731,0.5487402416754052,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,9,503,126,70,2,0,0,0,0.9965300834086329,0.003952853000015466,1.8572144377511715,1.8572144377511715,,-2.220446049250313e-16,0.9965300834086329,0.7631322147286956,0.23339786867993728,0.8640826146708731,0.5487402416754052,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,9,503,126,70,2,0,0,0,0.9965300834086329,0.005897690000011835,1.0,1.0,0.9,0.0,0.9965300834086329,0.7631322147286956,0.23339786867993728,0.8640826146708731,0.5487402416754052,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,5,5,9,503,126,70,2,0,0,0,0.9965300834086329,0.03709275100001719,3.985776707814134,,,,0.9965300834086329,0.9170087433108233,0.07952134009780965,0.6118261925413317,0.3456737663195707,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,5,5,9,503,126,70,2,0,0,0,0.9965300834086329,0.009429983999979186,0.6293945364164409,,,,0.9965300834086329,0.9154739806631171,0.08105610274551578,0.6774454037057862,0.379250753225651,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,5,5,9,503,126,70,2,0,0,0,0.9965300834086329,0.00499670099998184,5.109858663147775,,,,0.9965300834086329,0.7631322147286956,0.23339786867993728,0.8640826146708731,0.5487402416754052,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,9,503,126,70,2,0,0,0,0.5808709838127177,0.003974742999986347,13.97400857548297,5.98844429161453,,0.0,0.5808709838127177,0.2201840057183381,0.36068697809437966,0.7644785695335612,0.5625827738139704,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,9,503,126,70,2,0,0,0,0.5808709838127177,0.003933146000008492,1.4889888053657956,-0.054770581260687234,,6.245004513516506e-17,0.5808709838127177,0.23119334706699934,0.3496776367457184,0.7621141308207747,0.5558958837832466,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,9,503,126,70,2,0,0,0,0.5808709838127177,0.005934428999978536,1.0000000000000002,0.38200908492892705,0.9,-5.551115123125783e-17,0.5808709838127177,0.2201840057183381,0.36068697809437966,0.7644785695335612,0.5625827738139704,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,6,6,9,503,126,70,2,0,0,0,0.5808709838127177,0.035486999999989166,4.103524355315765,,,,0.5808709838127177,0.777881337655207,-0.19701035384248922,0.22680439956692505,0.014897022862217918,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,6,6,9,503,126,70,2,0,0,0,0.5808709838127177,0.009875739999984035,0.7124082388326696,,,,0.5808709838127177,0.6372497269056222,-0.05637874309290447,0.41326547477148545,0.1784433658392905,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,6,6,9,503,126,70,2,0,0,0,0.5808709838127177,0.0051152929999886965,3.1082743491736404,,,,0.5808709838127177,0.23119334706699934,0.3496776367457184,0.7621141308207747,0.5558958837832466,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,9,503,126,70,2,0,0,0,0.9963137967273139,0.0038916080000035436,20.357994583997968,18.39017763113129,,-3.552713678800501e-15,0.9963137967273139,0.6196166965720584,0.3766971001552555,0.9279543316520702,0.6523257159036628,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,9,503,126,70,2,0,0,0,0.9963137967273139,0.003901345999992145,1.940131756325853,1.514792850965598,,0.0,0.9963137967273139,0.6196166965720584,0.3766971001552555,0.9279543316520702,0.6523257159036628,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,9,503,126,70,2,0,0,0,0.9963137967273139,0.005913930999980721,1.0,0.8910822196900762,0.9,-1.1102230246251565e-16,0.9963137967273139,0.6196166965720584,0.3766971001552555,0.9279543316520702,0.6523257159036628,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,7,7,9,503,126,70,2,0,0,0,0.9963137967273139,0.03598077600000238,3.459498380826754,,,,0.9963137967273139,0.9167450228347663,0.07956877389254757,0.6062557845535854,0.3429122792230665,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,7,7,9,503,126,70,2,0,0,0,0.9963137967273139,0.009712974999985136,0.6982503516180708,,,,0.9963137967273139,0.9152173156585564,0.08109648106875755,0.7155246844144193,0.3983105827415884,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,7,7,9,503,126,70,2,0,0,0,0.9963137967273139,0.005131812999991325,6.094888467749658,,,,0.9963137967273139,0.6196166965720584,0.3766971001552555,0.9279543316520702,0.6523257159036628,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,9,503,126,70,2,0,0,0,0.9976960751539323,0.0039004949999821292,22.662469250883113,22.662469250883113,,0.0,0.9976960751539323,0.7218099474806542,0.27588612767327814,0.9246204122294515,0.6002532699513647,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,9,503,126,70,2,0,0,0,0.9976960751539323,0.003945307999998704,1.9250919542616691,1.9250919542616691,,-2.220446049250313e-16,0.9976960751539323,0.728961437371562,0.2687346377823703,0.914653163982694,0.5916939008825322,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,9,503,126,70,2,0,0,0,0.9976960751539323,0.006043183000002728,1.0,1.0,0.9,0.0,0.9976960751539323,0.7218099474806542,0.27588612767327814,0.9246204122294515,0.6002532699513647,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,8,8,9,503,126,70,2,0,0,0,0.9976960751539323,0.035018712000010055,3.9308676934734197,,,,0.9976960751539323,0.917115978085455,0.08058009706847735,0.6511553635689791,0.3658677303187282,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,8,8,9,503,126,70,2,0,0,0,0.9976960751539323,0.009632073000005903,0.6487665659030712,,,,0.9976960751539323,0.9066222830697737,0.09107379208415867,0.7151856026731784,0.40312969737866855,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,8,8,9,503,126,70,2,0,0,0,0.9976960751539323,0.005045401999979049,6.310626491211514,,,,0.9976960751539323,0.728961437371562,0.2687346377823703,0.914653163982694,0.5916939008825322,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,9,503,126,70,2,0,0,0,0.9980847695794862,0.003908630000012181,22.732684646600738,22.732684646600738,,0.0,0.9980847695794862,0.7927574073199339,0.20532736225955228,0.8831686570512084,0.5442480096553803,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,9,503,126,70,2,0,0,0,0.9980847695794862,0.0039309909999758474,1.8493870985744456,1.8493870985744456,,2.220446049250313e-16,0.9980847695794862,0.8119125980886348,0.1861721714908514,0.8748627107305713,0.5305174411107114,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,9,503,126,70,2,0,0,0,0.9980847695794862,0.005929680000008375,1.0,1.0,0.9,0.0,0.9980847695794862,0.7927574073199339,0.20532736225955228,0.8831686570512084,0.5442480096553803,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,9,9,9,503,126,70,2,0,0,0,0.9980847695794862,0.035058475999989014,4.116033393603507,,,,0.9980847695794862,0.891555133968533,0.10652963561095319,0.7560531817789449,0.43129140869494903,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,9,9,9,503,126,70,2,0,0,0,0.9980847695794862,0.009447928000014372,0.6780395736202119,,,,0.9980847695794862,0.9146256561779706,0.08345911340151557,0.7194697602653997,0.4014644368334576,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,9,9,9,503,126,70,2,0,0,0,0.9980847695794862,0.005032689000017854,4.481939616605467,,,,0.9980847695794862,0.8179371734525474,0.18014759612693887,0.8761207394800621,0.5281341678035005,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,9,503,126,70,2,0,0,0,0.9977145185695765,0.003957230999986905,20.74794575253585,20.74794575253585,,0.0,0.9977145185695765,0.6445409256323826,0.35317359293719386,0.9271321248854211,0.6401528589113075,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,9,503,126,70,2,0,0,0,0.9977145185695765,0.006153609999984155,1.9486787175361775,1.793991469243397,,2.220446049250313e-16,0.9977145185695765,0.6445409256323826,0.35317359293719386,0.9271321248854211,0.6401528589113075,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,9,503,126,70,2,0,0,0,0.9977145185695765,0.005997187000019721,0.9926982664638117,0.992061941925021,0.9,1.1102230246251565e-16,0.9977145185695765,0.6445409256323826,0.35317359293719386,0.9271321248854211,0.6401528589113075,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,10,10,9,503,126,70,2,0,0,0,0.9977145185695765,0.0358750579999878,3.93892360891075,,,,0.9977145185695765,0.9161223644114049,0.08159215415817156,0.6792361436274947,0.38041414889283315,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,10,10,9,503,126,70,2,0,0,0,0.9977145185695765,0.009342129999993176,0.691632021528101,,,,0.9977145185695765,0.9154869355859614,0.0822275829836151,0.7201529558318044,0.40119026940770974,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,10,10,9,503,126,70,2,0,0,0,0.9977145185695765,0.005039621000008765,6.180681385185497,,,,0.9977145185695765,0.6601616715349963,0.3375528470345802,0.928134497629813,0.6328436723321966,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,9,503,126,70,2,0,0,0,0.9977145185695765,0.0038965379999922334,20.74794575253585,20.74794575253585,,0.0,0.9977145185695765,0.6445409256323826,0.35317359293719386,0.9271321248854211,0.6401528589113075,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,9,503,126,70,2,0,0,0,0.9977145185695765,0.0040105310000058125,1.9486787175361775,1.793991469243397,,2.220446049250313e-16,0.9977145185695765,0.6445409256323826,0.35317359293719386,0.9271321248854211,0.6401528589113075,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,9,503,126,70,2,0,0,0,0.9977145185695765,0.0059826899999961825,0.9926982664638117,0.992061941925021,0.9,1.1102230246251565e-16,0.9977145185695765,0.6445409256323826,0.35317359293719386,0.9271321248854211,0.6401528589113075,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,11,11,9,503,126,70,2,0,0,0,0.9977145185695765,0.03569124300000226,3.93892360891075,,,,0.9977145185695765,0.9161223644114049,0.08159215415817156,0.6792361436274947,0.38041414889283315,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,11,11,9,503,126,70,2,0,0,0,0.9977145185695765,0.009268491999989692,0.6949188122752099,,,,0.9977145185695765,0.9154978803149719,0.08221663825460457,0.7128961051426337,0.3975563716986191,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,11,11,9,503,126,70,2,0,0,0,0.9977145185695765,0.005026806999978817,6.180681385185497,,,,0.9977145185695765,0.6601616715349963,0.3375528470345802,0.928134497629813,0.6328436723321966,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,9,503,126,70,2,0,1,1,0.913388004551676,0.0038323670000011134,17.34121471691625,7.598398150965463,,-8.881784197001252e-16,0.913388004551676,0.5967520775324399,0.31663592701923615,0.8144341642997305,0.5655350456594833,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,9,503,126,70,2,0,1,1,0.913388004551676,0.003904913000013721,1.7749095848950571,1.22698336881181,,2.220446049250313e-16,0.913388004551676,0.5967520775324399,0.31663592701923615,0.8144341642997305,0.5655350456594833,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,9,503,126,70,2,0,1,1,0.913388004551676,0.005903009999997266,0.9938612524787883,0.4634822462224053,0.9,-5.551115123125783e-17,0.913388004551676,0.5967520775324399,0.31663592701923615,0.8144341642997305,0.5655350456594833,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,12,12,9,503,126,70,2,0,1,1,0.913388004551676,0.0348307200000022,6.498683155170153,,,,0.913388004551676,0.5551518748942094,0.35823612965746665,0.8729279718995588,0.6155820507785128,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,12,12,9,503,126,70,2,0,1,1,0.913388004551676,0.009337450000003855,0.7126134309438076,,,,0.913388004551676,0.565718212765528,0.347669791786148,0.8672043525752468,0.6074370721806974,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,12,12,9,503,126,70,2,0,1,1,0.913388004551676,0.00498475899999562,4.585363040276359,,,,0.913388004551676,0.5967520775324399,0.31663592701923615,0.8144341642997305,0.5655350456594833,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,9,503,126,70,2,0,0,0,0.9966317531129716,0.0038735039999835408,19.790448233242724,19.790448233242724,,0.0,0.9966317531129716,0.7801434120723791,0.21648834104059245,0.904899073668517,0.5606937073545547,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,9,503,126,70,2,0,0,0,0.9966317531129716,0.00390531400000782,1.7994671081900486,1.7574654491143074,,0.0,0.9966317531129716,0.7998190584119113,0.19681269470106033,0.8934263297278411,0.5451195122144508,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,9,503,126,70,2,0,0,0,0.9966317531129716,0.006038595000006808,0.9976658834782489,0.9976658834782489,0.9,0.0,0.9966317531129716,0.7801434120723791,0.21648834104059245,0.904899073668517,0.5606937073545547,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,13,13,9,503,126,70,2,0,0,0,0.9966317531129716,0.034664538000015455,4.309196883920975,,,,0.9966317531129716,0.891218976199577,0.10541277691339457,0.6616509604996952,0.3835318687065449,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,13,13,9,503,126,70,2,0,0,0,0.9966317531129716,0.009256668999995554,0.670596271093629,,,,0.9966317531129716,0.9138681688562318,0.0827635842567398,0.6769002485284015,0.37983191639257063,0.9714285714285714,0.9682971014492754,0.12154285350802947
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,13,13,9,503,126,70,2,0,0,0,0.9966317531129716,0.005036684999993213,4.26920360078082,,,,0.9966317531129716,0.7998190584119113,0.19681269470106033,0.8934263297278411,0.5451195122144508,0.9714285714285714,0.9682971014492754,0.12154285350802947
