task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,745,25,6,32269,8068,4482,3,2,2,2,0.9897030077320615,0.1741593939999575,2.548958359738852,,,,0.9897030077320615,0.4275030921962365,0.562199915535825,0.96495385674588,0.7635768861408525,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,745,25,6,32269,8068,4482,3,2,2,2,0.9897030077320615,0.041616211000018666,0.5985620301447033,,,,0.9897030077320615,0.5035290835014219,0.48617392423063965,0.9324211479783318,0.7092975361044858,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,745,25,6,32269,8068,4482,3,2,2,2,0.9897030077320615,0.004983857000013359,1.7670321457815457,,,,0.9897030077320615,0.37200184280259124,0.6177011649294704,0.9623857852512964,0.7900434750903833,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,795,26,6,32269,8068,4482,3,2,2,2,0.9885242651665566,0.0038979110000241235,4.632136918020893,2.8538957036193997,,-8.881784197001252e-16,0.9885242651665566,0.32038429244295075,0.6681399727236058,0.962701096979272,0.815420534851439,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,795,26,6,32269,8068,4482,3,2,2,2,0.9885242651665566,0.003930842999977813,1.4980897507478121,0.8608081212999505,,1.1102230246251565e-16,0.9885242651665566,0.32038429244295075,0.6681399727236058,0.962701096979272,0.815420534851439,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,795,26,6,32269,8068,4482,3,2,2,2,0.9885242651665566,0.018001809999987017,1.0,0.5787542350951099,0.1,-1.1102230246251565e-16,0.9885242651665566,0.32038429244295075,0.6681399727236058,0.962701096979272,0.815420534851439,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,795,26,6,32269,8068,4482,3,2,2,2,0.9885242651665566,0.17520197900000767,2.4301316530404518,,,,0.9885242651665566,0.5463467143545098,0.4421775508120468,0.9619506879555529,0.7020641193837999,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,795,26,6,32269,8068,4482,3,2,2,2,0.9885242651665566,0.042005156000016086,0.5171279470101865,,,,0.9885242651665566,0.6524428261088235,0.336081439057733,0.9299688958200221,0.6330251674388776,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,795,26,6,32269,8068,4482,3,2,2,2,0.9885242651665566,0.00499450600000273,1.7235993756128927,,,,0.9885242651665566,0.32038429244295075,0.6681399727236058,0.962701096979272,0.815420534851439,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,814,27,6,32269,8068,4482,3,2,2,2,0.9889996505218814,0.0038775339999688185,5.146464052185927,2.319033668424674,,8.881784197001252e-16,0.9889996505218814,0.3218509142809527,0.6671487362409287,0.9619793311497213,0.814564033695325,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,814,27,6,32269,8068,4482,3,2,2,2,0.9889996505218814,0.003920241999992413,1.65391292972698,0.6986047430639332,,0.0,0.9889996505218814,0.3218509142809527,0.6671487362409287,0.9619793311497213,0.814564033695325,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,814,27,6,32269,8068,4482,3,2,2,2,0.9889996505218814,0.018130590999987817,1.0,0.42521632228570977,0.1,0.0,0.9889996505218814,0.3218509142809527,0.6671487362409287,0.9619793311497213,0.814564033695325,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,814,27,6,32269,8068,4482,3,2,2,2,0.9889996505218814,0.17481815300004655,3.089483040026316,,,,0.9889996505218814,0.29095729689767047,0.698042353624211,0.9656231556552224,0.8318327546397166,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,814,27,6,32269,8068,4482,3,2,2,2,0.9889996505218814,0.04162628900002119,0.5518608981803594,,,,0.9889996505218814,0.6778638505107071,0.31113580001117436,0.9142737588531104,0.6127047794321423,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,814,27,6,32269,8068,4482,3,2,2,2,0.9889996505218814,0.004952819000038744,1.8427396571909043,,,,0.9889996505218814,0.3218509142809527,0.6671487362409287,0.9619793311497213,0.814564033695325,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,843,28,6,32269,8068,4482,3,2,2,2,0.8560873760339334,0.0039061460000198167,1.5929230249183781,0.8710882345434336,,-2.220446049250313e-16,0.8560873760339334,0.5391518666990806,0.3169355093348528,0.8856220472855234,0.6012787783101881,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,843,28,6,32269,8068,4482,3,2,2,2,0.8560873760339334,0.0039287280000053215,0.660253441538313,0.2781337083513549,,-5.551115123125783e-17,0.8560873760339334,0.5391518666990806,0.3169355093348528,0.8856220472855234,0.6012787783101881,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,843,28,6,32269,8068,4482,3,2,2,2,0.8560873760339334,0.018009203999952206,1.0,0.433812544678493,0.1,-5.551115123125783e-17,0.8560873760339334,0.5391518666990806,0.3169355093348528,0.8856220472855234,0.6012787783101881,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,843,28,6,32269,8068,4482,3,2,2,2,0.8560873760339334,0.17554343699998753,1.9759765507875187,,,,0.8560873760339334,0.3071413446630845,0.5489460313708489,0.8795353827103087,0.7142407070405787,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,843,28,6,32269,8068,4482,3,2,2,2,0.8560873760339334,0.04174555099996269,0.5885040526516803,,,,0.8560873760339334,0.6336105827313999,0.22247679330253345,0.8139001365121356,0.5181884649073345,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,843,28,6,32269,8068,4482,3,2,2,2,0.8560873760339334,0.004979158000026018,2.397300538517579,,,,0.8560873760339334,0.7328178277988738,0.12326954823505953,0.8052950335163804,0.46428229087572,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,850,29,6,32269,8068,4482,3,2,2,2,0.9307114191217322,0.003878705000033733,1.9853878892809607,-0.6483480712946806,,1.1102230246251565e-16,0.9307114191217322,0.6855930167119288,0.24511840240980332,0.8982623992480377,0.5716904008289205,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,850,29,6,32269,8068,4482,3,2,2,2,0.9307114191217322,0.003932976000044164,0.9508682173940846,-0.32763094554990563,,0.0,0.9307114191217322,0.6938949846263649,0.23681643449536727,0.8900550883945526,0.5634357614449599,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,850,29,6,32269,8068,4482,3,2,2,2,0.9307114191217322,0.018163311999956022,0.9955176668088078,-0.3427597936974439,0.1,-1.1102230246251565e-16,0.9307114191217322,0.6938949846263649,0.23681643449536727,0.8900550883945526,0.5634357614449599,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,850,29,6,32269,8068,4482,3,2,2,2,0.9307114191217322,0.17391438699996797,2.7244505409982644,,,,0.9307114191217322,0.6068000016673504,0.3239114174543818,0.9270401707152629,0.6254757940848223,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,850,29,6,32269,8068,4482,3,2,2,2,0.9307114191217322,0.041484965999984524,0.5183115955973479,,,,0.9307114191217322,0.8291598200776391,0.10155159904409305,0.8113485980083193,0.45645009852620616,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,850,29,6,32269,8068,4482,3,2,2,2,0.9307114191217322,0.005424769000001106,2.04285747530371,,,,0.9307114191217322,0.6855930167119288,0.24511840240980332,0.8982623992480377,0.5716904008289205,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,853,30,6,32269,8068,4482,3,2,2,2,0.805162043158108,0.0038791449999848737,2.161634910734643,2.1615818860880456,,8.881784197001252e-16,0.805162043158108,0.8118284670978675,-0.006666423939759469,0.6369772204700139,0.31515539826512723,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,853,30,6,32269,8068,4482,3,2,2,2,0.805162043158108,0.003949787999999899,0.8433875910953842,0.840400443475651,,1.1102230246251565e-16,0.805162043158108,0.7747456967834098,0.030416346374698255,0.6707368195458413,0.3505765829602698,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,853,30,6,32269,8068,4482,3,2,2,2,0.805162043158108,0.018209046999970724,0.9968367551045371,0.9968098870485282,0.1,-1.1102230246251565e-16,0.805162043158108,0.8118284670978675,-0.006666423939759469,0.6369772204700139,0.31515539826512723,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,853,30,6,32269,8068,4482,3,2,2,2,0.805162043158108,0.17518650099998467,1.109134420645216,,,,0.805162043158108,0.615615761749487,0.18954628140862106,0.7608898911961761,0.4752180863023986,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,853,30,6,32269,8068,4482,3,2,2,2,0.805162043158108,0.042291048999970826,0.5101398381337925,,,,0.805162043158108,0.7127941334399343,0.09236790971817377,0.8502489203747601,0.4713084150464669,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,853,30,6,32269,8068,4482,3,2,2,2,0.805162043158108,0.00498063100002355,2.7055280480046937,,,,0.805162043158108,0.7700522157594394,0.035109827398668636,0.7358309694166775,0.38547039840767305,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,864,31,6,32269,8068,4482,3,2,2,2,0.9881965919056295,0.003880369000000883,4.668656836435811,1.1629910014442268,,8.881784197001252e-16,0.9881965919056295,0.2765191518182202,0.7116774400874093,0.9645089339596935,0.8380931870235514,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,864,31,6,32269,8068,4482,3,2,2,2,0.9881965919056295,0.003938005999998495,1.7271367780473943,0.3881203320894282,,1.1102230246251565e-16,0.9881965919056295,0.2765191518182202,0.7116774400874093,0.9645089339596935,0.8380931870235514,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,864,31,6,32269,8068,4482,3,2,2,2,0.9881965919056295,0.018510408999986794,1.0,0.2271576509946382,0.1,-1.1102230246251565e-16,0.9881965919056295,0.2765191518182202,0.7116774400874093,0.9645089339596935,0.8380931870235514,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,864,31,6,32269,8068,4482,3,2,2,2,0.9881965919056295,0.17515587299999424,3.0371554240456424,,,,0.9881965919056295,0.3334903005895068,0.6547062913161227,0.9643435578923822,0.8095249246042524,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,864,31,6,32269,8068,4482,3,2,2,2,0.9881965919056295,0.0415028279999774,0.5196601043764374,,,,0.9881965919056295,0.4593492263984906,0.5288473655071388,0.9328189951272595,0.7308331803171992,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,864,31,6,32269,8068,4482,3,2,2,2,0.9881965919056295,0.004935336000016832,1.6926343491268518,,,,0.9881965919056295,0.2765191518182202,0.7116774400874093,0.9645089339596935,0.8380931870235514,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,876,32,6,32269,8068,4482,3,2,2,2,0.9962181217589748,0.0038760200000069744,3.3219095619500996,2.569250318900294,,0.0,0.9962181217589748,0.8926845452561993,0.1035335765027755,0.9631141169411439,0.5333238467219596,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,876,32,6,32269,8068,4482,3,2,2,2,0.9962181217589748,0.0039344790000086505,1.2147536986973346,0.851522030385345,,-2.220446049250313e-16,0.9962181217589748,0.8926845452561993,0.1035335765027755,0.9631141169411439,0.5333238467219596,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,876,32,6,32269,8068,4482,3,2,2,2,0.9962181217589748,0.018023521000031906,1.0,0.7082275234536497,0.1,-1.1102230246251565e-16,0.9962181217589748,0.8926845452561993,0.1035335765027755,0.9631141169411439,0.5333238467219596,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,876,32,6,32269,8068,4482,3,2,2,2,0.9962181217589748,0.1747230659999559,2.865083044544412,,,,0.9962181217589748,0.8074247324196162,0.18879338933935863,0.9655274666306775,0.577160427985018,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,876,32,6,32269,8068,4482,3,2,2,2,0.9962181217589748,0.04466089999999667,0.531686352045374,,,,0.9962181217589748,0.9097320456191728,0.08648607613980208,0.9576840786881798,0.5220850774139909,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,876,32,6,32269,8068,4482,3,2,2,2,0.9962181217589748,0.004963658999997733,1.7071719750081797,,,,0.9962181217589748,0.8926845452561993,0.1035335765027755,0.9631141169411439,0.5333238467219596,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,898,33,6,32269,8068,4482,3,2,0,0,0.5918761297598311,0.003883083000005172,2.943458895852099,-1.139567371743776,,6.661338147750939e-16,0.5918761297598311,0.1665899449009284,0.4252861848589027,0.6350143320788411,0.5301502584688719,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,898,33,6,32269,8068,4482,3,2,0,0,0.5918761297598311,0.0038556320000111555,0.8921586026822271,-0.31343071173791276,,5.551115123125783e-17,0.5918761297598311,0.1665899449009284,0.4252861848589027,0.6350143320788411,0.5301502584688719,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,898,33,6,32269,8068,4482,3,2,0,0,0.5918761297598311,0.01799356499998339,1.0,-0.354900776578526,0.1,5.551115123125783e-17,0.5918761297598311,0.1665899449009284,0.4252861848589027,0.6350143320788411,0.5301502584688719,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,898,33,6,32269,8068,4482,3,2,0,0,0.5918761297598311,0.1735111450000204,2.615234810666193,,,,0.5918761297598311,0.1665899449009284,0.4252861848589027,0.6350143320788411,0.5301502584688719,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,898,33,6,32269,8068,4482,3,2,0,0,0.5918761297598311,0.04142535399995495,0.43201183895355766,,,,0.5918761297598311,0.25373747793398493,0.3381386518258461,0.45230887052192076,0.39522376117388347,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,898,33,6,32269,8068,4482,3,2,0,0,0.5918761297598311,0.004950946000008116,2.267453248436558,,,,0.5918761297598311,0.1665899449009284,0.4252861848589027,0.6350143320788411,0.5301502584688719,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,902,34,6,32269,8068,4482,3,2,2,2,0.9925654245548615,0.003858127000000877,5.774056543254448,5.753503961320497,,0.0,0.9925654245548615,0.7962503718593554,0.1963150526955061,0.9555402650436273,0.5759276588695668,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,902,34,6,32269,8068,4482,3,2,2,2,0.9925654245548615,0.0039202629999977034,1.6445334813206152,1.6385670825346377,,2.220446049250313e-16,0.9925654245548615,0.7962503718593554,0.1963150526955061,0.9555402650436273,0.5759276588695668,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,902,34,6,32269,8068,4482,3,2,2,2,0.9925654245548615,0.01817159699999138,1.0,0.996378835846492,0.1,0.0,0.9925654245548615,0.7962503718593554,0.1963150526955061,0.9555402650436273,0.5759276588695668,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,902,34,6,32269,8068,4482,3,2,2,2,0.9925654245548615,0.17346805500000073,2.0202847778670145,,,,0.9925654245548615,0.7549476044736874,0.23761782008117416,0.9616590295492635,0.5996384248152189,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,902,34,6,32269,8068,4482,3,2,2,2,0.9925654245548615,0.04152747599999884,0.4903399528571237,,,,0.9925654245548615,0.7899768601477799,0.20258856440708162,0.9555113065786903,0.579049935492886,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,902,34,6,32269,8068,4482,3,2,2,2,0.9925654245548615,0.005066119999980856,1.8912550564182473,,,,0.9925654245548615,0.7962503718593554,0.1963150526955061,0.9555402650436273,0.5759276588695668,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,913,35,6,32269,8068,4482,3,2,2,2,0.886438513457891,0.003873856000041087,1.914056507005738,-0.7790195647630824,,-2.220446049250313e-16,0.886438513457891,0.5650799343169379,0.3213585791409531,0.8967454642489763,0.6090520216949646,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,913,35,6,32269,8068,4482,3,2,2,2,0.886438513457891,0.003933877999998003,1.0860116997435931,-0.5901019489188364,,-2.220446049250313e-16,0.886438513457891,0.5916553045667097,0.29478320889118137,0.8908962543097727,0.592839731600477,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,913,35,6,32269,8068,4482,3,2,2,2,0.886438513457891,0.018049368999982107,0.9963486964230618,-0.5297294209651153,0.1,0.0,0.886438513457891,0.5650799343169379,0.3213585791409531,0.8967454642489763,0.6090520216949646,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,913,35,6,32269,8068,4482,3,2,2,2,0.886438513457891,0.3251040250000301,2.26269813549278,,,,0.886438513457891,0.5269925493360937,0.3594459641217973,0.9019898244658378,0.6307178942938175,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,913,35,6,32269,8068,4482,3,2,2,2,0.886438513457891,0.04172350099997857,0.5099810098770066,,,,0.886438513457891,0.6536576710671457,0.23278084239074537,0.7928053157418622,0.5127930790663038,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,913,35,6,32269,8068,4482,3,2,2,2,0.886438513457891,0.004966593999995439,1.3819539569980634,,,,0.886438513457891,0.5916553045667097,0.29478320889118137,0.8908962543097727,0.592839731600477,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,915,36,6,32269,8068,4482,3,2,2,2,0.9614391643295095,0.003944869000008566,3.460649951484746,3.4400973695507955,,-1.3322676295501878e-15,0.9614391643295095,0.5494553309152388,0.4119838334142707,0.8868102656837891,0.6493970495490299,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,915,36,6,32269,8068,4482,3,2,2,2,0.9614391643295095,0.003946912000003522,1.1353534493091892,1.1282779085868082,,0.0,0.9614391643295095,0.5494553309152388,0.4119838334142707,0.8868102656837891,0.6493970495490299,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,915,36,6,32269,8068,4482,3,2,2,2,0.9614391643295095,0.01820750400003135,0.9999999999999999,0.9937972920135694,0.1,-2.220446049250313e-16,0.9614391643295095,0.5494553309152388,0.4119838334142707,0.8868102656837891,0.6493970495490299,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,915,36,6,32269,8068,4482,3,2,2,2,0.9614391643295095,0.17519516599998042,2.3148505924101626,,,,0.9614391643295095,0.591006512459469,0.3704326518700405,0.8942159993848288,0.6323243256274347,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,915,36,6,32269,8068,4482,3,2,2,2,0.9614391643295095,0.04140641899999764,0.5333749757882622,,,,0.9614391643295095,0.575101728003315,0.38633743632619444,0.8672134843900652,0.6267754603581298,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,915,36,6,32269,8068,4482,3,2,2,2,0.9614391643295095,0.004869763999977295,1.9804728220399355,,,,0.9614391643295095,0.5669629578226862,0.39447620650682325,0.8351694222208059,0.6148228143638146,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,971,37,6,32269,8068,4482,3,2,2,2,0.758207174794194,0.003799216000004435,3.7442409091488087,1.6614450029681467,,1.3322676295501878e-15,0.758207174794194,0.2116379903653037,0.5465691844288902,0.9151378883832015,0.7308535364060459,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,971,37,6,32269,8068,4482,3,2,2,2,0.758207174794194,0.0038587079999956586,1.4685704304002563,0.5866118137722665,,1.1102230246251565e-16,0.758207174794194,0.2116379903653037,0.5465691844288902,0.9151378883832015,0.7308535364060459,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,971,37,6,32269,8068,4482,3,2,2,2,0.758207174794194,0.018227882000019235,1.0,0.4038730489863204,0.1,0.0,0.758207174794194,0.2116379903653037,0.5465691844288902,0.9151378883832015,0.7308535364060459,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,971,37,6,32269,8068,4482,3,2,2,2,0.758207174794194,0.17508971000000884,3.3336367594443566,,,,0.758207174794194,0.39715726300207543,0.36104991179211854,0.9186387822996529,0.6398443470458857,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,971,37,6,32269,8068,4482,3,2,2,2,0.758207174794194,0.041727027999968413,0.5267396888131715,,,,0.758207174794194,0.3967171711796782,0.3614900036145158,0.9223445214116226,0.6419172625130691,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,971,37,6,32269,8068,4482,3,2,2,2,0.758207174794194,0.004951756999957979,1.4368422220166903,,,,0.758207174794194,0.2116379903653037,0.5465691844288902,0.9151378883832015,0.7308535364060459,0.8538598839803659,0.7971863935558976,0.34221502079940747
