task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,4,14,32624,8156,4532,2,1,1,1,0.9249707190610423,0.0037846629999762627,1.720408534338492,1.4480019191715165,,0.0,0.9249707190610423,0.4645595224841861,0.46041119657685625,0.9400175353959509,0.7002143659864035,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,4,14,32624,8156,4532,2,1,1,1,0.9249707190610423,0.017645881999982294,0.9999999999999999,0.8416616694640396,0.0,1.1102230246251565e-16,0.9249707190610423,0.4645595224841861,0.46041119657685625,0.9400175353959509,0.7002143659864035,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,76,4,14,32624,8156,4532,2,1,1,1,0.9249707190610423,0.06502796299997726,4.18872053557263,,,,0.9249707190610423,0.29022416283312924,0.6347465562279131,0.9560899714416711,0.7954182638347921,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,76,4,14,32624,8156,4532,2,1,1,1,0.9249707190610423,0.00927185700001587,0.46064485091039536,,,,0.9249707190610423,0.7951795680755702,0.12979115098547211,0.9456073799548681,0.5376992654701701,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,76,4,14,32624,8156,4532,2,1,1,1,0.9249707190610423,0.004957383999993681,2.7633414241296705,,,,0.9249707190610423,0.583591386432498,0.34137933262854436,0.9442708481647353,0.6428250903966398,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,5,14,32624,8156,4532,2,1,1,1,0.7469187810071523,0.0038288760000000366,5.90142708494085,-3.9588602697975834,,-4.440892098500626e-16,0.7469187810071523,0.6935738163550582,0.05334496465209404,0.8336912910985163,0.44351812787530515,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,5,14,32624,8156,4532,2,1,1,1,0.7469187810071523,0.0038966019999975288,1.1839846561697522,-0.7752544295419276,,1.1102230246251565e-16,0.7469187810071523,0.6935738163550582,0.05334496465209404,0.8336912910985163,0.44351812787530515,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,5,14,32624,8156,4532,2,1,1,1,0.7469187810071523,0.01792796300000532,1.0,-0.654784186181866,0.0,0.0,0.7469187810071523,0.6935738163550582,0.05334496465209404,0.8336912910985163,0.44351812787530515,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,82,5,14,32624,8156,4532,2,1,1,1,0.7469187810071523,0.06345746799999574,3.7976301349895842,,,,0.7469187810071523,0.6894394113298858,0.05747936967726641,0.8761971747614534,0.4668382722193599,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,82,5,14,32624,8156,4532,2,1,1,1,0.7469187810071523,0.009215350999994598,0.4758795288207448,,,,0.7469187810071523,0.8725401621760445,-0.1256213811688922,0.7253797831202549,0.2998792009756813,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,82,5,14,32624,8156,4532,2,1,1,1,0.7469187810071523,0.004835075000016786,3.856549577904416,,,,0.7469187810071523,0.7028122886539061,0.04410649235324615,0.8308308593634184,0.43746867585833227,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,6,14,32624,8156,4532,2,1,1,1,0.8505087912642182,0.0037767579999865575,1.627284552983451,1.3183447660554717,,4.440892098500626e-16,0.8505087912642182,0.7088485008420798,0.14166029042213835,0.8905356151323455,0.5160979527772419,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,6,14,32624,8156,4532,2,1,1,1,0.8505087912642182,0.0038528999999982716,0.7744209556967466,0.68160521548981,,0.0,0.8505087912642182,0.7004431484041884,0.15006564286002977,0.8808312700501003,0.515448456455065,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,6,14,32624,8156,4532,2,1,1,1,0.8505087912642182,0.01758865900001183,0.9999999999999998,0.8801482068322513,0.0,-2.220446049250313e-16,0.8505087912642182,0.7004431484041884,0.15006564286002977,0.8808312700501003,0.515448456455065,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,84,6,14,32624,8156,4532,2,1,1,1,0.8505087912642182,0.06289140000001225,3.432575673189116,,,,0.8505087912642182,0.25681114066836874,0.5936976505958494,0.9045214093054759,0.7491095299506627,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,84,6,14,32624,8156,4532,2,1,1,1,0.8505087912642182,0.009301613000019415,0.5340975299049046,,,,0.8505087912642182,0.7861540364442083,0.06435475482000985,0.8625098756635978,0.46343231524180384,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,84,6,14,32624,8156,4532,2,1,1,1,0.8505087912642182,0.004945934000005536,2.389638113919566,,,,0.8505087912642182,0.7178207654856605,0.13268802577855765,0.876493381032822,0.5045907034056898,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,7,14,32624,8156,4532,2,1,1,1,0.5925171773174132,0.0037859660000094664,3.9151029943125417,-3.759500891748076,,0.0,0.5925171773174132,0.5376121633001814,0.0549050140172318,0.8463859627175883,0.45064548836741003,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,7,14,32624,8156,4532,2,1,1,1,0.5925171773174132,0.0038585609999870485,1.3641468262890757,-1.3032234528590265,,4.440892098500626e-16,0.5925171773174132,0.5374738737601791,0.05504330355723408,0.8491789881858868,0.4521111458715604,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,7,14,32624,8156,4532,2,1,1,1,0.5925171773174132,0.017647879999998395,1.0,-0.9553395776349234,0.0,-2.220446049250313e-16,0.5925171773174132,0.5374738737601791,0.05504330355723408,0.8491789881858868,0.4521111458715604,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,92,7,14,32624,8156,4532,2,1,1,1,0.5925171773174132,0.06130408300001022,4.147658673571924,,,,0.5925171773174132,0.514336178469009,0.07818099884840413,0.8430889136516684,0.46063495625003625,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,92,7,14,32624,8156,4532,2,1,1,1,0.5925171773174132,0.009340103999988969,0.5094515376605673,,,,0.5925171773174132,0.8596489786736183,-0.2671318013562052,0.5680044672479743,0.15043633294588454,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,92,7,14,32624,8156,4532,2,1,1,1,0.5925171773174132,0.004925525000004427,2.4089210114291943,,,,0.5925171773174132,0.5563273819442153,0.036189795373197886,0.8442859832919292,0.4402378893325635,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,8,14,32624,8156,4532,2,1,1,1,0.9213898784506335,0.003766318000003821,2.4152838951039146,1.1145655429642487,,-2.220446049250313e-16,0.9213898784506335,0.388640063508555,0.5327498149420784,0.9400245944240724,0.7363872046830754,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,8,14,32624,8156,4532,2,1,1,1,0.9213898784506335,0.003845407000000023,1.0939879889134054,0.5640252037788236,,0.0,0.9213898784506335,0.388640063508555,0.5327498149420784,0.9400245944240724,0.7363872046830754,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,8,14,32624,8156,4532,2,1,1,1,0.9213898784506335,0.01760694399999352,1.0000000000000002,0.5155680039403696,0.0,0.0,0.9213898784506335,0.388640063508555,0.5327498149420784,0.9400245944240724,0.7363872046830754,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,96,8,14,32624,8156,4532,2,1,1,1,0.9213898784506335,0.06073947799998791,3.6105639242050507,,,,0.9213898784506335,0.3991444439047285,0.522245434545905,0.9351657814895553,0.7287056080177301,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,96,8,14,32624,8156,4532,2,1,1,1,0.9213898784506335,0.009447164999983215,0.47026415970219887,,,,0.9213898784506335,0.8310254563947291,0.09036442205590434,0.9256650878702204,0.5080147549630624,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,96,8,14,32624,8156,4532,2,1,1,1,0.9213898784506335,0.00498310300000071,2.0953040863052355,,,,0.9213898784506335,0.3897379294819962,0.5316519489686373,0.9400245944240724,0.7358382716963549,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,198,9,14,32624,8156,4532,2,1,1,1,0.6221049874870981,0.0038367399999970075,2.4928413697007916,-1.3216834969959148,,4.440892098500626e-16,0.6221049874870981,0.7473888467215538,-0.12528385923445573,0.8237862087405564,0.34925117475305034,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,198,9,14,32624,8156,4532,2,1,1,1,0.6221049874870981,0.0038829860000078043,1.2662144687671728,-0.592266027790947,,-1.1102230246251565e-16,0.6221049874870981,0.7338678248406834,-0.11176283735358528,0.8253947160705905,0.3568159393585026,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,198,9,14,32624,8156,4532,2,1,1,1,0.6221049874870981,0.01784414700000525,1.0000000000000002,-0.4677454273347519,0.0,-1.1102230246251565e-16,0.6221049874870981,0.7338678248406834,-0.11176283735358528,0.8253947160705905,0.3568159393585026,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,198,9,14,32624,8156,4532,2,1,1,1,0.6221049874870981,0.06065993999999364,3.0868564983424522,,,,0.6221049874870981,0.6243255626895137,-0.0022205752024155867,0.8513831390691959,0.4245812819333902,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,198,9,14,32624,8156,4532,2,1,1,1,0.6221049874870981,0.009341547000019546,0.5417789397368,,,,0.6221049874870981,0.8529114398292825,-0.23080645234218444,0.7632015480501991,0.26619754785400734,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,198,9,14,32624,8156,4532,2,1,1,1,0.6221049874870981,0.0049164280000013605,3.104135133590958,,,,0.6221049874870981,0.7442380322642962,-0.12213304477719811,0.8359232468344374,0.35689510102861965,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,260,10,14,32624,8156,4532,2,1,1,1,0.8266540924824933,0.003818856999998843,2.3294736617954883,-0.31324417551963935,,4.440892098500626e-16,0.8266540924824933,0.7985795378420503,0.02807455464044306,0.8393534045822002,0.43371397961132163,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,260,10,14,32624,8156,4532,2,1,1,1,0.8266540924824933,0.003903866000001699,0.9654138649783386,-0.03948676835751647,,-5.551115123125783e-17,0.8266540924824933,0.7985795378420503,0.02807455464044306,0.8371432293756917,0.4326088920080674,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,260,10,14,32624,8156,4532,2,1,1,1,0.8266540924824933,0.017899410000012494,0.9999999999999998,-0.04090138933150961,0.0,0.0,0.8266540924824933,0.7985795378420503,0.02807455464044306,0.8371432293756917,0.4326088920080674,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,260,10,14,32624,8156,4532,2,1,1,1,0.8266540924824933,0.061239142999994556,3.253368433573668,,,,0.8266540924824933,0.2847062466760034,0.5419478458064899,0.8826515563182076,0.7122997010623487,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,260,10,14,32624,8156,4532,2,1,1,1,0.8266540924824933,0.009336488000002419,0.5008869644194719,,,,0.8266540924824933,0.806583710457059,0.02007038202543432,0.8263961135144229,0.4232332477699286,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,260,10,14,32624,8156,4532,2,1,1,1,0.8266540924824933,0.004931285999987267,2.46169904737364,,,,0.8266540924824933,0.7985795378420503,0.02807455464044306,0.8371432293756917,0.4326088920080674,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,266,11,14,32624,8156,4532,2,1,1,1,0.9211743401571478,0.003803677999997035,1.706604558736958,1.4865681322299014,,4.440892098500626e-16,0.9211743401571478,0.7131580655928096,0.20801627456433824,0.9386262255906572,0.5733212500774978,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,266,11,14,32624,8156,4532,2,1,1,1,0.9211743401571478,0.003838572999995904,1.0961518133002959,1.0238624932361717,,-4.440892098500626e-16,0.9211743401571478,0.7046369139965256,0.21653742616062222,0.9368384924786213,0.5766879593196217,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,266,11,14,32624,8156,4532,2,1,1,1,0.9211743401571478,0.017677425000016456,1.0000000000000004,0.9340517260592992,0.0,3.3306690738754696e-16,0.9211743401571478,0.7046369139965256,0.21653742616062222,0.9368384924786213,0.5766879593196217,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,266,11,14,32624,8156,4532,2,1,1,1,0.9211743401571478,0.06063488399999528,3.983783457096768,,,,0.9211743401571478,0.3177999292223477,0.6033744109348002,0.9400517700644824,0.7717130904996412,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,266,11,14,32624,8156,4532,2,1,1,1,0.9211743401571478,0.009254144000010456,0.4863607005950245,,,,0.9211743401571478,0.799103253023225,0.12207108713392278,0.9250665289549953,0.523568808044459,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,266,11,14,32624,8156,4532,2,1,1,1,0.9211743401571478,0.004867196000020613,1.6048652119448634,,,,0.9211743401571478,0.6150774161483079,0.3060969240088399,0.9370795699205023,0.6215882469646712,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,279,12,14,32624,8156,4532,2,1,1,1,0.9516229729346123,0.0037709359999951175,3.825160831621264,3.738561904913989,,0.0,0.9516229729346123,0.634006682501807,0.31761629043280526,0.9478281219898761,0.6327222062113407,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,279,12,14,32624,8156,4532,2,1,1,1,0.9516229729346123,0.003825168999981088,1.2214137575312205,1.216453491082234,,0.0,0.9516229729346123,0.634006682501807,0.31761629043280526,0.9478281219898761,0.6327222062113407,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,279,12,14,32624,8156,4532,2,1,1,1,0.9516229729346123,0.01762930500001403,1.0,0.9959389138869597,0.0,0.0,0.9516229729346123,0.634006682501807,0.31761629043280526,0.9478281219898761,0.6327222062113407,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,279,12,14,32624,8156,4532,2,1,1,1,0.9516229729346123,0.06020229399999266,4.994022132784801,,,,0.9516229729346123,0.36464457050689303,0.5869784024277193,0.9589174558593763,0.7729479291435477,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,279,12,14,32624,8156,4532,2,1,1,1,0.9516229729346123,0.009239205999989508,0.4949317685577391,,,,0.9516229729346123,0.8028293985968489,0.1487935743377634,0.9497668155224215,0.5492801949300925,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,279,12,14,32624,8156,4532,2,1,1,1,0.9516229729346123,0.004864921999995886,2.431993619200295,,,,0.9516229729346123,0.6330259493510413,0.318597023583571,0.9473959250674064,0.6329964743254888,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,350,13,14,32624,8156,4532,2,1,1,1,0.6894362252536329,0.003788969999988012,3.421077812182864,-1.6055942694135807,,-4.440892098500626e-16,0.6894362252536329,0.35200505215743644,0.33743117309619647,0.7773828818669287,0.5574070274815626,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,350,13,14,32624,8156,4532,2,1,1,1,0.6894362252536329,0.003842590000004975,1.4189576334914786,-0.5783285140749711,,-1.1102230246251565e-16,0.6894362252536329,0.35200505215743644,0.33743117309619647,0.7747284958426837,0.5560798344694401,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,350,13,14,32624,8156,4532,2,1,1,1,0.6894362252536329,0.01766268800000148,1.0,-0.4075727847151711,0.0,0.0,0.6894362252536329,0.35200505215743644,0.33743117309619647,0.7747284958426837,0.5560798344694401,0.8601059135039718,0.8560952705891356,0.3328305053741017
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,350,13,14,32624,8156,4532,2,1,1,1,0.6894362252536329,0.061684604999982184,3.146074237315423,,,,0.6894362252536329,0.20747503702432185,0.48196118822931105,0.8592640878849918,0.6706126380571514,0.8601059135039718,0.8560952705891356,0.3328305053741017
