task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,2,73,2300,576,320,2,0,0,0,0.9965467494463579,0.0078098259999990205,5.431719620871637,2.216939052632001,,8.881784197001252e-16,0.9965467494463579,0.2130809042831135,0.7834658451632444,0.9721891336426118,0.8778274894029281,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,2,73,2300,576,320,2,0,0,0,0.9965467494463579,0.00928088999998522,1.3008194235586785,0.5403588242207784,,0.0,0.9965467494463579,0.2130809042831135,0.7834658451632444,0.9721891336426118,0.8778274894029281,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,2,73,2300,576,320,2,0,0,0,0.9965467494463579,0.017807222000016054,0.9999999999999998,0.41322320211605656,0.3,-2.220446049250313e-16,0.9965467494463579,0.2130809042831135,0.7834658451632444,0.9721891336426118,0.8778274894029281,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,3,2,73,2300,576,320,2,0,0,0,0.9965467494463579,0.09057408699999314,8.01529691293965,,,,0.9965467494463579,0.8530231788651255,0.14352357058123244,0.15819617757917084,0.15085987408020163,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,3,2,73,2300,576,320,2,0,0,0,0.9965467494463579,0.019526918999986265,1.1711402913040134,,,,0.9965467494463579,0.8530231788651255,0.14352357058123244,0.6736286005930668,0.40857608558714964,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,3,2,73,2300,576,320,2,0,0,0,0.9965467494463579,0.0075642280000067785,11.922378001686242,,,,0.9965467494463579,0.19868576533634175,0.7978609841100162,0.9708036275256278,0.884332305817822,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,3,73,2300,576,320,2,0,0,0,0.9965467494463579,0.007753091000012091,3.8517669299278703,-0.19014815631353194,,-2.7755575615628914e-16,0.9965467494463579,0.03456188688936189,0.961984862556996,0.9726261543494858,0.9673055084532409,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,3,73,2300,576,320,2,0,0,0,0.9965467494463579,0.010334635000020853,1.5554345207020432,-0.05567974152108301,,2.0816681711721685e-17,0.9965467494463579,0.03456188688936189,0.961984862556996,0.9726261543494858,0.9673055084532409,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,3,73,2300,576,320,2,0,0,0,0.9965467494463579,0.013736931000011054,1.0,-0.039867775923335756,0.3,6.938893903907228e-18,0.9965467494463579,0.03456188688936189,0.961984862556996,0.9726261543494858,0.9673055084532409,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,5,3,73,2300,576,320,2,0,0,0,0.9965467494463579,0.08572510199999783,9.407761141594722,,,,0.9965467494463579,0.8530231788651255,0.14352357058123244,0.15427504249286833,0.14889930653705039,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,5,3,73,2300,576,320,2,0,0,0,0.9965467494463579,0.023471506000021236,1.053146827732179,,,,0.9965467494463579,0.8530231788651255,0.14352357058123244,0.1551803680129574,0.14935196929709493,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,5,3,73,2300,576,320,2,0,0,0,0.9965467494463579,0.011959233999988328,8.433262648416518,,,,0.9965467494463579,0.03459163294668823,0.9619551164996697,0.9726261543494858,0.9672906354245778,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,4,73,2300,576,320,2,0,0,0,0.6649142215575884,0.010067526000000271,3.803730801154133,0.02764729621730523,,3.469446951953614e-16,0.6649142215575884,0.03548185925382246,0.629432362303766,0.9080744458301273,0.7687534040669466,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,4,73,2300,576,320,2,0,0,0,0.6649142215575884,0.007990022000001318,1.0804123071943628,0.02269625579597802,,2.0816681711721685e-17,0.6649142215575884,0.03548185925382246,0.629432362303766,0.9080744458301273,0.7687534040669466,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,4,73,2300,576,320,2,0,0,0,0.6649142215575884,0.016006192000020292,0.9999999999999998,0.01688546277384171,0.3,6.938893903907228e-18,0.6649142215575884,0.03548185925382246,0.629432362303766,0.9080744458301273,0.7687534040669466,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,6,4,73,2300,576,320,2,0,0,0,0.6649142215575884,0.0850887450000073,10.76723631438812,,,,0.6649142215575884,0.8387133116985916,-0.17379909014100325,0.10886339665540301,-0.03246784674280012,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,6,4,73,2300,576,320,2,0,0,0,0.6649142215575884,0.023836145999979408,1.0044162297699677,,,,0.6649142215575884,0.7720458318359491,-0.10713161027836071,0.11329976353996501,0.0030840766308021517,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,6,4,73,2300,576,320,2,0,0,0,0.6649142215575884,0.00869937499999196,7.786151424211696,,,,0.6649142215575884,0.037856515673973704,0.6270577058836146,0.8795492514873438,0.7533034786854792,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,5,73,2300,576,320,2,0,0,0,0.9965467494463579,0.007751516999974228,4.444536854632805,2.046219929426362,,1.3322676295501878e-15,0.9965467494463579,0.24117723276440708,0.7553695166819508,0.9721891336426118,0.8637793251622814,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,5,73,2300,576,320,2,0,0,0,0.9965467494463579,0.010920448000007354,1.3232275283349848,0.6223629450596646,,0.0,0.9965467494463579,0.2338310892660525,0.7627156601803053,0.9721891336426118,0.8674523969114586,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,5,73,2300,576,320,2,0,0,0,0.9965467494463579,0.013279757999981712,1.0,0.4673529152940158,0.3,-5.551115123125783e-17,0.9965467494463579,0.24117723276440708,0.7553695166819508,0.9721891336426118,0.8637793251622814,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,8,5,73,2300,576,320,2,0,0,0,0.9965467494463579,0.0872264730000154,7.280773112406362,,,,0.9965467494463579,0.8530231788651255,0.14352357058123244,0.1595859032744626,0.15155473692784752,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,8,5,73,2300,576,320,2,0,0,0,0.9965467494463579,0.03581916499999238,1.1263624573990574,,,,0.9965467494463579,0.8521491374513773,0.14439761199498058,0.16403187092110866,0.15421474145804462,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,8,5,73,2300,576,320,2,0,0,0,0.9965467494463579,0.011969905000000836,8.770158684534975,,,,0.9965467494463579,0.24520352281607924,0.7513432266302786,0.9724513460667361,0.8618972863485074,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,6,73,2300,576,320,2,0,0,0,0.9934333247552194,0.010091141000003745,3.56649245054478,0.656601481348138,,-4.440892098500626e-16,0.9934333247552194,0.10614579070863056,0.8872875340465889,0.9673761738132117,0.9273318539299003,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,6,73,2300,576,320,2,0,0,0,0.9934333247552194,0.008585022000005438,1.3768546499796341,0.27281094024142055,,0.0,0.9934333247552194,0.10614579070863056,0.8872875340465889,0.9673761738132117,0.9273318539299003,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,6,73,2300,576,320,2,0,0,0,0.9934333247552194,0.030380360999998857,1.0000000000000002,0.1939293477846263,0.3,-8.326672684688674e-17,0.9934333247552194,0.10614579070863056,0.8872875340465889,0.9673761738132117,0.9273318539299003,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,11,6,73,2300,576,320,2,0,0,0,0.9934333247552194,0.08366594200001032,10.123575564859586,,,,0.9934333247552194,0.8531599214403994,0.14027340331481997,0.1906235234705731,0.16544846339269653,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,11,6,73,2300,576,320,2,0,0,0,0.9934333247552194,0.023261684000004834,1.0086512621286148,,,,0.9934333247552194,0.8369028016739536,0.1565305230812658,0.16136117789844015,0.158945850489853,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,11,6,73,2300,576,320,2,0,0,0,0.9934333247552194,0.015034510000020873,9.982642261219157,,,,0.9934333247552194,0.0983862441974303,0.895047080557789,0.9684699507885514,0.9317585156731703,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,7,73,2300,576,320,2,0,0,0,0.9965467494463579,0.018091592000018863,4.847128399990254,1.6697123330117885,,8.881784197001252e-16,0.9965467494463579,0.10550985534578763,0.8910368941005703,0.9721891336426118,0.931613013871591,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,7,73,2300,576,320,2,0,0,0,0.9965467494463579,0.017966317999992043,1.3243981401935405,0.46883020251936597,,1.1102230246251565e-16,0.9965467494463579,0.1007649744002665,0.8957817750460915,0.9721891336426118,0.9339854543443517,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,7,73,2300,576,320,2,0,0,0,0.9965467494463579,0.023970235999996703,0.9999999999999999,0.3511388005376817,0.3,-5.551115123125783e-17,0.9965467494463579,0.10294803123774512,0.8935987182086128,0.9721891336426118,0.9328939259256124,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,12,7,73,2300,576,320,2,0,0,0,0.9965467494463579,0.07145832399999108,9.040355159012037,,,,0.9965467494463579,0.8530231788651255,0.14352357058123244,0.17370854193374238,0.15861605625748743,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,12,7,73,2300,576,320,2,0,0,0,0.9965467494463579,0.03248193999999671,1.0878757157699352,,,,0.9965467494463579,0.8530231788651255,0.14352357058123244,0.162418380540729,0.15297097556098072,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,12,7,73,2300,576,320,2,0,0,0,0.9965467494463579,0.013976737999996658,11.870700927151455,,,,0.9965467494463579,0.09427384794924035,0.9022729014971176,0.9721891336426118,0.9372310175698647,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,8,73,2300,576,320,2,0,0,0,0.9965467494463579,0.012083786999994572,5.2093461729356125,1.2203112803554863,,1.1102230246251565e-15,0.9965467494463579,0.03726834921023774,0.9592784002361202,0.9721891336426118,0.965733766939366,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,8,73,2300,576,320,2,0,0,0,0.9965467494463579,0.012618504999977631,1.4432963390583806,0.3507115133150082,,5.551115123125783e-17,0.9965467494463579,0.03726834921023774,0.9592784002361202,0.9721891336426118,0.965733766939366,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,8,73,2300,576,320,2,0,0,0,0.9965467494463579,0.021353035000004184,0.9999999999999999,0.24037165737025146,0.3,0.0,0.9965467494463579,0.03726834921023774,0.9592784002361202,0.9721891336426118,0.965733766939366,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,14,8,73,2300,576,320,2,0,0,0,0.9965467494463579,0.07623196800000187,7.3224798390059425,,,,0.9965467494463579,0.8530231788651255,0.14352357058123244,0.15583153342327846,0.14967755200225547,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,14,8,73,2300,576,320,2,0,0,0,0.9965467494463579,0.029356892999999218,1.0340990789279385,,,,0.9965467494463579,0.8530231788651255,0.14352357058123244,0.15657552471954153,0.15004954765038697,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,14,8,73,2300,576,320,2,0,0,0,0.9965467494463579,0.011913670000012644,11.828651896390442,,,,0.9965467494463579,0.03675151980724822,0.9597952296391097,0.9724513460667361,0.9661232878529229,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,9,73,2300,576,320,2,0,0,0,0.9819232151529433,0.007677097999987836,4.166962821847814,-1.077482717518594,,1.5543122344752192e-15,0.9819232151529433,0.13423917577700575,0.8476840393759376,0.8544822497668858,0.8510831445714118,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,9,73,2300,576,320,2,0,0,0,0.9819232151529433,0.011047103999999308,1.1710313661038203,-0.28911656753039816,,0.0,0.9819232151529433,0.12837349414323668,0.8535497210097067,0.8551449206081679,0.8543473208089374,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,9,73,2300,576,320,2,0,0,0,0.9819232151529433,0.012949571999996579,0.9999999999999999,-0.2503966206841102,0.3,5.551115123125783e-17,0.9819232151529433,0.13423917577700575,0.8476840393759376,0.8544822497668858,0.8510831445714118,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,15,9,73,2300,576,320,2,0,0,0,0.9819232151529433,0.08206608800000481,11.442168461254404,,,,0.9819232151529433,0.8528323252448063,0.129090889908137,0.15635886891059184,0.1427248794093644,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,15,9,73,2300,576,320,2,0,0,0,0.9819232151529433,0.024275115000023106,1.0706296666543271,,,,0.9819232151529433,0.8514746102420127,0.1304486049109307,0.15690703212471818,0.14367781851782443,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,15,9,73,2300,576,320,2,0,0,0,0.9819232151529433,0.008602172999985669,17.731972627573757,,,,0.9819232151529433,0.13408630377086736,0.847836911382076,0.8541864508606506,0.8510116811213633,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,10,73,2300,576,320,2,0,0,0,0.9867938230951568,0.0077711630000010246,5.201962474146514,0.5044110485953281,,1.9984014443252818e-15,0.9867938230951568,0.10403131263988376,0.8827625104552731,0.9071704839099346,0.8949664971826039,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,10,73,2300,576,320,2,0,0,0,0.9867938230951568,0.011297159000008605,1.1660697713064945,0.12487157216416574,,-6.938893903907228e-17,0.9867938230951568,0.10504301389246667,0.8817508092026902,0.9071704839099346,0.8944606465563124,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,10,73,2300,576,320,2,0,0,0,0.9867938230951568,0.015990422999976772,1.0,0.10405095435522095,0.3,0.0,0.9867938230951568,0.10504301389246667,0.8817508092026902,0.9071704839099346,0.8944606465563124,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,17,10,73,2300,576,320,2,0,0,0,0.9867938230951568,0.08972599400001968,11.646486996502427,,,,0.9867938230951568,0.8471151316063561,0.13967869148880074,0.16183529789191844,0.15075699469035958,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,17,10,73,2300,576,320,2,0,0,0,0.9867938230951568,0.021227731000010408,1.328179357597222,,,,0.9867938230951568,0.526361117168615,0.46043270592654184,0.5508599803666246,0.5056463431465832,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,17,10,73,2300,576,320,2,0,0,0,0.9867938230951568,0.011992566000003535,9.574224772825795,,,,0.9867938230951568,0.060751668728624565,0.9260421543665323,0.9480308848266714,0.9370365195966018,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,11,73,2300,576,320,2,0,0,0,0.9965467494463579,0.008080399999983001,5.4613031504047695,2.9428006526483674,,3.552713678800501e-15,0.9965467494463579,0.15214173862991356,0.8444050108164444,0.9721891336426118,0.908297072229528,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,11,73,2300,576,320,2,0,0,0,0.9965467494463579,0.009963523000010355,1.3033838369551938,0.7097738387244115,,0.0,0.9965467494463579,0.15214173862991356,0.8444050108164444,0.9721891336426118,0.908297072229528,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,11,73,2300,576,320,2,0,0,0,0.9965467494463579,0.014006192000010742,0.9999999999999997,0.5428474457725109,0.3,0.0,0.9965467494463579,0.15214173862991356,0.8444050108164444,0.9721891336426118,0.908297072229528,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,18,11,73,2300,576,320,2,0,0,0,0.9965467494463579,0.08373220600000764,7.253245419113962,,,,0.9965467494463579,0.8530231788651255,0.14352357058123244,0.16624450681691708,0.15488403869907474,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,18,11,73,2300,576,320,2,0,0,0,0.9965467494463579,0.025202204000009942,1.0860740653568286,,,,0.9965467494463579,0.8521491374513773,0.14439761199498058,0.1694810079974702,0.1569393099962254,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,18,11,73,2300,576,320,2,0,0,0,0.9965467494463579,0.011983379000014338,13.15744216130326,,,,0.9965467494463579,0.1267899467649152,0.8697568026814427,0.9721891336426118,0.9209729681620273,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,12,73,2300,576,320,2,0,0,0,0.9965467494463579,0.010052027000000407,4.697049321053929,2.2545752657058813,,0.0,0.9965467494463579,0.06815853370756973,0.9283882157387882,0.9721891336426118,0.9502886746907,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,12,73,2300,576,320,2,0,0,0,0.9965467494463579,0.011984952999995357,1.3635109671473744,0.6665458141456699,,0.0,0.9965467494463579,0.06815853370756973,0.9283882157387882,0.9721891336426118,0.9502886746907,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,12,73,2300,576,320,2,0,0,0,0.9965467494463579,0.026989103000005343,1.0,0.4861911146144673,0.3,-1.1102230246251565e-16,0.9965467494463579,0.06815853370756973,0.9283882157387882,0.9721891336426118,0.9502886746907,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,20,12,73,2300,576,320,2,0,0,0,0.9965467494463579,0.08360745599998154,8.947708641750873,,,,0.9965467494463579,0.8530231788651255,0.14352357058123244,0.1621161152780565,0.15281984292964446,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,20,12,73,2300,576,320,2,0,0,0,0.9965467494463579,0.03235118399999237,1.060987648748489,,,,0.9965467494463579,0.8530231788651255,0.14352357058123244,0.16045387075547843,0.15198872066835545,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,20,12,73,2300,576,320,2,0,0,0,0.9965467494463579,0.026002184999981637,10.388235572756548,,,,0.9965467494463579,0.06408025991424735,0.9324664895321105,0.9724513460667361,0.9524589177994234,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,13,73,2300,576,320,2,0,0,0,0.9965467494463579,0.018086091999975906,4.484278234313748,1.8066682667612646,,-2.886579864025407e-15,0.9965467494463579,0.08259211777772388,0.913954631668634,0.9721891336426118,0.9430718826556229,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,13,73,2300,576,320,2,0,0,0,0.9965467494463579,0.017969434000008278,1.367350884376798,0.5643424060359745,,1.1102230246251565e-16,0.9965467494463579,0.07304080851002528,0.9235059409363326,0.9721891336426118,0.9478475372894722,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,13,73,2300,576,320,2,0,0,0,0.9965467494463579,0.028518031000004385,1.0,0.40977561279142094,0.3,0.0,0.9965467494463579,0.07344685341819344,0.9230998960281644,0.9721891336426118,0.9476445148353881,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,21,13,73,2300,576,320,2,0,0,0,0.9965467494463579,0.06808796900000402,9.286939771670715,,,,0.9965467494463579,0.8530231788651255,0.14352357058123244,0.17203027004918203,0.15777692031520724,0.99375,0.993738014167743,0.024630607170112583
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,21,13,73,2300,576,320,2,0,0,0,0.9965467494463579,0.03635352800000646,1.1472216394221082,,,,0.9965467494463579,0.8530231788651255,0.14352357058123244,0.16074103578248797,0.15213230318186022,0.99375,0.993738014167743,0.024630607170112583
