task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,10,72,1824,456,254,2,0,0,0,0.9946557269217492,0.010625647999972898,46.12940976212178,-37.742345975791004,,0.0,0.9946557269217492,0.9959304860241238,-0.001274759102374623,0.9911646407377066,0.494944940817666,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,10,72,1824,456,254,2,0,0,0,0.9946557269217492,0.010439771999983805,1.7148916645603487,-1.6292893195783964,,0.0,0.9946557269217492,0.9940142201630098,0.0006415067587394185,0.9976674079300833,0.4991544573444114,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,10,72,1824,456,254,2,0,0,0,0.9946557269217492,0.013567786999999498,0.9883064950911897,-0.9237031586383004,0.2,2.220446049250313e-16,0.9946557269217492,0.9943541488997031,0.0003015780220461117,0.9976601386351781,0.4989808583286121,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,11,10,72,1824,456,254,2,0,0,0,0.9946557269217492,0.07404795900001204,5.192041052251656,,,,0.9946557269217492,0.9992881007382532,-0.004632373816504054,0.6927404861908655,0.3440540561871807,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,11,10,72,1824,456,254,2,0,0,0,0.9946557269217492,0.01834519400000545,0.21651798257947505,,,,0.9946557269217492,0.987069859632677,0.007585867289072179,0.9981324223567687,0.5028591448229205,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,11,10,72,1824,456,254,2,0,0,0,0.9946557269217492,0.007548578000012185,32.6156277115335,,,,0.9946557269217492,0.9940142201630098,0.0006415067587394185,0.9976674079300833,0.4991544573444114,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,11,72,1824,456,254,2,0,0,0,0.9917057320438836,0.007618959000012637,22.768644220253364,-6.5161385466340995,,0.0,0.9917057320438836,0.9935498230328229,-0.0018440909889393398,0.9935086265331414,0.49583226777210104,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,11,72,1824,456,254,2,0,0,0,0.9917057320438836,0.010447145000000546,1.496263235610725,-1.267838727718185,,2.220446049250313e-16,0.9917057320438836,0.9808421699907086,0.010863562053174958,0.997339701865319,0.504101631959247,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,11,72,1824,456,254,2,0,0,0,0.9917057320438836,0.013532351000009157,0.9708426314557154,-0.7351071733862471,0.2,-1.1102230246251565e-16,0.9917057320438836,0.9809211510324355,0.01078458101144808,0.9972735228621958,0.504029051936822,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,12,11,72,1824,456,254,2,0,0,0,0.9917057320438836,0.08073821799999337,5.527423798069741,,,,0.9917057320438836,0.9990855326050125,-0.0073798005611289685,0.8536021670578526,0.42311118324836183,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,12,11,72,1824,456,254,2,0,0,0,0.9917057320438836,0.01869622799998183,0.21132295921083866,,,,0.9917057320438836,0.9947885064943369,-0.0030827744504533516,0.9956361336924219,0.49627667962098426,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,12,11,72,1824,456,254,2,0,0,0,0.9917057320438836,0.0075340309999774036,20.091162971259585,,,,0.9917057320438836,0.9808421699907086,0.010863562053174958,0.997339701865319,0.504101631959247,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,12,72,1824,456,254,2,0,0,0,0.9988231565147149,0.007636041000012028,34.5307116416751,8.19611496112079,,-1.7763568394002505e-15,0.9988231565147149,0.9967594923249377,0.0020636641897772146,0.9994200521202665,0.5007418581550218,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,12,72,1824,456,254,2,0,0,0,0.9988231565147149,0.010436795999993365,0.700947124770057,-0.6159790784454454,,1.1102230246251565e-16,0.9988231565147149,0.9970128132180894,0.0018103432966254385,0.9994565332243113,0.5006334382604684,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,12,72,1824,456,254,2,0,0,0,0.9988231565147149,0.013528022999992118,0.9386717520130763,-0.6555534209337177,0.2,0.0,0.9988231565147149,0.9971038862865835,0.0017192702281313421,0.9994161327684075,0.5005677014982695,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,13,12,72,1824,456,254,2,0,0,0,0.9988231565147149,0.06618374399999993,4.258728152361802,,,,0.9988231565147149,0.9994695133360079,-0.0006463568212929927,0.9560916468505221,0.47772264501461453,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,13,12,72,1824,456,254,2,0,0,0,0.9988231565147149,0.018243866000005937,0.20685428474387313,,,,0.9988231565147149,0.998631777040514,0.0001913794742008923,0.998171827220382,0.49918160334729145,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,13,12,72,1824,456,254,2,0,0,0,0.9988231565147149,0.007517019000005121,6.2681814767630435,,,,0.9988231565147149,0.9970128132180894,0.0018103432966254385,0.9994565332243113,0.5006334382604684,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,13,72,1824,456,254,2,0,0,0,0.9995288115172354,0.007605392999977312,48.63804959500149,42.836754281247906,,-2.1316282072803006e-14,0.9995288115172354,0.9989817732757051,0.0005470382415302399,0.9995737438523156,0.5000603910469229,0.9409448818897638,0.6769957983193278,0.17716505211028785
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,13,72,1824,456,254,2,0,0,0,0.9995288115172354,0.010462213000010934,0.6126352182227297,0.4240571978372859,,0.0,0.9995288115172354,0.9990206919000142,0.0005081196172211921,0.9995737645403754,0.5000409420787983,0.9409448818897638,0.6769957983193278,0.17716505211028785
