task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,38,40,3960,990,550,11,10,10,10,0.999834908661504,0.012286511000013434,1.0,0.6289563572052588,0.0,0.0,0.999834908661504,0.0421383953404571,0.9576965133210469,0.8525611918466132,0.90512885258383,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,106,38,40,3960,990,550,11,10,10,10,0.999834908661504,0.6125864759999899,10.023133352175826,,,,0.999834908661504,0.04522734977548734,0.9546075588860167,0.9743085365078137,0.9644580476969151,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,106,38,40,3960,990,550,11,10,10,10,0.999834908661504,0.030115859000034106,0.53024038577767,,,,0.999834908661504,0.5806513010635255,0.41918360759797857,0.15615257788102768,0.2876680927395031,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,106,38,40,3960,990,550,11,10,10,10,0.999834908661504,0.010991894000028424,8.981418537423654,,,,0.999834908661504,0.1080868019531513,0.8917481067083527,0.9240765100902298,0.9079123083992913,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,107,39,40,3960,990,550,11,10,10,10,0.9998329051048129,0.006243401000006088,27.054287498073915,26.148033285971316,,0.0,0.9998329051048129,0.11009934893001187,0.8897335561748011,0.5784535098234052,0.7340935329991032,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,107,39,40,3960,990,550,11,10,10,10,0.9998329051048129,0.005991262000009101,0.6955874831738332,0.5525830445759522,,-1.1102230246251565e-16,0.9998329051048129,0.06679952074602584,0.9330333843587871,0.8828243224577444,0.9079288534082658,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,107,39,40,3960,990,550,11,10,10,10,0.9998329051048129,0.011889934999999241,1.0,0.794412001283607,0.0,0.0,0.9998329051048129,0.06679952074602584,0.9330333843587871,0.8828243224577444,0.9079288534082658,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,107,39,40,3960,990,550,11,10,10,10,0.9998329051048129,0.629002818999993,10.024311661421317,,,,0.9998329051048129,0.04484836812090409,0.9549845369839088,0.9739985382977591,0.964491537640834,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,107,39,40,3960,990,550,11,10,10,10,0.9998329051048129,0.03045150400004104,0.5457862054535492,,,,0.9998329051048129,0.1287383353633851,0.8710945697414278,0.1535140885273339,0.5123043291343808,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,107,39,40,3960,990,550,11,10,10,10,0.9998329051048129,0.011059704999979658,10.471038317352363,,,,0.9998329051048129,0.0923398559895088,0.9074930491153042,0.9552026070503702,0.9313478280828371,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,108,40,40,3960,990,550,11,10,10,10,0.9998248255270202,0.006298282999978255,12.644426398123446,11.537917530683973,,-1.7763568394002505e-15,0.9998248255270202,0.061063991349667196,0.938760834177353,0.6836780365325491,0.8112194353549511,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,108,40,40,3960,990,550,11,10,10,10,0.9998248255270202,0.00911079399998016,0.5948401786732698,0.28890625814373494,,1.1102230246251565e-16,0.9998248255270202,0.036384872249596446,0.9634399532774238,0.8507031946446304,0.9070715739610271,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,40,40,3960,990,550,11,10,10,10,0.9998248255270202,0.013282227999980023,1.0,0.485687195488561,0.0,-5.551115123125783e-17,0.9998248255270202,0.036384872249596446,0.9634399532774238,0.8507031946446304,0.9070715739610271,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,108,40,40,3960,990,550,11,10,10,10,0.9998248255270202,0.6296690309999917,10.023054129666154,,,,0.9998248255270202,0.04829257574586799,0.9515322497811523,0.9742382265018306,0.9628852381414914,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,108,40,40,3960,990,550,11,10,10,10,0.9998248255270202,0.030782941999973445,0.615450925051535,,,,0.9998248255270202,0.17875425786693083,0.8210705676600893,0.15253512820199283,0.4868028479310411,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,108,40,40,3960,990,550,11,10,10,10,0.9998248255270202,0.010645942999985891,9.034378057626236,,,,0.9998248255270202,0.11473567544118346,0.8850891500858368,0.926415051241019,0.9057521006634279,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,41,40,3960,990,550,11,10,10,10,0.9998371742277411,0.009150694000027215,118.04221899165802,117.68664086010179,,1.4210854715202004e-14,0.9998371742277411,0.5654967816777136,0.43434039255002754,0.17381304544696263,0.3040767189984951,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,41,40,3960,990,550,11,10,10,10,0.9998371742277411,0.010104207999972914,1.4733310057352278,1.3782929444940675,,0.0,0.9998371742277411,0.20657002864606078,0.7932671455816803,0.7576101598991043,0.7754386527403923,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,41,40,3960,990,550,11,10,10,10,0.9998371742277411,0.014987764000011339,1.0000000000000002,0.9354944266623004,0.0,-1.1102230246251565e-16,0.9998371742277411,0.20657002864606078,0.7932671455816803,0.7576101598991043,0.7754386527403923,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,111,41,40,3960,990,550,11,10,10,10,0.9998371742277411,0.6335520110000061,10.019457837310963,,,,0.9998371742277411,0.062328675342830264,0.9375084988849108,0.974018423830258,0.9557634613575845,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,111,41,40,3960,990,550,11,10,10,10,0.9998371742277411,0.0335519280000085,0.561917631071353,,,,0.9998371742277411,0.3887591308150351,0.611078043412706,0.16234815995331037,0.3867131016830082,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,111,41,40,3960,990,550,11,10,10,10,0.9998371742277411,0.007441884000002119,8.513298832688037,,,,0.9998371742277411,0.13085990344204873,0.8689772707856924,0.926440252524239,0.8977087616549657,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,42,40,3960,990,550,11,10,10,10,0.9998345338154496,0.008293954999999187,15.0601882166597,14.785393604104279,,0.0,0.9998345338154496,0.13115970612774638,0.8686748276877032,0.6535286860515959,0.7611017568696495,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,42,40,3960,990,550,11,10,10,10,0.9998345338154496,0.009926631999974234,0.6227360014281987,0.3950009971169026,,1.1102230246251565e-16,0.9998345338154496,0.034076139840716876,0.9657583939747327,0.7792108041054897,0.8724845990401112,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,42,40,3960,990,550,11,10,10,10,0.9998345338154496,0.0179807459999779,0.9999999999999999,0.6342992796481931,0.0,0.0,0.9998345338154496,0.034076139840716876,0.9657583939747327,0.7792108041054897,0.8724845990401112,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,114,42,40,3960,990,550,11,10,10,10,0.9998345338154496,0.6369012089999728,10.011536512058681,,,,0.9998345338154496,0.05152190641653283,0.9483126273989168,0.9743501919582005,0.9613314096785586,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,114,42,40,3960,990,550,11,10,10,10,0.9998345338154496,0.034033691999979965,0.4495347863691512,,,,0.9998345338154496,0.1506709688405235,0.8491635649749261,0.1592608025585916,0.5042121837667588,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,114,42,40,3960,990,550,11,10,10,10,0.9998345338154496,0.007558189000008042,8.425517533653817,,,,0.9998345338154496,0.15448107828677124,0.8453534555286784,0.8560291108389736,0.850691283183826,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,43,40,3960,990,550,11,10,10,10,0.9998346966997649,0.007674704000010024,25.444403296511794,24.827249526345668,,-3.552713678800501e-15,0.9998346966997649,0.16699131153816363,0.8328433851616013,0.8208933139127342,0.8268683495371678,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,43,40,3960,990,550,11,10,10,10,0.9998346966997649,0.005922247999990304,0.8316879013953551,0.6903417603375565,,3.3306690738754696e-16,0.9998346966997649,0.09419888146324253,0.9056358152365224,0.8884746070832775,0.8970552111599,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,43,40,3960,990,550,11,10,10,10,0.9998346966997649,0.012886091999973814,1.0,0.8300490594841445,0.0,0.0,0.9998346966997649,0.09419888146324253,0.9056358152365224,0.8884746070832775,0.8970552111599,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,117,43,40,3960,990,550,11,10,10,10,0.9998346966997649,0.6315905110000131,10.013192223250183,,,,0.9998346966997649,0.07738611387659758,0.9224485828231673,0.9736988916413444,0.9480737372322559,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,117,43,40,3960,990,550,11,10,10,10,0.9998346966997649,0.04612318699997786,0.5142857653916038,,,,0.9998346966997649,0.7521676079808305,0.2476670887189344,0.17204807350343032,0.20985758111118236,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,117,43,40,3960,990,550,11,10,10,10,0.9998346966997649,0.017959093999991182,9.90475973824909,,,,0.9998346966997649,0.08984329378045787,0.909991402919307,0.9217980995002346,0.9158947512097708,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,44,40,3960,990,550,11,10,10,10,0.9996910298212871,0.018266165,21.867067508459918,19.56295659283366,,-3.552713678800501e-15,0.9996910298212871,0.2017742746810039,0.7979167551402833,0.5824077388218452,0.6901622469810642,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,44,40,3960,990,550,11,10,10,10,0.9996910298212871,0.017947795999987193,0.779691667587935,0.6171873697296955,,-1.1102230246251565e-16,0.9996910298212871,0.08117153748144647,0.9185194923398406,0.6696388273418505,0.7940791598408456,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,44,40,3960,990,550,11,10,10,10,0.9996910298212871,0.026957838999976502,1.0,0.7915787681033388,0.0,1.1102230246251565e-16,0.9996910298212871,0.08117153748144647,0.9185194923398406,0.6696388273418505,0.7940791598408456,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,118,44,40,3960,990,550,11,10,10,10,0.9996910298212871,0.6231231949999483,10.116961168010642,,,,0.9996910298212871,0.04227052177228865,0.9574205080489985,0.9744397649615834,0.9659301365052909,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,118,44,40,3960,990,550,11,10,10,10,0.9996910298212871,0.040612588000044525,0.535291626861493,,,,0.9996910298212871,0.1574572229542964,0.8422338068669907,0.15439849253397495,0.4983161497004828,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,118,44,40,3960,990,550,11,10,10,10,0.9996910298212871,0.011725546999969083,10.284202802235136,,,,0.9996910298212871,0.05438668452081985,0.9453043453004673,0.9546237952273534,0.9499640702639103,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,45,40,3960,990,550,11,10,10,10,0.9998365933624664,0.007765240000026097,24.773258780901106,24.053341647585196,,0.0,0.9998365933624664,0.16571420982254162,0.8341223835399248,0.8255071780380923,0.8298147807890086,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,45,40,3960,990,550,11,10,10,10,0.9998365933624664,0.011453356999993503,0.8561732144135888,0.712390051624358,,-1.1102230246251565e-16,0.9998365933624664,0.08716239635814432,0.9126741970043222,0.9461802234029302,0.9294272102036262,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,45,40,3960,990,550,11,10,10,10,0.9998365933624664,0.016960300999983247,1.0,0.8320629980374812,0.0,0.0,0.9998365933624664,0.08716239635814432,0.9126741970043222,0.9461802234029302,0.9294272102036262,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,122,45,40,3960,990,550,11,10,10,10,0.9998365933624664,0.6370617190000303,10.042021668634789,,,,0.9998365933624664,0.07732908288630205,0.9225075104761644,0.9740084915311975,0.948258001003681,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,122,45,40,3960,990,550,11,10,10,10,0.9998365933624664,0.034972016000040185,0.49953045587104283,,,,0.9998365933624664,0.7648477562715967,0.2349888370908697,0.15321017588255098,0.19409950648671034,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,122,45,40,3960,990,550,11,10,10,10,0.9998365933624664,0.007463066000013896,10.187168639061152,,,,0.9998365933624664,0.08992762183414958,0.9099089715283168,0.9241271182741547,0.9170180449012357,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,127,46,40,3960,990,550,11,10,10,10,0.999839710216972,0.007889949000002616,40.82583839835375,37.940673098427325,,-7.105427357601002e-15,0.999839710216972,0.4023066694464272,0.5975330407705448,0.24826257413160266,0.42289780745107375,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,127,46,40,3960,990,550,11,10,10,10,0.999839710216972,0.010356148000028043,1.2689700748786632,1.1713989029224179,,0.0,0.999839710216972,0.2524468071864525,0.7473929030305195,0.6319297625775062,0.6896613328040129,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,127,46,40,3960,990,550,11,10,10,10,0.999839710216972,0.01793473800000811,1.0,0.9231099504331692,0.0,0.0,0.999839710216972,0.2524468071864525,0.7473929030305195,0.6319297625775062,0.6896613328040129,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,127,46,40,3960,990,550,11,10,10,10,0.999839710216972,0.633906139999965,10.11882748221462,,,,0.999839710216972,0.0279620878285482,0.9718776223884238,0.9298280671772999,0.9508528447828619,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,127,46,40,3960,990,550,11,10,10,10,0.999839710216972,0.0370484399999782,0.6129436208548316,,,,0.999839710216972,0.7902446837313184,0.20959502648565365,0.15415831854584006,0.18187667251574685,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,127,46,40,3960,990,550,11,10,10,10,0.999839710216972,0.007436116000008042,8.518496073208468,,,,0.999839710216972,0.08598074825048357,0.9138589619664885,0.7727691752204484,0.8433140685934685,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,133,47,40,3960,990,550,11,10,10,10,0.9998363433611213,0.007618440000044302,131.6115043304739,131.08948847772112,,-2.842170943040401e-14,0.9998363433611213,0.24123935423675485,0.7585969891243665,0.16479338821156989,0.46169518866796816,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,133,47,40,3960,990,550,11,10,10,10,0.9998363433611213,0.009580310999979247,1.474916395212354,1.4177345068221894,,-4.440892098500626e-16,0.9998363433611213,0.16559979957039023,0.8342365437907311,0.6174102025836877,0.7258233731872095,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,133,47,40,3960,990,550,11,10,10,10,0.9998363433611213,0.021849777999989328,1.0,0.9612304205338149,0.0,0.0,0.9998363433611213,0.16559979957039023,0.8342365437907311,0.6174102025836877,0.7258233731872095,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,133,47,40,3960,990,550,11,10,10,10,0.9998363433611213,0.6335213109999813,10.014907747834231,,,,0.9998363433611213,0.0484301235486396,0.9514062198124816,0.9740628641665896,0.9627345419895357,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,133,47,40,3960,990,550,11,10,10,10,0.9998363433611213,0.048436439999989034,0.5078642768836159,,,,0.9998363433611213,0.6514191025417453,0.348417240819376,0.19010039699500444,0.2692588189071902,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,133,47,40,3960,990,550,11,10,10,10,0.9998363433611213,0.02405802000004087,7.958309287109644,,,,0.9998363433611213,0.14940303457800272,0.8504333087831185,0.8639286539826891,0.8571809813829039,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,134,48,40,3960,990,550,11,10,10,10,0.9998362447455514,0.018083721999971658,121.36032605522973,120.82079044235103,,2.842170943040401e-14,0.9998362447455514,0.30073212578872777,0.6991041189568237,0.16909774888597273,0.4341009339213982,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,134,48,40,3960,990,550,11,10,10,10,0.9998362447455514,0.01996995000001789,1.4564239393911222,1.4020198738913774,,0.0,0.9998362447455514,0.16324101169894614,0.8365952330466053,0.7668042154519243,0.8016997242492648,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,134,48,40,3960,990,550,11,10,10,10,0.9998362447455514,0.024971022999977777,1.0,0.962645446817848,0.0,-1.1102230246251565e-16,0.9998362447455514,0.16324101169894614,0.8365952330466053,0.7668042154519243,0.8016997242492648,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,134,48,40,3960,990,550,11,10,10,10,0.9998362447455514,0.6220064199999911,10.014109072997172,,,,0.9998362447455514,0.05692331710007611,0.9429129276454753,0.9745939629975744,0.9587534453215248,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,134,48,40,3960,990,550,11,10,10,10,0.9998362447455514,0.04698419500005002,0.4701404594176249,,,,0.9998362447455514,0.07691216883690923,0.9229240759086422,0.1551823113365005,0.5390531936225713,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,134,48,40,3960,990,550,11,10,10,10,0.9998362447455514,0.023953861999984838,8.372922948880605,,,,0.9998362447455514,0.10045214894351692,0.8993840958020345,0.9315960357204452,0.9154900657612399,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,137,49,40,3960,990,550,11,10,10,10,0.9998354845952864,0.018083522000040375,108.89926863621763,108.87428301442472,,1.4210854715202004e-14,0.9998354845952864,0.34398720586153897,0.6558482787337474,0.17060857478384445,0.4132284267587959,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,137,49,40,3960,990,550,11,10,10,10,0.9998354845952864,0.017991153000025406,1.460639784131071,1.3957047799280968,,2.220446049250313e-16,0.9998354845952864,0.22042136497969395,0.7794141196155924,0.7558714150815302,0.7676427673485613,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,137,49,40,3960,990,550,11,10,10,10,0.9998354845952864,0.02783369399998037,1.0,0.9555434509531702,0.0,2.220446049250313e-16,0.9998354845952864,0.22042136497969395,0.7794141196155924,0.7558714150815302,0.7676427673485613,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,137,49,40,3960,990,550,11,10,10,10,0.9998354845952864,0.6260489610000377,10.00890489897897,,,,0.9998354845952864,0.057519805124962214,0.9423156794703241,0.9741389171786979,0.958227298324511,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,137,49,40,3960,990,550,11,10,10,10,0.9998354845952864,0.035212869000019964,0.5796180310048332,,,,0.9998354845952864,0.24329151864788945,0.7565439659473969,0.16675717769658036,0.46165057182198865,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,137,49,40,3960,990,550,11,10,10,10,0.9998354845952864,0.0074384989999884965,9.693224018644031,,,,0.9998354845952864,0.12494856609537569,0.8748869184999106,0.9553474603340231,0.9151171894169668,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,144,50,40,3960,990,550,11,10,10,10,0.9998351648537818,0.008107725999991544,119.41460428042224,118.95203136474416,,0.0,0.9998351648537818,0.35401922643465683,0.6458159384191249,0.16733083974662158,0.4065733890828732,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,144,50,40,3960,990,550,11,10,10,10,0.9998351648537818,0.010292512999967585,1.3349829533599047,1.2280682382762775,,-2.220446049250313e-16,0.9998351648537818,0.149044148168672,0.8507910166851098,0.7544861268828341,0.8026385717839719,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,144,50,40,3960,990,550,11,10,10,10,0.9998351648537818,0.01780207799998834,0.9999999999999999,0.919913048466617,0.0,0.0,0.9998351648537818,0.149044148168672,0.8507910166851098,0.7544861268828341,0.8026385717839719,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,144,50,40,3960,990,550,11,10,10,10,0.9998351648537818,0.6362670719999528,10.051736682952214,,,,0.9998351648537818,0.052854826976436876,0.9469803378773449,0.9744961216663053,0.9607382297718251,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,144,50,40,3960,990,550,11,10,10,10,0.9998351648537818,0.0336548650000168,0.567575437110254,,,,0.9998351648537818,0.1373389939080725,0.8624961709457093,0.1523682465743619,0.5074322087600356,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,144,50,40,3960,990,550,11,10,10,10,0.9998351648537818,0.007448965000037333,8.943122560908606,,,,0.9998351648537818,0.12519991370243683,0.8746352511513449,0.925991487325889,0.9003133692386169,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,145,51,40,3960,990,550,11,10,10,10,0.9998355003776769,0.007733763000032923,15.452891643791203,14.950395827780998,,-3.552713678800501e-15,0.9998355003776769,0.16063276648882557,0.8392027338888512,0.7730034356085481,0.8061030847486996,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,145,51,40,3960,990,550,11,10,10,10,0.9998355003776769,0.0105474150000191,0.655676919925561,0.4444232466198739,,-5.551115123125783e-17,0.9998355003776769,0.03450012597065058,0.9653353744070263,0.8660314635180388,0.9156834189625326,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,145,51,40,3960,990,550,11,10,10,10,0.9998355003776769,0.014364647999968838,1.0,0.6778082819665657,0.0,1.1102230246251565e-16,0.9998355003776769,0.03450012597065058,0.9653353744070263,0.8660314635180388,0.9156834189625326,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,145,51,40,3960,990,550,11,10,10,10,0.9998355003776769,0.6224695359999828,10.016427253441904,,,,0.9998355003776769,0.05592691320096844,0.9439085871767084,0.974317554634581,0.9591130709056448,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,145,51,40,3960,990,550,11,10,10,10,0.9998355003776769,0.034038562999967326,0.5365801749063237,,,,0.9998355003776769,0.19126256258198837,0.8085729377956885,0.16329354596782752,0.485933241881758,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,145,51,40,3960,990,550,11,10,10,10,0.9998355003776769,0.007410136000032708,9.298945645964247,,,,0.9998355003776769,0.1226142968490267,0.8772212035286502,0.9258467383986175,0.9015339709636339,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,147,52,40,3960,990,550,11,10,10,10,0.9998343734380757,0.009191355999973894,14.213749092733742,9.872941254255135,,-1.7763568394002505e-15,0.9998343734380757,0.08063385002731539,0.9192005234107603,0.6326384959809799,0.7759195096958701,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,147,52,40,3960,990,550,11,10,10,10,0.9998343734380757,0.007349635000025501,0.579664278958102,0.21719830497558157,,1.1102230246251565e-16,0.9998343734380757,0.03186096599029862,0.967973407447777,0.8464551656219947,0.9072142865348859,0.9818181818181818,0.9818181818181819,0.07708289302642675
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,147,52,40,3960,990,550,11,10,10,10,0.9998343734380757,0.012944422000032318,1.0,0.37469672163683665,0.0,0.0,0.9998343734380757,0.03186096599029862,0.967973407447777,0.8464551656219947,0.9072142865348859,0.9818181818181818,0.9818181818181819,0.07708289302642675
