task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,2,57,3312,828,461,2,1,1,1,0.9870073207451409,0.007991011000001436,1.3508828095667529,0.5575588639367679,,0.0,0.9870073207451409,0.15167912705811185,0.835328193687029,0.7374040878493426,0.7863661407681859,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,2,57,3312,828,461,2,1,1,1,0.9870073207451409,0.015984174999999823,0.9975123344888986,0.32500394648205083,0.7,0.0,0.9870073207451409,0.1514856698822826,0.8355216508628582,0.7384319684127579,0.786976809637808,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,6,2,57,3312,828,461,2,1,1,1,0.9870073207451409,0.08554173800000342,6.363780550394182,,,,0.9870073207451409,0.04414935995256678,0.9428579607925741,0.8902452973648086,0.9165516290786914,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,6,2,57,3312,828,461,2,1,1,1,0.9870073207451409,0.01742193399999792,0.6710846228614813,,,,0.9870073207451409,0.8415507744135268,0.1454565463316141,0.15469335878143387,0.15007495255652398,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,6,2,57,3312,828,461,2,1,1,1,0.9870073207451409,0.007430046000010293,3.9081821372397427,,,,0.9870073207451409,0.15167912705811185,0.835328193687029,0.7374040878493426,0.7863661407681859,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,3,57,3312,828,461,2,1,1,1,0.9906131151281831,0.009103383000010012,22.060685707791183,13.010520523039524,,-7.105427357601002e-15,0.9906131151281831,0.24888305858305873,0.7417300565451244,0.7131567611796601,0.7274434088623922,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,3,57,3312,828,461,2,1,1,1,0.9906131151281831,0.007435444999998708,1.2652558051693248,0.8384186990720903,,0.0,0.9906131151281831,0.24888305858305873,0.7417300565451244,0.7131567611796601,0.7274434088623922,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,3,57,3312,828,461,2,1,1,1,0.9906131151281831,0.01299084699999753,1.0,0.6116266082089445,0.7,0.0,0.9906131151281831,0.24888305858305873,0.7417300565451244,0.7131567611796601,0.7274434088623922,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,8,3,57,3312,828,461,2,1,1,1,0.9906131151281831,0.09070505000001106,6.973208851590754,,,,0.9906131151281831,0.08331079991574616,0.9073023152124369,0.8864883081759588,0.8968953116941978,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,8,3,57,3312,828,461,2,1,1,1,0.9906131151281831,0.02280293100000108,0.7387652068001938,,,,0.9906131151281831,0.8338055567890784,0.15680755833910465,0.1619063119037455,0.15935693512142507,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,8,3,57,3312,828,461,2,1,1,1,0.9906131151281831,0.011991254999998091,3.952984525279564,,,,0.9906131151281831,0.24888305858305873,0.7417300565451244,0.7131567611796601,0.7274434088623922,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,4,57,3312,828,461,2,1,1,1,0.9916470235467217,0.010070064999993633,21.71557559997002,13.925326638934294,,0.0,0.9916470235467217,0.1997891043784894,0.7918579191682323,0.7158850790707468,0.7538714991194896,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,4,57,3312,828,461,2,1,1,1,0.9916470235467217,0.011985543999998072,0.8695049111376836,0.6185331507468708,,0.0,0.9916470235467217,0.2235343655234942,0.7681126580232276,0.7139671107033119,0.7410398843632697,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,4,57,3312,828,461,2,1,1,1,0.9916470235467217,0.013993334999995,0.9983661460529241,0.662290628729872,0.7,0.0,0.9916470235467217,0.1997891043784894,0.7918579191682323,0.7158850790707468,0.7538714991194896,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,9,4,57,3312,828,461,2,1,1,1,0.9916470235467217,0.08563290699999015,7.207889125655744,,,,0.9916470235467217,0.061154013170894465,0.9304930103758273,0.8797474278825481,0.9051202191291877,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,9,4,57,3312,828,461,2,1,1,1,0.9916470235467217,0.017331334999994397,0.8280983423289161,,,,0.9916470235467217,0.83512213508974,0.15652488845698176,0.16297446046508846,0.1597496744610351,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,9,4,57,3312,828,461,2,1,1,1,0.9916470235467217,0.007443019000007212,3.361508754588044,,,,0.9916470235467217,0.2235343655234942,0.7681126580232276,0.7139671107033119,0.7410398843632697,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,5,57,3312,828,461,2,1,1,1,0.9379425015031431,0.009080310000001646,12.213961776228924,-0.9170848550531989,,0.0,0.9379425015031431,0.092064103833498,0.8458783976696451,0.8079832218734977,0.8269308097715714,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,5,57,3312,828,461,2,1,1,1,0.9379425015031431,0.0074229420000051505,1.369668869578184,0.09324865876215938,,1.3877787807814457e-17,0.9379425015031431,0.092064103833498,0.8458783976696451,0.8065693781474939,0.8262238879085695,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,5,57,3312,828,461,2,1,1,1,0.9379425015031431,0.012000482000004808,0.9999999999999998,-0.032135122440751826,0.7,-5.551115123125783e-17,0.9379425015031431,0.092064103833498,0.8458783976696451,0.8079832218734977,0.8269308097715714,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,18,5,57,3312,828,461,2,1,1,1,0.9379425015031431,0.0878082710000001,6.351583198092093,,,,0.9379425015031431,0.039234773779419474,0.8987077277237236,0.8866337841718895,0.8926707559478066,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,18,5,57,3312,828,461,2,1,1,1,0.9379425015031431,0.016709035999994626,0.7177888940427448,,,,0.9379425015031431,0.8094281683055515,0.12851433319759153,0.147537032625953,0.13802568291177225,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,18,5,57,3312,828,461,2,1,1,1,0.9379425015031431,0.007441306000004033,6.773889952895703,,,,0.9379425015031431,0.092064103833498,0.8458783976696451,0.8065693781474939,0.8262238879085695,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,6,57,3312,828,461,2,1,1,1,0.9319671640403746,0.009087193000013372,10.95610126740952,-1.6500043322134799,,-2.6645352591003757e-15,0.9319671640403746,0.05249008927304127,0.8794770747673334,0.8052737055951378,0.8423753901812356,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,6,57,3312,828,461,2,1,1,1,0.9319671640403746,0.007428582000002848,1.5871175507883404,0.011333116241475906,,1.3877787807814457e-17,0.9319671640403746,0.052365712483645355,0.8796014515567292,0.8052737055951378,0.8424375785759335,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,6,57,3312,828,461,2,1,1,1,0.9319671640403746,0.012979665999992562,1.0,-0.10327878178008054,0.7,1.3877787807814457e-17,0.9319671640403746,0.052365712483645355,0.8796014515567292,0.8052737055951378,0.8424375785759335,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,20,6,57,3312,828,461,2,1,1,1,0.9319671640403746,0.08613748800000565,8.40664434630405,,,,0.9319671640403746,0.031908709060599234,0.9000584549797753,0.8920332803000162,0.8960458676398957,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,20,6,57,3312,828,461,2,1,1,1,0.9319671640403746,0.017391958000004593,0.7257258932886758,,,,0.9319671640403746,0.8149887627939217,0.11697840124645287,0.1572899137175486,0.13713415748200075,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,20,6,57,3312,828,461,2,1,1,1,0.9319671640403746,0.007449061000002644,8.807970763195708,,,,0.9319671640403746,0.052365712483645355,0.8796014515567292,0.8052737055951378,0.8424375785759335,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,7,57,3312,828,461,2,1,1,1,0.9166619465723266,0.007524630999995452,16.038320128798905,-1.8348858800003336,,1.9984014443252818e-15,0.9166619465723266,0.04197975008412019,0.8746821964882063,0.801916832642833,0.8382995145655197,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,7,57,3312,828,461,2,1,1,1,0.9166619465723266,0.005990944000004106,1.441628382599023,-0.010247677336191023,,3.469446951953614e-18,0.9166619465723266,0.04197975008412019,0.8746821964882063,0.801916832642833,0.8382995145655197,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,7,57,3312,828,461,2,1,1,1,0.9166619465723266,0.02052462499999308,0.9999999999999998,-0.0822169756152,0.7,-4.163336342344337e-17,0.9166619465723266,0.04197975008412019,0.8746821964882063,0.801916832642833,0.8382995145655197,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,26,7,57,3312,828,461,2,1,1,1,0.9166619465723266,0.08227612199999612,8.511120427412392,,,,0.9166619465723266,0.03249541507570967,0.884166531496617,0.9097333011394148,0.8969499163180159,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,26,7,57,3312,828,461,2,1,1,1,0.9166619465723266,0.01670885500000452,0.7361819111167827,,,,0.9166619465723266,0.8097293456434943,0.10693260092883228,0.1636587574979899,0.13529567921341107,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,26,7,57,3312,828,461,2,1,1,1,0.9166619465723266,0.007444221999989509,8.445104037961858,,,,0.9166619465723266,0.042007380239857554,0.8746545663324691,0.8019547912725986,0.8383046788025339,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,8,57,3312,828,461,2,1,1,1,0.6637241525409285,0.009078506999998126,10.646991865050815,-1.411309839530305,,-8.881784197001252e-16,0.6637241525409285,0.05012714038370447,0.6135970121572241,0.7419513721975104,0.6777741921773672,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,8,57,3312,828,461,2,1,1,1,0.6637241525409285,0.00742491500000142,1.7277441206559732,0.052548252541489975,,1.1796119636642288e-16,0.6637241525409285,0.051321031893293775,0.6124031206476348,0.7419513721975104,0.6771772464225726,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,8,57,3312,828,461,2,1,1,1,0.6637241525409285,0.011993678000010277,1.0,-0.08366404589508071,0.7,8.326672684688674e-17,0.6637241525409285,0.05012714038370447,0.6135970121572241,0.7419513721975104,0.6777741921773672,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,30,8,57,3312,828,461,2,1,1,1,0.6637241525409285,0.08414681799999357,7.623106926727093,,,,0.6637241525409285,0.021112039416321615,0.642612113124607,0.8718397682348099,0.7572259406797084,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,30,8,57,3312,828,461,2,1,1,1,0.6637241525409285,0.017373564000010333,0.7660277296901016,,,,0.6637241525409285,0.8225704559055138,-0.15884630336458527,0.10413080062496137,-0.02735775136981195,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,30,8,57,3312,828,461,2,1,1,1,0.6637241525409285,0.007976393000006965,12.572050962056974,,,,0.6637241525409285,0.05012714038370447,0.6135970121572241,0.7419513721975104,0.6777741921773672,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,9,57,3312,828,461,2,1,1,1,0.9679901590977172,0.00753785599999901,13.163231900415916,8.690027002651643,,0.0,0.9679901590977172,0.2621669970840114,0.7058231620137059,0.5993251713452259,0.6525741666794659,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,9,57,3312,828,461,2,1,1,1,0.9679901590977172,0.01053426999999374,1.37359151403544,1.040866243540049,,0.0,0.9679901590977172,0.2621669970840114,0.7058231620137059,0.5993251713452259,0.6525741666794659,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,9,57,3312,828,461,2,1,1,1,0.9679901590977172,0.018972573000013426,0.9990960511703756,0.6894529453167726,0.7,-2.220446049250313e-16,0.9679901590977172,0.2621669970840114,0.7058231620137059,0.5993251713452259,0.6525741666794659,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,33,9,57,3312,828,461,2,1,1,1,0.9679901590977172,0.08190126399999542,6.532928244966208,,,,0.9679901590977172,0.046650117058510326,0.9213400420392069,0.8963931835552635,0.9088666127972352,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,33,9,57,3312,828,461,2,1,1,1,0.9679901590977172,0.017087259999996718,0.7742502786191583,,,,0.9679901590977172,0.8351213101163932,0.132868848981324,0.16015090289775027,0.14650987593953713,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,33,9,57,3312,828,461,2,1,1,1,0.9679901590977172,0.008425670000008267,10.555189726126098,,,,0.9679901590977172,0.19914932409576058,0.7688408350019567,0.7053165076936101,0.7370786713477834,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,10,57,3312,828,461,2,1,0,0,0.6201034894518538,0.007534629999994991,16.504145644826504,2.0088469936425906,,5.329070518200751e-15,0.6201034894518538,0.20923142458654828,0.4108720648653055,0.936187615779841,0.6735298403225732,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,10,57,3312,828,461,2,1,0,0,0.6201034894518538,0.006970398000007094,0.8888332008284854,0.0159780453684115,,-6.938893903907228e-18,0.6201034894518538,0.23531072126538058,0.38479276818647323,0.936187615779841,0.6604901919831572,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,10,57,3312,828,461,2,1,0,0,0.6201034894518538,0.012006974000001946,1.0000000000000002,0.09059533281871951,0.7,-4.163336342344337e-17,0.6201034894518538,0.20923142458654828,0.4108720648653055,0.936187615779841,0.6735298403225732,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,39,10,57,3312,828,461,2,1,0,0,0.6201034894518538,0.08355652800000257,7.5892164217891915,,,,0.6201034894518538,0.9857379004553188,-0.36563441100346505,0.15851936693120142,-0.10355752203613182,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,39,10,57,3312,828,461,2,1,0,0,0.6201034894518538,0.02694756399999676,0.6903799152615329,,,,0.6201034894518538,0.9842373017316093,-0.3641338122797555,0.1521545696288667,-0.1059896213254444,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,39,10,57,3312,828,461,2,1,0,0,0.6201034894518538,0.011982959000008009,4.173556593028338,,,,0.6201034894518538,0.23531072126538058,0.38479276818647323,0.936187615779841,0.6604901919831572,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,11,57,3312,828,461,2,1,1,1,0.7692743283118026,0.010050047999996536,14.816270947200149,-2.4850860731897546,,-8.881784197001252e-16,0.7692743283118026,0.03871713427014044,0.7305571940416622,0.7789420594291001,0.7547496267353812,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,11,57,3312,828,461,2,1,1,1,0.7692743283118026,0.0150082269999956,1.3770750104505836,-0.07399666290957226,,-4.163336342344337e-17,0.7692743283118026,0.028688123824141872,0.7405862044876608,0.7802180963222074,0.7604021504049341,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,11,57,3312,828,461,2,1,1,1,0.7692743283118026,0.03596752200000708,1.0,-0.13352917615706714,0.7,2.7755575615628914e-17,0.7692743283118026,0.028688123824141872,0.7405862044876608,0.7802180963222074,0.7604021504049341,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,41,11,57,3312,828,461,2,1,1,1,0.7692743283118026,0.07512966299999846,7.807832027088466,,,,0.7692743283118026,0.025520941840113023,0.7437533864716896,0.8684236905591616,0.8060885385154256,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,41,11,57,3312,828,461,2,1,1,1,0.7692743283118026,0.025852904000004173,0.7943830675526194,,,,0.7692743283118026,0.8221276391760698,-0.052853310864267145,0.12664440252521364,0.03689554583047325,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,41,11,57,3312,828,461,2,1,1,1,0.7692743283118026,0.01497695900000906,6.208485751031078,,,,0.7692743283118026,0.02870342277639178,0.7405709055354108,0.7797723160189841,0.7601716107771974,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,12,57,3312,828,461,2,1,1,1,0.9912349529621997,0.010047421999999528,23.597661717681596,15.512765562850108,,2.717825964282383e-13,0.9912349529621997,0.32646726104806034,0.6647676919141393,0.6020768967614596,0.6334222943377994,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,12,57,3312,828,461,2,1,1,1,0.9912349529621997,0.008011038000006465,0.24516422565470358,0.17465967875373595,,-2.7755575615628914e-17,0.9912349529621997,0.32646726104806034,0.6647676919141393,0.6020768967614596,0.6334222943377994,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,12,57,3312,828,461,2,1,1,1,0.9912349529621997,0.020963532999999757,1.0,0.6738957279747401,0.7,0.0,0.9912349529621997,0.32646726104806034,0.6647676919141393,0.6020768967614596,0.6334222943377994,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,43,12,57,3312,828,461,2,1,1,1,0.9912349529621997,0.07641503099999625,6.407041466691867,,,,0.9912349529621997,0.050872824209865906,0.9403621287523337,0.8847357440871215,0.9125489364197277,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,43,12,57,3312,828,461,2,1,1,1,0.9912349529621997,0.017570410999994124,0.00023095331813984929,,,,0.9912349529621997,0.7268012547141881,0.26443369824801155,0.16228384794343903,0.2133587730957253,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,43,12,57,3312,828,461,2,1,1,1,0.9912349529621997,0.0074584679999958325,3.995156422570089,,,,0.9912349529621997,0.32646726104806034,0.6647676919141393,0.6020768967614596,0.6334222943377994,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,13,57,3312,828,461,2,1,1,1,0.9904001308091845,0.0075430149999959895,10.804456908961258,5.697766066534834,,-8.881784197001252e-16,0.9904001308091845,0.24756723682887533,0.7428328939803093,0.7101106221142368,0.726471758047273,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,13,57,3312,828,461,2,1,1,1,0.9904001308091845,0.010525532999992038,1.5608584790227262,1.0064599303315434,,-4.440892098500626e-16,0.9904001308091845,0.24756723682887533,0.7428328939803093,0.7101106221142368,0.726471758047273,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,13,57,3312,828,461,2,1,1,1,0.9904001308091845,0.01299788000000035,0.9990796472567767,0.5625908472037318,0.7,0.0,0.9904001308091845,0.24756723682887533,0.7428328939803093,0.7101106221142368,0.726471758047273,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,45,13,57,3312,828,461,2,1,1,1,0.9904001308091845,0.08149153000000808,6.6046801364705034,,,,0.9904001308091845,0.07684992473316285,0.9135502060760217,0.8725817538757054,0.8930659799758636,0.9370932754880694,0.9298810508487928,0.15340994794546003
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,45,13,57,3312,828,461,2,1,1,1,0.9904001308091845,0.01747472299999231,0.7476959819594177,,,,0.9904001308091845,0.8336557121373978,0.1567444186717868,0.15708585994863297,0.1569151393102099,0.9370932754880694,0.9298810508487928,0.15340994794546003
