task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,43,43,37,1124,282,157,2,0,0,0,0.9976045887797221,0.008220870000002378,5.426891796784108,,,,0.9976045887797221,0.9871736149358468,0.010430973843875369,0.9758243182381916,0.4931276460410335,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,37,1124,282,157,2,0,0,0,0.9973623118234589,0.0060755720000145175,13.69786773453938,1.7323898119974044,,-1.3322676295501878e-15,0.9973623118234589,0.9857015438053063,0.011660768018152634,0.993511322872255,0.5025860454452038,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,37,1124,282,157,2,0,0,0,0.9973623118234589,0.00698493100000519,1.1477547621896096,-0.40082819264574854,,-5.551115123125783e-17,0.9973623118234589,0.985461564737067,0.011900747086391883,0.9938190892760919,0.5028599181812419,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,37,1124,282,157,2,0,0,0,0.9973623118234589,0.010988634000000275,1.0,-0.3492280806407419,0.0,0.0,0.9973623118234589,0.985461564737067,0.011900747086391883,0.9938190892760919,0.5028599181812419,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,44,44,37,1124,282,157,2,0,0,0,0.9973623118234589,0.0652660259999891,4.338281000071167,,,,0.9973623118234589,0.9927920288427324,0.004570282980726481,0.9489037176784936,0.47673700032961003,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,44,44,37,1124,282,157,2,0,0,0,0.9973623118234589,0.014712227000018174,0.33097484121135995,,,,0.9973623118234589,0.9914680617679804,0.0058942500554785004,0.9886485218511107,0.4972713859532946,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,44,44,37,1124,282,157,2,0,0,0,0.9973623118234589,0.008232917999976053,6.772707134793141,,,,0.9973623118234589,0.985745923290235,0.011616388533223887,0.9936483451216429,0.5026323668274334,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,37,1124,282,157,2,0,0,0,0.9486415139526423,0.006069994000000634,12.719371874599217,-10.38054944035183,,-5.329070518200751e-15,0.9486415139526423,0.8836955840588945,0.06494592989374781,0.9817537249373363,0.523349827415542,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,37,1124,282,157,2,0,0,0,0.9486415139526423,0.005984575000013592,1.6760992633402751,-1.5657399257276086,,0.0,0.9486415139526423,0.8742916353812895,0.07434987857135278,0.9818220093482775,0.5280859439598151,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,37,1124,282,157,2,0,0,0,0.9486415139526423,0.00819594199998619,0.9999999999999999,-0.9341570394865915,0.0,2.220446049250313e-16,0.9486415139526423,0.8742916353812895,0.07434987857135278,0.9818220093482775,0.5280859439598151,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,45,45,37,1124,282,157,2,0,0,0,0.9486415139526423,0.07845708400000717,5.477742058238878,,,,0.9486415139526423,0.9886938453021406,-0.04005233134949826,0.8610599613344232,0.41050381499246247,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,45,45,37,1124,282,157,2,0,0,0,0.9486415139526423,0.011985594999998739,0.3495374374622317,,,,0.9486415139526423,0.9440178816801665,0.004623632272475753,0.9733012559802492,0.48896244412636247,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,45,45,37,1124,282,157,2,0,0,0,0.9486415139526423,0.009316587999990134,6.583106253728036,,,,0.9486415139526423,0.8708704806537879,0.07777103329885438,0.9819443367167657,0.52985768500781,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,37,1124,282,157,2,0,0,0,0.9991044000917411,0.005984084000004941,28.68452844725762,26.78390015226743,,1.0658141036401503e-14,0.9991044000917411,0.9839283333426403,0.01517606674910077,0.9959422641610769,0.5055591654550888,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,37,1124,282,157,2,0,0,0,0.9991044000917411,0.005992657000007284,1.2763976577846736,1.1567146574585807,,0.0,0.9991044000917411,0.983477869194352,0.01562653089738908,0.9950426756501027,0.5053346032737459,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,37,1124,282,157,2,0,0,0,0.9991044000917411,0.010772208999981103,1.0,0.9062337668859283,0.0,0.0,0.9991044000917411,0.983477869194352,0.01562653089738908,0.9950426756501027,0.5053346032737459,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,46,46,37,1124,282,157,2,0,0,0,0.9991044000917411,0.06795315900001242,4.327257033339276,,,,0.9991044000917411,0.9936795231214252,0.005424876970315906,0.7454809282939167,0.3754529026321163,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,46,46,37,1124,282,157,2,0,0,0,0.9991044000917411,0.01205431799999701,0.36558830142293774,,,,0.9991044000917411,0.9931563239541326,0.0059480761376085045,0.8928360966647996,0.44939208640120404,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,46,46,37,1124,282,157,2,0,0,0,0.9991044000917411,0.010941534000011188,9.088840339594455,,,,0.9991044000917411,0.9844767622714614,0.014627637820279649,0.9947501734259461,0.5046889056231129,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,37,1124,282,157,2,0,0,0,0.9919151479489443,0.00648540800000319,21.750698143973196,20.91141910644271,,-3.552713678800501e-15,0.9919151479489443,0.9652000869150925,0.026715061033851795,0.9755952441437479,0.5011551525887998,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,37,1124,282,157,2,0,0,0,0.9919151479489443,0.009278961999996227,1.6082436560807567,1.4478253720395493,,2.220446049250313e-16,0.9919151479489443,0.9688634351694259,0.023051712779518452,0.9737370022344876,0.498394357507003,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,37,1124,282,157,2,0,0,0,0.9919151479489443,0.009187685000000556,1.0,0.9002525000271774,0.0,0.0,0.9919151479489443,0.9688634351694259,0.023051712779518452,0.9737370022344876,0.498394357507003,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,47,47,37,1124,282,157,2,0,0,0,0.9919151479489443,0.07683562400001165,3.5908712344798004,,,,0.9919151479489443,0.9925709154618603,-0.0006557675129159612,0.7666640559204002,0.3830041442037421,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,47,47,37,1124,282,157,2,0,0,0,0.9919151479489443,0.012502602000012075,0.36921856741470593,,,,0.9919151479489443,0.9913678614400723,0.0005472865088720358,0.7796972335370391,0.3901222600229556,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,47,47,37,1124,282,157,2,0,0,0,0.9919151479489443,0.014419096000011677,9.882839241779758,,,,0.9919151479489443,0.968723591988781,0.023191555960163313,0.9740455904019798,0.49861857318107156,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,37,1124,282,157,2,0,0,0,0.998774863476145,0.006926301999982343,19.224846391169518,17.317597032942384,,3.552713678800501e-15,0.998774863476145,0.990559505272484,0.008215358203660927,0.9772613367799337,0.4927383474917973,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,37,1124,282,157,2,0,0,0,0.998774863476145,0.006495473999990509,1.5930113617244142,1.3118809212827116,,0.0,0.998774863476145,0.9898257592225448,0.008949104253600182,0.9776482561850512,0.4932986802193257,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,37,1124,282,157,2,0,0,0,0.998774863476145,0.010443174000016597,1.0000000000000002,0.823522639450994,0.0,1.1102230246251565e-16,0.998774863476145,0.9898257592225448,0.008949104253600182,0.9776482561850512,0.4932986802193257,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,48,48,37,1124,282,157,2,0,0,0,0.998774863476145,0.07713953100000026,3.15350544799422,,,,0.998774863476145,0.9931983319636861,0.005576531512458849,0.9017699622805233,0.4536732468964911,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,48,48,37,1124,282,157,2,0,0,0,0.998774863476145,0.01561211099999582,0.36084031935169997,,,,0.998774863476145,0.9930034004631461,0.005771463012998912,0.8460432080217481,0.42590733551737353,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,48,48,37,1124,282,157,2,0,0,0,0.998774863476145,0.00824857200001361,10.08368532913962,,,,0.998774863476145,0.990461567626284,0.008313295849860958,0.9769624264688627,0.4926378611593618,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,37,1124,282,157,2,0,0,0,0.9987931785654837,0.006077334000025303,14.290319876837795,11.193562708170772,,0.0,0.9987931785654837,0.9840491793785602,0.014743999186923484,0.9960296657808911,0.5053868324839073,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,37,1124,282,157,2,0,0,0,0.9987931785654837,0.006986402999984875,1.7692768801723382,0.9067282675346623,,-1.1102230246251565e-16,0.9987931785654837,0.9849432040734771,0.013849974492006534,0.9960282428890626,0.5049391086905346,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,37,1124,282,157,2,0,0,0,0.9987931785654837,0.020991486000013992,0.9999999999999997,0.5124852292459401,0.0,1.1102230246251565e-16,0.9987931785654837,0.9849432040734771,0.013849974492006534,0.9960282428890626,0.5049391086905346,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,49,49,37,1124,282,157,2,0,0,0,0.9987931785654837,0.06567315800000983,3.53518076137098,,,,0.9987931785654837,0.9938385985234067,0.004954580042076939,0.8922331710496676,0.44859387554587227,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,49,49,37,1124,282,157,2,0,0,0,0.9987931785654837,0.012021459000010282,0.3481178294901187,,,,0.9987931785654837,0.9938054418572797,0.00498773670820396,0.8914782202202801,0.44823297846424204,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,49,49,37,1124,282,157,2,0,0,0,0.9987931785654837,0.009262968000001592,7.309007375425406,,,,0.9987931785654837,0.984924928661912,0.013868249903571717,0.9960282428890626,0.5049482463963171,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,37,1124,282,157,2,0,0,0,0.9962366931323159,0.005997795000013184,13.53872607426395,9.774191093510021,,1.7763568394002505e-15,0.9962366931323159,0.9806034830301132,0.015633210102202644,0.9924839675080974,0.5040585888051501,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,37,1124,282,157,2,0,0,0,0.9962366931323159,0.005944884999991018,1.6202295323315503,0.6369228701421548,,-1.1102230246251565e-16,0.9962366931323159,0.9808687998965528,0.015367893235763042,0.9928367766125231,0.5041023349241431,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,37,1124,282,157,2,0,0,0,0.9962366931323159,0.010798158000000058,1.0000000000000002,0.3931065675772537,0.0,0.0,0.9962366931323159,0.9808687998965528,0.015367893235763042,0.9928367766125231,0.5041023349241431,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,50,50,37,1124,282,157,2,0,0,0,0.9962366931323159,0.06963522499998476,3.513159241413882,,,,0.9962366931323159,0.9927708029949213,0.0034658901373946227,0.9342132667350237,0.46883957843620916,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,50,50,37,1124,282,157,2,0,0,0,0.9962366931323159,0.021567808000014566,0.3442828560954426,,,,0.9962366931323159,0.9922349323049475,0.004001760827368361,0.9061542384290477,0.45507799962820805,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,50,50,37,1124,282,157,2,0,0,0,0.9962366931323159,0.01075644600001624,6.957332043140117,,,,0.9962366931323159,0.9793177500318815,0.016918943100434403,0.9934353096214362,0.5051771263609353,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,37,1124,282,157,2,0,1,1,0.8421428980899829,0.006461191999989069,14.959366793744298,10.663408779164163,,-1.7763568394002505e-15,0.8421428980899829,0.08058954479642376,0.7615533532935591,0.48260245010743213,0.6220779017004956,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,37,1124,282,157,2,0,1,1,0.8421428980899829,0.006071366000014677,1.6564949289643576,1.44915359158525,,0.0,0.8421428980899829,0.07839240671192477,0.7637504913780582,0.48283350413642523,0.6232919977572418,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,37,1124,282,157,2,0,1,1,0.8421428980899829,0.011406052000012323,1.0,0.8748312875858076,0.0,-1.1102230246251565e-16,0.8421428980899829,0.07839240671192477,0.7637504913780582,0.48283350413642523,0.6232919977572418,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,51,51,37,1124,282,157,2,0,1,1,0.8421428980899829,0.06642496899999628,7.230744385145581,,,,0.8421428980899829,0.03960860560246595,0.802534292487517,0.6027678733773545,0.7026510829324357,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,51,51,37,1124,282,157,2,0,1,1,0.8421428980899829,0.02632979800000612,0.42396481703107136,,,,0.8421428980899829,0.18077438570167204,0.6613685123883108,0.28162541629201815,0.4714969643401645,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,51,51,37,1124,282,157,2,0,1,1,0.8421428980899829,0.01799232299998721,5.069355110192499,,,,0.8421428980899829,0.07773659289994034,0.7644063051900425,0.4898616557673249,0.6271339804786837,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,37,1124,282,157,2,0,0,0,0.8927565241338765,0.01808816700000193,11.217127565766644,-6.678697687718843,,8.881784197001252e-16,0.8927565241338765,0.8993026565493591,-0.006546132415482631,0.9640769885573979,0.4787654280709576,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,37,1124,282,157,2,0,0,0,0.8927565241338765,0.017983009000005268,1.58362444567262,-1.4007247006783416,,2.220446049250313e-16,0.8927565241338765,0.890180777772531,0.002575746361345499,0.9667619619095909,0.4846688541354682,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,37,1124,282,157,2,0,0,0,0.8927565241338765,0.02496487499999489,1.0000000000000002,-0.8845056064308262,0.0,-1.1102230246251565e-16,0.8927565241338765,0.890180777772531,0.002575746361345499,0.9667619619095909,0.4846688541354682,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,52,52,37,1124,282,157,2,0,0,0,0.8927565241338765,0.06581704399999921,6.05864175781267,,,,0.8927565241338765,0.982233178901327,-0.08947665476745048,0.8634169872128454,0.3869701662226975,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,52,52,37,1124,282,157,2,0,0,0,0.8927565241338765,0.012134037999999236,0.4039638843461893,,,,0.8927565241338765,0.9541461123915438,-0.06138958825766727,0.9279414737054106,0.43327594272387165,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,52,52,37,1124,282,157,2,0,0,0,0.8927565241338765,0.010980091999982733,4.848053229714514,,,,0.8927565241338765,0.8901605054030302,0.002596018730846361,0.9669519484090978,0.4847739835699721,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,37,1124,282,157,2,0,0,0,0.9906151674251724,0.006487691999979006,24.966662237188462,24.764613595271907,,0.0,0.9906151674251724,0.9863811397182227,0.0042340277069496945,0.9738770677459205,0.4890555477264351,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,37,1124,282,157,2,0,0,0,0.9906151674251724,0.009244571000010637,1.3114614114756686,1.2806694244728394,,0.0,0.9906151674251724,0.9861675805620369,0.004447586863135511,0.9723410637641814,0.48839432531365845,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,37,1124,282,157,2,0,0,0,0.9906151674251724,0.0081843650000053,1.0,0.9765208592998691,0.0,-2.220446049250313e-16,0.9906151674251724,0.9861675805620369,0.004447586863135511,0.9723410637641814,0.48839432531365845,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,53,53,37,1124,282,157,2,0,0,0,0.9906151674251724,0.08071830200000818,4.274243448667913,,,,0.9906151674251724,0.9933862019885367,-0.0027710345633642497,0.816775216872373,0.40700209115450436,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,53,53,37,1124,282,157,2,0,0,0,0.9906151674251724,0.029045779999989918,0.3433702505715277,,,,0.9906151674251724,0.9843659669497378,0.006249200475434646,0.8017051950083179,0.4039771977418763,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,53,53,37,1124,282,157,2,0,0,0,0.9906151674251724,0.017964740999985906,6.569399077722427,,,,0.9906151674251724,0.9861675805620369,0.004447586863135511,0.9723410637641814,0.48839432531365845,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,37,1124,282,157,2,0,0,0,0.9784474604742948,0.02009309900000744,14.866692857662043,7.5683369434681165,,-3.552713678800501e-15,0.9784474604742948,0.9787422396210863,-0.00029477914679154615,0.9154937151966478,0.4575994680249281,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,37,1124,282,157,2,0,0,0,0.9784474604742948,0.01796718499997496,1.3696114393680818,0.16675746680574535,,-5.551115123125783e-17,0.9784474604742948,0.9745645418551265,0.0038829186191682297,0.9105190366499768,0.4572009776345725,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,37,1124,282,157,2,0,0,0,0.9784474604742948,0.02398327700001346,0.9999999999999999,0.12175531104112627,0.0,8.326672684688674e-17,0.9784474604742948,0.9745645418551265,0.0038829186191682297,0.9105190366499768,0.4572009776345725,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,54,54,37,1124,282,157,2,0,0,0,0.9784474604742948,0.06589414100000113,4.9988510411767395,,,,0.9784474604742948,0.9796813024361481,-0.001233841961853388,0.8076368632874467,0.40320151066279664,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,54,54,37,1124,282,157,2,0,0,0,0.9784474604742948,0.030056171000012455,0.3499979314380814,,,,0.9784474604742948,0.9427077383913283,0.035739722082966496,0.9520998612640154,0.4939197916734909,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,54,54,37,1124,282,157,2,0,0,0,0.9784474604742948,0.01800258800000165,10.054773783233033,,,,0.9784474604742948,0.9745645418551265,0.0038829186191682297,0.9105190366499768,0.4572009776345725,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,37,1124,282,157,2,0,0,0,0.9770219118382082,0.01807938799998965,11.45789847042215,-7.2018660713798415,,-5.329070518200751e-15,0.9770219118382082,0.9285666618889173,0.048455249949290846,0.9800012906911015,0.5142282703201961,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,37,1124,282,157,2,0,0,0,0.9770219118382082,0.017980275000013535,1.4390524640337026,-1.2381430574287402,,0.0,0.9770219118382082,0.9325611387086881,0.044460773129520126,0.9810012036741826,0.5127309884018514,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,37,1124,282,157,2,0,0,0,0.9770219118382082,0.022973247999999558,1.0,-0.8603877123132759,0.0,0.0,0.9770219118382082,0.9325611387086881,0.044460773129520126,0.9810012036741826,0.5127309884018514,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,55,55,37,1124,282,157,2,0,0,0,0.9770219118382082,0.0734446809999838,6.113120804524564,,,,0.9770219118382082,0.9905889043261629,-0.013566992487954677,0.9052237090493657,0.4458283582807055,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,55,55,37,1124,282,157,2,0,0,0,0.9770219118382082,0.02753430100000287,0.41215753745976996,,,,0.9770219118382082,0.9770058865663984,1.602527180977198e-05,0.9732899958349804,0.4866530105533951,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,55,55,37,1124,282,157,2,0,0,0,0.9770219118382082,0.017951100999994196,5.84355154993424,,,,0.9770219118382082,0.9325611387086881,0.044460773129520126,0.9810012036741826,0.5127309884018514,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,37,1124,282,157,2,0,0,0,0.9982665370130429,0.018090720999992982,15.135273032344811,13.170660573073244,,0.0,0.9982665370130429,0.9703767722127705,0.027889764800272387,0.9962938908891991,0.5120918278447357,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,37,1124,282,157,2,0,0,0,0.9982665370130429,0.01898978399998441,1.1144435873744813,0.8053776326006707,,0.0,0.9982665370130429,0.9719109456032109,0.026355591409832013,0.9962938908891991,0.5113247411495155,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,37,1124,282,157,2,0,0,0,0.9982665370130429,0.008740552000006119,0.9999999999999999,0.7226724095546734,0.0,-1.1102230246251565e-16,0.9982665370130429,0.9719109456032109,0.026355591409832013,0.9962938908891991,0.5113247411495155,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,56,56,37,1124,282,157,2,0,0,0,0.9982665370130429,0.06683948299999543,3.9218502324661775,,,,0.9982665370130429,0.9934329647656626,0.004833572247380347,0.8932770556444577,0.449055313945919,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,56,56,37,1124,282,157,2,0,0,0,0.9982665370130429,0.015341944999988755,0.36132288419394626,,,,0.9982665370130429,0.9927616101803385,0.0055049268327044265,0.9298589631149665,0.4676819449738355,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,56,56,37,1124,282,157,2,0,0,0,0.9982665370130429,0.008194801000001917,7.091965083077582,,,,0.9982665370130429,0.9616718533204061,0.036594683692636854,0.9964417952403091,0.5165182394664729,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,37,1124,282,157,2,0,0,0,0.9980004136791855,0.006080099000001837,17.056057911315378,15.589269607047754,,1.7763568394002505e-15,0.9980004136791855,0.9856516864853225,0.01234872719386293,0.9939262271183199,0.5031374771560915,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,37,1124,282,157,2,0,0,0,0.9980004136791855,0.006990057999985311,1.3963441250456872,1.0958035886594997,,0.0,0.9980004136791855,0.9854556743798238,0.012544739299361618,0.9951859292858675,0.5038653342926145,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,37,1124,282,157,2,0,0,0,0.9980004136791855,0.01097361200001501,1.0,0.7847661396675021,0.0,0.0,0.9980004136791855,0.9854556743798238,0.012544739299361618,0.9951859292858675,0.5038653342926145,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,57,57,37,1124,282,157,2,0,0,0,0.9980004136791855,0.06605770600000938,3.1318704536807935,,,,0.9980004136791855,0.9920177589660034,0.005982654713182045,0.9214815114112709,0.46373208306222646,0.8535031847133758,0.5305851063829787,0.3736858084024324
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,57,57,37,1124,282,157,2,0,0,0,0.9980004136791855,0.015912883999988026,0.3812308094208462,,,,0.9980004136791855,0.992975570434016,0.005024843245169497,0.9428004879826148,0.47391266561389217,0.8535031847133758,0.5305851063829787,0.3736858084024324
