task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,29,29,47,1440,360,200,10,6,6,6,0.9995633073796787,0.5515569249999999,9.313601173983276,,,,0.9995633073796787,0.571736772019561,0.4278265353601177,0.9940143867450218,0.7109204610525698,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,29,29,47,1440,360,200,10,6,6,6,0.9995633073796787,0.035553542999991805,0.7597985158088966,,,,0.9995633073796787,0.9627227558244051,0.03684055155527355,0.955318955764946,0.49607975366010976,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,29,29,47,1440,360,200,10,6,6,6,0.9995633073796787,0.010818929999999227,4.088408748827138,,,,0.9995633073796787,0.47314045009413597,0.5264228572855427,0.99410464535858,0.7602637513220614,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,47,1440,360,200,10,6,6,6,0.9406423459851392,0.006693187999985639,38.27602027804107,21.3038468270122,,-7.105427357601002e-15,0.9406423459851392,0.6449228335948978,0.2957195123902414,0.9236477891272963,0.6096836507587688,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,47,1440,360,200,10,6,6,6,0.9406423459851392,0.005954456000011987,0.7534033180547108,0.1393809287862597,,0.0,0.9406423459851392,0.6173967156797635,0.3232456303053757,0.9540990766871693,0.6386723534962725,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,47,1440,360,200,10,6,6,6,0.9406423459851392,0.021575997000013558,0.978636074915058,0.33363492264193284,0.4,0.0,0.9406423459851392,0.555231133226069,0.3854112127590702,0.9577279163882291,0.6715695645736497,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,30,30,47,1440,360,200,10,6,6,6,0.9406423459851392,0.5490227749999974,6.040124059691152,,,,0.9406423459851392,0.594891067429859,0.3457512785552802,0.9571363677260056,0.651443823140643,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,30,30,47,1440,360,200,10,6,6,6,0.9406423459851392,0.05197223400000439,0.735678724284305,,,,0.9406423459851392,0.9486658388834486,-0.008023492898309392,0.8528394875172818,0.4224079973094862,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,30,30,47,1440,360,200,10,6,6,6,0.9406423459851392,0.02376909899999191,7.913965137470372,,,,0.9406423459851392,0.8169975503071676,0.1236447956779716,0.9665192160311916,0.5450820058545816,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,47,1440,360,200,10,6,7,7,0.765660931978294,0.018080714000006992,19.460160725261357,8.003468778885061,,-1.7763568394002505e-15,0.765660931978294,0.13408554536932185,0.6315753866089722,0.6019532180873325,0.6167643023481524,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,47,1440,360,200,10,6,7,7,0.765660931978294,0.017985960999993722,1.261162885733614,0.502582538234186,,1.1102230246251565e-16,0.765660931978294,0.09627548275803527,0.6693854492202587,0.6875828274703488,0.6784841383453037,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,47,1440,360,200,10,6,7,7,0.765660931978294,0.0257332770000005,0.9930177245244131,0.40361416142356943,0.4,-5.551115123125783e-17,0.765660931978294,0.11179818528254948,0.6538627466957445,0.6433318988791242,0.6485973227874344,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,31,31,47,1440,360,200,10,6,7,7,0.765660931978294,0.5359762699999919,4.871589271122155,,,,0.765660931978294,0.12907599894393612,0.6365849330343578,0.6495453299261542,0.643065131480256,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,31,31,47,1440,360,200,10,6,7,7,0.765660931978294,0.03836898199998018,0.49842045311779354,,,,0.765660931978294,0.20704101922123436,0.5586199127570597,0.5475422737061937,0.5530810932316267,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,31,31,47,1440,360,200,10,6,7,7,0.765660931978294,0.012066898999989917,9.948971994918855,,,,0.765660931978294,0.1524928587530422,0.6131680732252518,0.616962911254833,0.6150654922400425,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,47,1440,360,200,10,6,6,6,0.9957079189082756,0.008291984999999613,19.02625496666189,11.300627472195686,,3.552713678800501e-15,0.9957079189082756,0.24407172101555508,0.7516361978927205,0.9814973548849364,0.8665667763888285,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,47,1440,360,200,10,6,6,6,0.9957079189082756,0.009934848999989754,0.7996242453148527,0.24633999411379928,,-1.1102230246251565e-16,0.9957079189082756,0.2482401931857897,0.7474677257224859,0.9885544130268054,0.8680110693746457,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,47,1440,360,200,10,6,6,6,0.9957079189082756,0.014035221999989744,0.9640877972357275,0.4224214641943499,0.4,-5.551115123125783e-17,0.9957079189082756,0.28382163166987234,0.7118862872384033,0.9853736575843385,0.8486299724113708,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,32,32,47,1440,360,200,10,6,6,6,0.9957079189082756,0.5477027059999955,9.102315533644536,,,,0.9957079189082756,0.24209990104888784,0.7536080178593878,0.9923556661517985,0.8729818420055931,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,32,32,47,1440,360,200,10,6,6,6,0.9957079189082756,0.03812412300001711,0.7260741979399981,,,,0.9957079189082756,0.8596249731369501,0.13608294577132551,0.9753804183226956,0.5557316820470106,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,32,32,47,1440,360,200,10,6,6,6,0.9957079189082756,0.007531911000000946,4.915517707146223,,,,0.9957079189082756,0.253579836642165,0.7421280822661106,0.9916998547809213,0.8669139685235159,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,47,1440,360,200,10,6,2,2,0.9863806610445787,0.009194244000013896,57.89002881241789,-14.429389335245787,,-1.4210854715202004e-14,0.9863806610445787,0.07938086583442283,0.9069997952101558,0.6393394270556303,0.7731696111328931,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,47,1440,360,200,10,6,2,2,0.9863806610445787,0.007477209000001039,0.9195427905599092,-0.056976256526095524,,6.245004513516506e-17,0.9863806610445787,0.03973025304710846,0.9466504079974702,0.5786176137069289,0.7626340108521996,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,47,1440,360,200,10,6,2,2,0.9863806610445787,0.011954589999987775,0.9841176495316843,-0.13687897435887156,0.4,0.0,0.9863806610445787,0.03897664000210112,0.9474040210424776,0.5641172041127434,0.7557606125776104,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,33,33,47,1440,360,200,10,6,2,2,0.9863806610445787,0.5571986600000116,8.898600885045346,,,,0.9863806610445787,0.03618620088383605,0.9501944601607426,0.8888745929374943,0.9195345265491184,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,33,33,47,1440,360,200,10,6,2,2,0.9863806610445787,0.03818682800002193,0.32291416330726985,,,,0.9863806610445787,0.038216375772140085,0.9481642852724386,0.20903471020492415,0.5785994977386814,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,33,33,47,1440,360,200,10,6,2,2,0.9863806610445787,0.00754868600000691,5.7623909391599,,,,0.9863806610445787,0.041768925565428945,0.9446117354791497,0.8217473167166055,0.8831795260978776,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,47,1440,360,200,10,6,6,6,0.9857980804400754,0.009173502999999528,31.53377094681125,-4.147933604077161,,-7.993605777301127e-15,0.9857980804400754,0.16171183181632812,0.8240862486237474,0.9921367336095457,0.9081114911166466,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,47,1440,360,200,10,6,6,6,0.9857980804400754,0.007465370000005578,0.9410431265545791,-0.09605126905308398,,5.551115123125783e-17,0.9857980804400754,0.15907344699434062,0.8267246334457348,0.9928563893324519,0.9097905113890934,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,47,1440,360,200,10,6,6,6,0.9857980804400754,0.011983684000000494,0.9943580449973113,-0.11385712430630149,0.4,0.0,0.9857980804400754,0.15996508741974036,0.8258329930203351,0.9921645744074746,0.9089987837139049,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,34,34,47,1440,360,200,10,6,6,6,0.9857980804400754,0.5423138270000152,8.245525974096958,,,,0.9857980804400754,0.1653301976160106,0.8204678828240648,0.9925902563692652,0.906529069596665,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,34,34,47,1440,360,200,10,6,6,6,0.9857980804400754,0.03818559600000526,0.7372519550823986,,,,0.9857980804400754,0.4532847325754863,0.5325133478645891,0.9708144088605383,0.7516638783625638,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,34,34,47,1440,360,200,10,6,6,6,0.9857980804400754,0.007435706000023856,5.041145849582693,,,,0.9857980804400754,0.18352158054659007,0.8022764998934854,0.9890036651260412,0.8956400825097632,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,47,1440,360,200,10,6,6,6,0.999783458674321,0.009170238000024256,29.20417244377465,24.037999949738992,,3.552713678800501e-15,0.999783458674321,0.7474608295569457,0.25232262911737524,0.9910283574362905,0.6216754932768329,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,47,1440,360,200,10,6,6,6,0.999783458674321,0.007466230999995105,1.3520214556598589,1.054989023558432,,-2.220446049250313e-16,0.999783458674321,0.7384821733289113,0.26130128534540964,0.9953530565238464,0.6283271709346281,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,47,1440,360,200,10,6,6,6,0.999783458674321,0.012051897000020517,0.9950323908988206,0.7974235899301728,0.4,3.3306690738754696e-16,0.999783458674321,0.7453235900456261,0.25445986862869485,0.995365606105638,0.6249127373671663,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,35,35,47,1440,360,200,10,6,6,6,0.999783458674321,0.7544102959999748,9.30900873562067,,,,0.999783458674321,0.747408118881612,0.252375339792709,0.9939006416875472,0.6231379907401281,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,35,35,47,1440,360,200,10,6,6,6,0.999783458674321,0.037657000000024254,0.7189270574338903,,,,0.999783458674321,0.9673940038705657,0.03238945480375521,0.9851512383453375,0.5087703465745463,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,35,35,47,1440,360,200,10,6,6,6,0.999783458674321,0.010841903999988745,5.131737365262876,,,,0.999783458674321,0.6607869191053373,0.3389965395689837,0.994138591667666,0.6665675656183249,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,47,1440,360,200,10,6,7,7,0.4910557211388163,0.00766996800001607,2.3821270324060606,0.00037711953731513204,,-3.191891195797325e-16,0.4910557211388163,0.22950473479152939,0.2615509863472869,0.5781242457497296,0.4198376160485083,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,47,1440,360,200,10,6,7,7,0.4910557211388163,0.006016989999977795,0.11640574264853498,6.013638805703672e-06,,2.237793284010081e-16,0.4910557211388163,0.28949888645344873,0.20155683468536756,0.5065223846785798,0.3540396096819737,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,47,1440,360,200,10,6,7,7,0.4910557211388163,0.011547957999994196,0.9804947203118104,9.432144967157913e-05,0.4,-5.74356100874196e-17,0.4910557211388163,0.29222562045489237,0.19883010068392393,0.5044560430135175,0.35164307184872073,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,36,36,47,1440,360,200,10,6,7,7,0.4910557211388163,0.5691096890000154,4.574167769447162,,,,0.4910557211388163,0.12248029499091284,0.36857542614790345,0.7253026318752503,0.5469390290115769,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,36,36,47,1440,360,200,10,6,7,7,0.4910557211388163,0.03781513800001335,0.46899752182491117,,,,0.4910557211388163,0.3525022600395606,0.1385534610992557,0.4525235297857838,0.29553849544251976,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,36,36,47,1440,360,200,10,6,7,7,0.4910557211388163,0.007489996999993309,8.674049695273084,,,,0.4910557211388163,0.09008069112520087,0.40097503001361545,0.6713082549717249,0.5361416424926702,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,47,1440,360,200,10,6,6,6,0.968702589860693,0.007690910000007989,12.565270070236117,5.29073540900518,,-3.552713678800501e-15,0.968702589860693,0.8784943780047318,0.09020821185596117,0.9786372741714232,0.5344227430136922,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,47,1440,360,200,10,6,6,6,0.968702589860693,0.0060361780000164345,0.965035536237786,0.33260248933199943,,-5.551115123125783e-17,0.968702589860693,0.8820574413768765,0.08664514848381655,0.9738403912220287,0.5302427698529226,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,47,1440,360,200,10,6,6,6,0.968702589860693,0.01199499099999457,0.9938228601539711,0.37521594901702343,0.4,0.0,0.968702589860693,0.8808098403564342,0.08789274950425885,0.9778683742186072,0.532880561861433,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,37,37,47,1440,360,200,10,6,6,6,0.968702589860693,0.5474929410000016,6.838066650129096,,,,0.968702589860693,0.904693053402174,0.06400953645851903,0.9450735847765073,0.5045415606175132,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,37,37,47,1440,360,200,10,6,6,6,0.968702589860693,0.03798030699999799,0.7142675998289548,,,,0.968702589860693,0.921109778068399,0.04759281179229402,0.9610758557512507,0.5043343337717723,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,37,37,47,1440,360,200,10,6,6,6,0.968702589860693,0.007427973999995174,3.6894831873896923,,,,0.968702589860693,0.8721007659158231,0.09660182394486994,0.9699490674878007,0.5332754457163353,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,47,1440,360,200,10,6,6,6,0.9921096996003419,0.009194704999998748,18.08754930856407,9.204000709693114,,0.0,0.9921096996003419,0.35702775483300775,0.6350819447673342,0.99329181809184,0.8141868814295871,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,47,1440,360,200,10,6,6,6,0.9921096996003419,0.009948469000022442,0.9535678382345592,0.43882371127845443,,1.1102230246251565e-16,0.9921096996003419,0.3621252579393931,0.6299844416609488,0.9933366081794536,0.8116605249202011,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,47,1440,360,200,10,6,6,6,0.9921096996003419,0.014044046000009303,0.9862393795500144,0.47965818018390205,0.4,0.0,0.9921096996003419,0.35895792453322717,0.6331517750671147,0.9935498963883842,0.8133508357277495,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,38,38,47,1440,360,200,10,6,6,6,0.9921096996003419,0.5599507789999905,8.414024656153572,,,,0.9921096996003419,0.353225655019774,0.6388840445805679,0.9924464805406473,0.8156652625606076,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,38,38,47,1440,360,200,10,6,6,6,0.9921096996003419,0.037951383000006444,0.7652662662734011,,,,0.9921096996003419,0.7376123039069251,0.2544973956934168,0.9835920112360906,0.6190447034647537,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,38,38,47,1440,360,200,10,6,6,6,0.9921096996003419,0.007477618999985225,3.7905445554359494,,,,0.9921096996003419,0.3111115245580591,0.6809981750422828,0.9921100698872171,0.8365541224647499,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,47,1440,360,200,10,6,6,6,0.998456424696898,0.0077382709999938015,18.746296771702585,8.495501737171569,,-1.7763568394002505e-15,0.998456424696898,0.48038807618054413,0.5180683485163539,0.9898684370596282,0.753968392787991,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,47,1440,360,200,10,6,6,6,0.998456424696898,0.010485928999997896,1.0105867957736157,0.3947098621390679,,-5.551115123125783e-17,0.998456424696898,0.4564030512403318,0.5420533734565662,0.9911444422876658,0.766598907872116,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,47,1440,360,200,10,6,6,6,0.998456424696898,0.00802813799998603,0.9920534370583729,0.41561812794648556,0.4,5.551115123125783e-17,0.998456424696898,0.4744900688219673,0.5239663558749307,0.9910821753379682,0.7575242656064494,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,39,39,47,1440,360,200,10,6,6,6,0.998456424696898,0.5662257970000155,8.406151061503978,,,,0.998456424696898,0.5115177554212829,0.48693866927561513,0.9891460770144942,0.7380423731450547,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,39,39,47,1440,360,200,10,6,6,6,0.998456424696898,0.037698753000000806,0.8034486560428995,,,,0.998456424696898,0.9401918476867976,0.05826457701010035,0.9658172242721196,0.51204090064111,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,39,39,47,1440,360,200,10,6,6,6,0.998456424696898,0.01197363800000062,5.0662120351495386,,,,0.998456424696898,0.6567174707697916,0.3417389539271064,0.9892137271420312,0.6654763405345687,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,47,1440,360,200,10,2,2,2,0.7505017417427816,0.010122692000010147,72.02194839180571,-22.611625797750655,,-7.105427357601002e-15,0.7505017417427816,0.029719350454131925,0.7207823912886497,0.7953913498644678,0.7580868705765588,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,47,1440,360,200,10,2,2,2,0.7505017417427816,0.008042298999981767,0.759921339343995,-0.24545171040592415,,2.7755575615628914e-17,0.7505017417427816,0.028708943342255086,0.7217927984005266,0.7011290991632171,0.7114609487818718,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,47,1440,360,200,10,2,2,2,0.7505017417427816,0.0159355440000013,0.9844861739309082,-0.31937958544181577,0.4,0.0,0.7505017417427816,0.029862077828226783,0.7206396639145548,0.6601633804982485,0.6904015222064017,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,40,40,47,1440,360,200,10,2,2,2,0.7505017417427816,0.5592355720000057,8.687574174202844,,,,0.7505017417427816,0.019769987360074678,0.730731754382707,0.8805395216669103,0.8056356380248086,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,40,40,47,1440,360,200,10,2,2,2,0.7505017417427816,0.045724828000004436,0.39893565447139806,,,,0.7505017417427816,0.025226136983412334,0.7252756047593693,0.8383766123582175,0.7818261085587934,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,40,40,47,1440,360,200,10,2,2,2,0.7505017417427816,0.008467940000002727,5.897941011748245,,,,0.7505017417427816,0.028939180278614692,0.721562561464167,0.8239262028188565,0.7727443821415118,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,47,1440,360,200,10,2,2,2,0.9688325800934616,0.007634585000005245,69.27213104832411,8.89926774040588,,5.329070518200751e-15,0.9688325800934616,0.05072063729965231,0.9181119427938094,0.8255406746275936,0.8718263087107014,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,47,1440,360,200,10,2,2,2,0.9688325800934616,0.007023505999995905,0.7900314044444827,0.06208053276003942,,-2.42861286636753e-16,0.9688325800934616,0.05047190543696652,0.9183606746564951,0.7847842030144794,0.8515724388354873,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,47,1440,360,200,10,2,2,2,0.9688325800934616,0.016822849999982736,0.978558454088902,0.09853518760236062,0.4,-4.163336342344337e-17,0.9688325800934616,0.051446703611386126,0.9173858764820755,0.7234988214467849,0.8204423489644301,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,41,41,47,1440,360,200,10,2,2,2,0.9688325800934616,0.5667934070000058,9.869301239263065,,,,0.9688325800934616,0.026008036914876204,0.9428245431785854,0.9398871549233812,0.9413558490509832,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,41,41,47,1440,360,200,10,2,2,2,0.9688325800934616,0.03790808700000525,0.4563569885751097,,,,0.9688325800934616,0.038353746712194464,0.9304788333812671,0.9136614202583654,0.9220701268198163,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,41,41,47,1440,360,200,10,2,2,2,0.9688325800934616,0.007469838999980993,5.924516381065894,,,,0.9688325800934616,0.027609278542583843,0.9412233015508777,0.911735630911972,0.9264794662314249,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,47,1440,360,200,10,2,2,2,0.9944801829165143,0.007719425000004776,52.0344226451379,28.113501468710915,,3.552713678800501e-15,0.9944801829165143,0.06840333643099146,0.9260768464855228,0.8430670762936436,0.8845719613895833,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,47,1440,360,200,10,2,2,2,0.9944801829165143,0.0059890500000108204,1.0217294918612876,0.42690398346493363,,0.0,0.9944801829165143,0.06147841687913235,0.9330017660373819,0.8397535040838905,0.8863776350606363,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,47,1440,360,200,10,2,2,2,0.9944801829165143,0.012026842000011584,0.9905736849244288,0.46680955826581133,0.4,0.0,0.9944801829165143,0.06367955312170931,0.930800629794805,0.8443327524075644,0.8875666911011848,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,42,42,47,1440,360,200,10,2,2,2,0.9944801829165143,0.5585933510000132,9.798862352726474,,,,0.9944801829165143,0.0372819394875093,0.957198243429005,0.9038554449443912,0.9305268441866981,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,42,42,47,1440,360,200,10,2,2,2,0.9944801829165143,0.03785074999998983,0.37315756612803036,,,,0.9944801829165143,0.05428944509095513,0.9401907378255592,0.23155623242339587,0.5858734851244776,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,42,42,47,1440,360,200,10,2,2,2,0.9944801829165143,0.007437070000008816,6.231286665804019,,,,0.9944801829165143,0.054294576173529126,0.9401856067429851,0.7501810687288906,0.8451833377359379,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,47,1440,360,200,10,2,2,2,0.9764667385386049,0.00919706999999903,40.30424432349846,19.075076145842573,,-7.105427357601002e-15,0.9764667385386049,0.025952661621040873,0.950514076917564,0.9168706812353842,0.9336923790764741,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,47,1440,360,200,10,2,2,2,0.9764667385386049,0.007433123999987856,0.7359613875696366,0.1884589812769451,,5.551115123125783e-17,0.9764667385386049,0.025938571459874354,0.9505281670787306,0.910028534355877,0.9302783507173038,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,47,1440,360,200,10,2,2,2,0.9764667385386049,0.011017742000007047,0.9806728325970767,0.3429539423184363,0.4,-1.1102230246251565e-16,0.9764667385386049,0.025952401555664417,0.9505143369829405,0.9105480681091298,0.9305312025460352,0.79,0.7899999999999999,0.6905575241588374
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,43,43,47,1440,360,200,10,2,2,2,0.9764667385386049,0.5660032190000095,10.052118621907464,,,,0.9764667385386049,0.035185449231160654,0.9412812893074443,0.9526132656806179,0.9469472774940311,0.79,0.7899999999999999,0.6905575241588374
