task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,4,3,16,1663,416,231,7,4,4,4,0.9937539099418286,0.00538092599998663,4.419824078176214,,,,0.9937539099418286,0.27310364370900836,0.7206502662328202,0.7507802796084413,0.7357152729206308,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,4,16,1663,416,231,7,4,4,4,0.9807880627501379,0.00631620000001476,1.1184402756304224,-0.25505647529917475,,-1.1102230246251565e-16,0.9807880627501379,0.2045164810576321,0.7762715816925058,0.8224661862153195,0.7993688839539126,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,4,16,1663,416,231,7,4,4,4,0.9807880627501379,0.00525112299999364,0.3008947282912781,0.08192867726321246,,-5.551115123125783e-17,0.9807880627501379,0.8582355230651483,0.12255253968498958,0.330397108594097,0.22647482413954328,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,4,16,1663,416,231,7,4,4,4,0.9807880627501379,0.007401603999994677,0.8309984881491526,-0.02791453560299298,0.6,-1.3877787807814457e-17,0.9807880627501379,0.6309880253799179,0.3498000373702199,0.5027883402136568,0.42629418879193837,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,5,4,16,1663,416,231,7,4,4,4,0.9807880627501379,0.4032228890000056,6.7566664576270545,,,,0.9807880627501379,0.1950517842217851,0.7857362785283528,0.9269611523892025,0.8563487154587777,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,5,4,16,1663,416,231,7,4,4,4,0.9807880627501379,0.021730988000001616,0.2959348861250426,,,,0.9807880627501379,0.8568852982638572,0.12390276448628068,0.16825652510023964,0.14607964479326016,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,5,4,16,1663,416,231,7,4,4,4,0.9807880627501379,0.005468158000041967,3.6392039821239446,,,,0.9807880627501379,0.16665563236833617,0.8141324303818017,0.9089728670716493,0.8615526487267255,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,5,16,1663,416,231,7,4,1,1,0.5247347631231116,0.004235438999955932,1.5363376665908972,1.1945288453869685,,0.0,0.5247347631231116,0.507715281326234,0.017019481796877622,0.20928551385359728,0.11315249782523745,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,5,16,1663,416,231,7,4,1,1,0.5247347631231116,0.004325947999973323,0.2313580386687269,0.1265402069113409,,-8.326672684688674e-17,0.5247347631231116,0.221053735638073,0.3036810274850386,0.6344685163805799,0.4690747719328092,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,5,16,1663,416,231,7,4,1,1,0.5247347631231116,0.007477445000006355,0.9385162339204539,0.6852884209439667,0.6,0.0,0.5247347631231116,0.293612589891702,0.2311221732314096,0.5157181532992083,0.37342016326530897,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,6,5,16,1663,416,231,7,4,1,1,0.5247347631231116,0.39686663399999134,5.298606474979102,,,,0.5247347631231116,0.28003027332461694,0.24470448979849468,0.5682885745560642,0.40649653217727943,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,6,5,16,1663,416,231,7,4,1,1,0.5247347631231116,0.020874832000004062,0.3324378074803475,,,,0.5247347631231116,0.3422004157872598,0.18253434733585183,0.646425385970293,0.4144798666530724,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,6,5,16,1663,416,231,7,4,1,1,0.5247347631231116,0.005385623999984546,3.498869974847235,,,,0.5247347631231116,0.23270112290873068,0.29203364021438094,0.5815168853831085,0.43677526279874473,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,6,16,1663,416,231,7,4,1,1,0.9272514952347621,0.004215681999994558,1.5558062877816858,0.21238137165667736,,2.220446049250313e-16,0.9272514952347621,0.1683439056833816,0.7589075895513806,0.8182224016805448,0.7885649956159627,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,6,16,1663,416,231,7,4,1,1,0.9272514952347621,0.004200332999971579,0.15466221108971306,0.05877000264257253,,4.85722573273506e-17,0.9272514952347621,0.42854503612073486,0.4987064591140273,0.5861164316867855,0.5424114454004064,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,6,16,1663,416,231,7,4,1,1,0.9272514952347621,0.0096206619999748,0.8724744747497912,0.2339010919364508,0.6,2.7755575615628914e-17,0.9272514952347621,0.2964458483194619,0.6308056469153003,0.8111571596366609,0.7209814032759806,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,7,6,16,1663,416,231,7,4,1,1,0.9272514952347621,0.4014106399999946,5.40811597531016,,,,0.9272514952347621,0.15611577633470006,0.771135718900062,0.8860588252219517,0.8285972720610069,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,7,6,16,1663,416,231,7,4,1,1,0.9272514952347621,0.02146705600000587,0.35166394152463365,,,,0.9272514952347621,0.5129759533068781,0.4142755419278841,0.579168620166861,0.49672208104737253,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,7,6,16,1663,416,231,7,4,1,1,0.9272514952347621,0.005412945000045966,2.997681766235809,,,,0.9272514952347621,0.41211996960462083,0.5151315256301413,0.2805749847489902,0.3978532551895657,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,7,16,1663,416,231,7,4,4,4,0.996878849283747,0.004295270999989498,1.1196853200814614,-0.14813049742094045,,-2.7755575615628914e-17,0.996878849283747,0.7239993217471541,0.27287952753659295,0.30871648375301164,0.2907980056448023,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,7,16,1663,416,231,7,4,4,4,0.996878849283747,0.004336978000026193,0.1555101792117197,-0.030594025367534427,,1.0061396160665481e-16,0.996878849283747,0.8880905105229132,0.10878833876083382,0.4014425682080345,0.25511545348443415,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,7,16,1663,416,231,7,4,4,4,0.996878849283747,0.007361138000021583,0.7235206680320863,-0.15807123215614174,0.6,0.0,0.996878849283747,0.7593399162808628,0.2375389330028842,0.361019431156081,0.29927918207948256,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,8,7,16,1663,416,231,7,4,4,4,0.996878849283747,0.40146000999999387,6.815969722423949,,,,0.996878849283747,0.5805908301815833,0.41628801910216373,0.6382997326044237,0.5272938758532937,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,8,7,16,1663,416,231,7,4,4,4,0.996878849283747,0.021102526000049693,0.2968264806252077,,,,0.996878849283747,0.8333546063718567,0.16352424291189038,0.1827511534808675,0.17313769819637895,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,8,7,16,1663,416,231,7,4,4,4,0.996878849283747,0.005382377999978871,2.7839695296317584,,,,0.996878849283747,0.2680414983562344,0.7288373509275126,0.8546282262591689,0.7917327885933407,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,8,16,1663,416,231,7,4,4,4,0.996996090406432,0.004252231000009488,1.5349830036539327,0.42102362250667763,,-5.551115123125783e-17,0.996996090406432,0.6075886803891561,0.38940741001727586,0.39104877868666277,0.3902280943519693,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,8,16,1663,416,231,7,4,4,4,0.996996090406432,0.004245988999969086,0.20138211599281206,-0.04014788486714729,,-2.7755575615628914e-17,0.996996090406432,0.8836993388289847,0.11329675157744734,0.3806586342170786,0.24697769289726296,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,8,16,1663,416,231,7,4,4,4,0.996996090406432,0.007411142000023574,0.7804740395220403,0.08482662866831642,0.6,5.551115123125783e-17,0.996996090406432,0.7772882943039093,0.21970779610252267,0.419418344520753,0.31956307031163783,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,9,8,16,1663,416,231,7,4,4,4,0.996996090406432,0.39933013900002834,7.074220798079645,,,,0.996996090406432,0.35236755102162737,0.6446285393848046,0.9372901329895624,0.7909593361871835,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,9,8,16,1663,416,231,7,4,4,4,0.996996090406432,0.025780942000039886,0.2978374628617476,,,,0.996996090406432,0.8547544624460667,0.14224162796036532,0.20747289798259855,0.17485726297148194,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,9,8,16,1663,416,231,7,4,4,4,0.996996090406432,0.005376556999976856,3.5988659028463594,,,,0.996996090406432,0.23093074311049772,0.7660653472959342,0.8552293020393973,0.8106473246676658,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,9,16,1663,416,231,7,4,4,4,0.9993361557642445,0.004195094000010613,3.3761757070600145,1.4076837811273588,,0.0,0.9993361557642445,0.5938074255876881,0.40552873017655644,0.7872256184209718,0.5963771742987641,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,9,16,1663,416,231,7,4,4,4,0.9993361557642445,0.004246819999991658,0.4362955786180106,0.32472143996288955,,0.0,0.9993361557642445,0.8936023901728359,0.10573376559140857,0.3915696039501003,0.24865168477075444,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,9,16,1663,416,231,7,4,4,4,0.9993361557642445,0.007340790999990077,0.9942351547145433,0.5478754987291219,0.6,0.0,0.9993361557642445,0.6982619258951369,0.3010742298691076,0.6880422741243897,0.49455825199674863,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,10,9,16,1663,416,231,7,4,4,4,0.9993361557642445,0.3972569729999691,8.005089683739614,,,,0.9993361557642445,0.5975743520118443,0.4017618037524002,0.8849926221038655,0.6433772129281329,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,10,9,16,1663,416,231,7,4,4,4,0.9993361557642445,0.020850836999954936,0.2735100598523136,,,,0.9993361557642445,0.894409343088254,0.10492681267599047,0.4023112440098978,0.25361902834294414,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,10,9,16,1663,416,231,7,4,4,4,0.9993361557642445,0.005514545000039561,2.1411324446060718,,,,0.9993361557642445,0.48584242355800517,0.5134937322062394,0.9364962898828191,0.7249950110445292,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,10,16,1663,416,231,7,4,4,4,0.9947682948812124,0.004213757999991685,5.993288052185497,5.887998746805079,,-2.6645352591003757e-15,0.9947682948812124,0.8467566794736632,0.14801161540754926,0.2148102041803321,0.18141090979394067,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,10,16,1663,416,231,7,4,4,4,0.9947682948812124,0.004309416999944915,0.2148298733521156,0.17598560664822968,,8.326672684688674e-17,0.9947682948812124,0.8872339152145076,0.10753437966670487,0.3850711496143117,0.2463027646405083,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,10,16,1663,416,231,7,4,4,4,0.9947682948812124,0.0074032670000292455,0.975603133334032,0.9171336445149423,0.6,-2.220446049250313e-16,0.9947682948812124,0.8882005504402327,0.10656774444097972,0.4480671943212774,0.27731746938112856,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,11,10,16,1663,416,231,7,4,4,4,0.9947682948812124,0.39854005600000164,6.680113992320039,,,,0.9947682948812124,0.5921640786715778,0.4026042162096346,0.724384925522898,0.5634945708662663,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,11,10,16,1663,416,231,7,4,4,4,0.9947682948812124,0.020834405999949013,0.35472075516951584,,,,0.9947682948812124,0.8596836507994523,0.13508464408176013,0.2649331131425468,0.20000887861215347,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,11,10,16,1663,416,231,7,4,4,4,0.9947682948812124,0.006259102999990773,2.639160511289954,,,,0.9947682948812124,0.48881381812104324,0.5059544767601691,0.7606795960432557,0.6333170364017124,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,11,16,1663,416,231,7,4,4,4,0.9974055409136573,0.004210752999995293,0.9753443125825891,0.16448054988703556,,1.3877787807814457e-16,0.9974055409136573,0.5284066117997022,0.46899892911395513,0.279311132460416,0.3741550307871856,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,11,16,1663,416,231,7,4,4,4,0.9974055409136573,0.004260364999993271,0.24234143561138705,-0.03091602218680963,,1.457167719820518e-16,0.9974055409136573,0.8816781769604419,0.11572736395321537,0.339980108840466,0.22785373639684067,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,11,16,1663,416,231,7,4,4,4,0.9974055409136573,0.007391715999972348,0.8636776855960422,0.05015420107768209,0.6,-1.3877787807814457e-17,0.9974055409136573,0.5044352836517197,0.49297025726193755,0.1968857887219837,0.3449280229919606,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,14,11,16,1663,416,231,7,4,4,4,0.9974055409136573,0.39741805299996713,7.110882347249501,,,,0.9974055409136573,0.28594451845796093,0.7114610224556963,0.9444051792594675,0.8279331008575819,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,14,11,16,1663,416,231,7,4,4,4,0.9974055409136573,0.021247485999992932,0.26004998662107115,,,,0.9974055409136573,0.8559953876860208,0.1414101532276365,0.18382476919077723,0.16261746120920686,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,14,11,16,1663,416,231,7,4,4,4,0.9974055409136573,0.005436567999993258,3.288110263281724,,,,0.9974055409136573,0.1771430286520515,0.8202625122616058,0.8542029305734928,0.8372327214175493,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,12,16,1663,416,231,7,4,4,4,0.9991177479413447,0.004276145000005727,1.5465512235440513,-1.146321248649182,,-4.440892098500626e-16,0.9991177479413447,0.23396714754131762,0.765150600400027,0.8669018704268474,0.8160262354134372,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,12,16,1663,416,231,7,4,4,4,0.9991177479413447,0.004290741999966485,0.1863214321685303,-0.11232622257790355,,-1.3877787807814457e-17,0.9991177479413447,0.8829849055539694,0.11613284238737531,0.3446934818404426,0.23041316211390894,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,12,16,1663,416,231,7,4,4,4,0.9991177479413447,0.007428654000023016,0.8637388979384018,-0.6858718212461405,0.6,-1.1102230246251565e-16,0.9991177479413447,0.6208588883206204,0.37825885962072425,0.541922867980413,0.46009086380056863,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,15,12,16,1663,416,231,7,4,4,4,0.9991177479413447,0.39681152200000724,7.529968722302264,,,,0.9991177479413447,0.3793748962674517,0.619742851673893,0.9286753455844299,0.7742090986291614,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,15,12,16,1663,416,231,7,4,4,4,0.9991177479413447,0.020915748000049916,0.2581665527353195,,,,0.9991177479413447,0.8864147379762285,0.11270300996511617,0.17802074129213735,0.14536187562862676,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,15,12,16,1663,416,231,7,4,4,4,0.9991177479413447,0.005398318000004565,3.171009739649878,,,,0.9991177479413447,0.17906634780715208,0.8200514001341925,0.9264309347064099,0.8732411674203012,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,13,16,1663,416,231,7,4,1,1,0.8555588415134399,0.004263872000024094,1.2897485087353437,0.00455137996841129,,-3.0531133177191805e-16,0.8555588415134399,0.5999242575102328,0.25563458400320704,0.36445464119846893,0.310044612600838,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,13,16,1663,416,231,7,4,1,1,0.8555588415134399,0.006733929000006356,0.37671045644504525,-0.12313771824089383,,-1.3877787807814457e-17,0.8555588415134399,0.42052461458090806,0.4350342269325318,0.6931266943319613,0.5640804606322465,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,13,16,1663,416,231,7,4,1,1,0.8555588415134399,0.007382297999981802,0.9043326099348362,-0.12863318424810424,0.6,-2.7755575615628914e-17,0.8555588415134399,0.4952779645924525,0.36028087692098737,0.5716043921832403,0.4659426345521138,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,16,13,16,1663,416,231,7,4,1,1,0.8555588415134399,0.3989449399999785,6.866014607348149,,,,0.8555588415134399,0.38898454537675936,0.4665742961366805,0.7730058149295427,0.6197900555331116,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,16,13,16,1663,416,231,7,4,1,1,0.8555588415134399,0.021542146000001594,0.3150272371146533,,,,0.8555588415134399,0.6367589754194577,0.21879986609398216,0.674981747133125,0.44689080661355357,0.935064935064935,0.9350649350649352,0.1984637769059689
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,16,13,16,1663,416,231,7,4,1,1,0.8555588415134399,0.005497513000022991,3.564341336540831,,,,0.8555588415134399,0.41960590920894447,0.4359529323044954,0.7183953085669326,0.5771741204357139,0.935064935064935,0.9350649350649352,0.1984637769059689
