task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,4,4,18,608,153,85,4,2,1,1,0.6526273646059242,0.004927296000005299,7.761159061228023,,,,0.6526273646059242,0.7063953746459942,-0.053768010040070036,0.41698891257303505,0.1816104512664825,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,18,608,153,85,4,2,3,3,0.4412595515754844,0.003690774999995483,18.880784074796658,10.855280863799276,,0.0,0.4412595515754844,0.0733014547305121,0.3679580968449723,0.6629113875427054,0.5154347421938389,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,18,608,153,85,4,2,3,3,0.4412595515754844,0.003766879000068002,1.3984976842935493,0.8352759225024338,,0.0,0.4412595515754844,0.045915339911364976,0.3953442116641194,0.728419463964613,0.5618818378143662,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,18,608,153,85,4,2,3,3,0.4412595515754844,0.00570366500005548,1.0,0.5972665753282054,0.0,1.1102230246251565e-16,0.4412595515754844,0.045915339911364976,0.3953442116641194,0.728419463964613,0.5618818378143662,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,5,5,18,608,153,85,4,2,3,3,0.4412595515754844,0.18404073600004267,4.945271947711372,,,,0.4412595515754844,0.018480650618649164,0.42277890095683524,0.8824635199775527,0.652621210467194,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,5,5,18,608,153,85,4,2,3,3,0.4412595515754844,0.01591119800002616,0.6648042314437022,,,,0.4412595515754844,0.06052446392554382,0.3807350876499406,0.13320695340208472,0.2569710205260126,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,5,5,18,608,153,85,4,2,3,3,0.4412595515754844,0.005309841999974196,8.228197701828352,,,,0.4412595515754844,0.02176027897429551,0.4194992726011889,0.8489740122664607,0.6342366424338248,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,18,608,153,85,4,2,2,2,0.7047101963603997,0.003684754999994766,2.7515656330755913,1.989884225124601,,-6.661338147750939e-16,0.7047101963603997,0.3225659748576589,0.38214422150274074,0.7177332055905941,0.5499387135466673,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,18,608,153,85,4,2,2,2,0.7047101963603997,0.0037327180000374938,0.2665592314827415,0.20831271940443058,,5.551115123125783e-17,0.7047101963603997,0.3759143227244509,0.32879587363594875,0.6777927947122623,0.5032943341741055,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,18,608,153,85,4,2,2,2,0.7047101963603997,0.005687921000003371,0.9999999999999999,0.7814875449846044,0.0,-1.1102230246251565e-16,0.7047101963603997,0.3759143227244509,0.32879587363594875,0.6777927947122623,0.5032943341741055,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,6,6,18,608,153,85,4,2,2,2,0.7047101963603997,0.1831581170000618,3.452226892853718,,,,0.7047101963603997,0.24580265329946577,0.4589075430609339,0.7926764353780218,0.6257919892194779,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,6,6,18,608,153,85,4,2,2,2,0.7047101963603997,0.015830295999990085,0.5395065449034877,,,,0.7047101963603997,0.773481103173554,-0.06877090681315434,0.4602244058622721,0.19572674952455887,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,6,6,18,608,153,85,4,2,2,2,0.7047101963603997,0.004904172000010476,3.681144404734062,,,,0.7047101963603997,0.583831447069903,0.12087874929049669,0.5577681926236926,0.33932347095709464,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,18,608,153,85,4,2,2,2,0.9517340050931539,0.003715652999972008,3.6231126287003494,-0.4733513973745689,,2.6645352591003757e-15,0.9517340050931539,0.23868601262303824,0.7130479924701156,0.8605360200187413,0.7867920062444285,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,18,608,153,85,4,2,2,2,0.9517340050931539,0.0037288820000185297,0.2994448798894646,-0.0002828809442676182,,-7.979727989493313e-17,0.9517340050931539,0.2407423400989807,0.7109916649941732,0.8494612539441881,0.7802264594691807,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,18,608,153,85,4,2,2,2,0.9517340050931539,0.005778307000014138,0.9999999999999999,-0.0009446845254860864,0.0,4.0115480381963664e-18,0.9517340050931539,0.2407423400989807,0.7109916649941732,0.8494612539441881,0.7802264594691807,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,7,7,18,608,153,85,4,2,2,2,0.9517340050931539,0.18311066499995832,4.359170305112948,,,,0.9517340050931539,0.16075905137853044,0.7909749537146235,0.9409420002899433,0.8659584770022835,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,7,7,18,608,153,85,4,2,2,2,0.9517340050931539,0.015976356000010128,0.5593525862824801,,,,0.9517340050931539,0.239759584894568,0.7119744201985858,0.9471637422689609,0.8295690812337734,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,7,7,18,608,153,85,4,2,2,2,0.9517340050931539,0.0048768499999596315,8.154589954023079,,,,0.9517340050931539,0.4450963106804602,0.5066376944126937,0.8256149543727955,0.6661263243927447,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,18,608,153,85,4,2,1,1,0.6546661041894898,0.0037006090000204495,3.456215965341413,2.0873312330799725,,4.440892098500626e-16,0.6546661041894898,0.1978481572464536,0.4568179469430362,0.9070336324296677,0.681925789686352,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,18,608,153,85,4,2,1,1,0.6546661041894898,0.003760439999950904,0.29206420586309323,0.137764598885234,,-5.551115123125783e-17,0.6546661041894898,0.2073444499525692,0.4473216542369206,0.9078006045398261,0.6775611293883734,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,18,608,153,85,4,2,1,1,0.6546661041894898,0.005700058999991597,1.0,0.471692854241139,0.0,1.1102230246251565e-16,0.6546661041894898,0.2073444499525692,0.4473216542369206,0.9078006045398261,0.6775611293883734,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,8,8,18,608,153,85,4,2,1,1,0.6546661041894898,0.18427677099998618,3.49262726918901,,,,0.6546661041894898,0.21063256350967421,0.4440335406798156,0.904736645802161,0.6743850932409883,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,8,8,18,608,153,85,4,2,1,1,0.6546661041894898,0.01604410699997061,0.5693856985605004,,,,0.6546661041894898,0.35551120879337866,0.2991548953961111,0.8724302707196299,0.5857925830578705,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,8,8,18,608,153,85,4,2,1,1,0.6546661041894898,0.0049366199999667515,8.874530385328596,,,,0.6546661041894898,0.42528323557429454,0.22938286861519525,0.8005591255520239,0.5149709970836096,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,18,608,153,85,4,2,2,2,0.6125750090549639,0.003741331000014725,2.7858491375416325,-0.521115401436748,,2.55351295663786e-15,0.6125750090549639,0.26143353584623874,0.35114147320872513,0.6176152525274851,0.4843783628681051,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,18,608,153,85,4,2,2,2,0.6125750090549639,0.003774220000082096,0.3222758520462653,-0.023088184150038427,,-3.226585665316861e-16,0.6125750090549639,0.26450217084068084,0.34807283821428303,0.6155085401271212,0.4817906891707021,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,18,608,153,85,4,2,2,2,0.6125750090549639,0.0058156129999815676,1.0,-0.07164106154228372,0.0,2.7755575615628914e-17,0.6125750090549639,0.26450217084068084,0.34807283821428303,0.6155085401271212,0.4817906891707021,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,9,9,18,608,153,85,4,2,2,2,0.6125750090549639,0.1843600060000199,3.2485090743027447,,,,0.6125750090549639,0.1391659368617393,0.4734090721932246,0.7108585506300017,0.5921338114116131,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,9,9,18,608,153,85,4,2,2,2,0.6125750090549639,0.015862212999991243,0.5064214988246524,,,,0.6125750090549639,0.16952875355715874,0.44304625549780513,0.7290233995831263,0.5860348275404658,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,9,9,18,608,153,85,4,2,2,2,0.6125750090549639,0.0054817600000660605,7.424692784121909,,,,0.6125750090549639,0.2971970886077483,0.3153779204472156,0.6317495790108847,0.47356374972905013,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,18,608,153,85,4,2,2,2,0.9387346040574441,0.0037989780000771134,2.9051388695768336,-0.6149598799071428,,2.3314683517128287e-15,0.9387346040574441,0.31761385634563727,0.6211207477118068,0.8982147580295927,0.7596677528706998,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,18,608,153,85,4,2,2,2,0.9387346040574441,0.0037860480000517782,0.30128455178679825,-0.02608210498924689,,2.3245294578089215e-16,0.9387346040574441,0.31761385634563727,0.6211207477118068,0.8982147580295927,0.7596677528706998,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,18,608,153,85,4,2,2,2,0.9387346040574441,0.005769843999928526,1.0000000000000002,-0.08656967253901453,0.0,1.3877787807814457e-17,0.9387346040574441,0.31761385634563727,0.6211207477118068,0.8982147580295927,0.7596677528706998,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,10,10,18,608,153,85,4,2,2,2,0.9387346040574441,0.1839371690000462,3.9238420121089486,,,,0.9387346040574441,0.20349252792584666,0.7352420761315974,0.9375712172327866,0.836406646682192,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,10,10,18,608,153,85,4,2,2,2,0.9387346040574441,0.015862043999959496,0.4883641728436845,,,,0.9387346040574441,0.2426188367673599,0.6961157672900842,0.954756945619781,0.8254363564549325,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,10,10,18,608,153,85,4,2,2,2,0.9387346040574441,0.004924832999904538,5.709039251943785,,,,0.9387346040574441,0.6244679234772937,0.3142666805801504,0.889586055897947,0.6019263682390488,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,18,608,153,85,4,2,2,2,0.9788088275529545,0.0037339599999768325,1.8602931548096766,-0.4444118880370379,,3.3306690738754696e-16,0.9788088275529545,0.27561513477859245,0.7031936927743621,0.922326621531496,0.812760157152929,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,18,608,153,85,4,2,2,2,0.9788088275529545,0.003772688000026392,0.24680989933395941,-0.020390870309204258,,-9.020562075079397e-17,0.9788088275529545,0.2833430264993388,0.6954658010536157,0.9179415677596889,0.8067036844066523,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,18,608,153,85,4,2,2,2,0.9788088275529545,0.005738106000080734,0.9999999999999998,-0.08261771656741079,0.0,4.163336342344337e-17,0.9788088275529545,0.2833430264993388,0.6954658010536157,0.9179415677596889,0.8067036844066523,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,11,11,18,608,153,85,4,2,2,2,0.9788088275529545,0.1822905820000642,4.043837601341456,,,,0.9788088275529545,0.26505333843092355,0.713755489122031,0.9191818339648941,0.8164686615434625,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,11,11,18,608,153,85,4,2,2,2,0.9788088275529545,0.015809494999984963,0.5483496005690192,,,,0.9788088275529545,0.22762330368069023,0.7511855238722642,0.9189966071960384,0.8350910655341512,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,11,11,18,608,153,85,4,2,2,2,0.9788088275529545,0.004971252000018467,4.843091142261162,,,,0.9788088275529545,0.34049143132210585,0.6383173962308486,0.9083206494903006,0.7733190228605746,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,18,608,153,85,4,2,1,1,0.860131003149113,0.003714671000011549,4.792802781188694,-2.177390562332584,,6.217248937900877e-15,0.860131003149113,0.37383711494382676,0.4862938882052862,0.6906484346347199,0.5884711614200031,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,18,608,153,85,4,2,1,1,0.860131003149113,0.003739377999977478,0.3267263898432243,-0.13305522172993547,,-2.498001805406602e-16,0.860131003149113,0.37383711494382676,0.4862938882052862,0.6906484346347199,0.5884711614200031,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,18,608,153,85,4,2,1,1,0.860131003149113,0.00578161100008856,1.0000000000000002,-0.407237449640295,0.0,1.1102230246251565e-16,0.860131003149113,0.37383711494382676,0.4862938882052862,0.6906484346347199,0.5884711614200031,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,12,12,18,608,153,85,4,2,1,1,0.860131003149113,0.18263053399994078,3.723776338440688,,,,0.860131003149113,0.15302960348528954,0.7071013996638233,0.8032061591020624,0.7551537793829428,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,12,12,18,608,153,85,4,2,1,1,0.860131003149113,0.015847782000037114,0.5427182805258562,,,,0.860131003149113,0.6183041588529746,0.24182684429613832,0.6735095520874113,0.4576681981917748,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,12,12,18,608,153,85,4,2,1,1,0.860131003149113,0.004907736999939516,8.453231309378085,,,,0.860131003149113,0.4487349328860983,0.41139607026301467,0.8010970617205114,0.6062465659917631,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,18,608,153,85,4,2,1,1,0.7069339400453074,0.003706048000026385,2.1052118936107704,-0.4348081263507252,,5.551115123125783e-16,0.7069339400453074,0.32051663282839127,0.38641730721691614,0.7603291222420182,0.5733732147294672,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,18,608,153,85,4,2,1,1,0.7069339400453074,0.0037463779999598046,0.2781801263944818,-0.05256764446229538,,1.3877787807814457e-17,0.7069339400453074,0.38415441664246247,0.32277952340284494,0.8341153044352645,0.5784474139190547,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,18,608,153,85,4,2,1,1,0.7069339400453074,0.005790015000002313,1.0,-0.18896980580039796,0.0,-2.7755575615628914e-17,0.7069339400453074,0.38415441664246247,0.32277952340284494,0.8341153044352645,0.5784474139190547,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,13,13,18,608,153,85,4,2,1,1,0.7069339400453074,0.18201091100002031,3.5192939817588984,,,,0.7069339400453074,0.31747007515376513,0.3894638648915423,0.7354727863673872,0.5624683256294647,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,13,13,18,608,153,85,4,2,1,1,0.7069339400453074,0.015961814000093,0.5825802388686648,,,,0.7069339400453074,0.32499393490257333,0.3819400051427341,0.7790468947293545,0.5804934499360443,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,13,13,18,608,153,85,4,2,1,1,0.7069339400453074,0.004998073000024306,5.389569887325947,,,,0.7069339400453074,0.7132020441204131,-0.006268104075105696,0.5057599381518764,0.24974591703838533,0.8,0.8002705627705629,0.4567219909638953
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,18,608,153,85,4,2,2,2,0.8161693515644577,0.00375221700005568,3.0532824027025622,1.5775434055824926,,2.220446049250313e-16,0.8161693515644577,0.22919476338728534,0.5869745881771724,0.8516686857867413,0.7193216369819568,0.8,0.8002705627705629,0.4567219909638953
