task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,5,3,1776,2700,675,376,2,0,1,1,0.6491016668962654,0.09111656699997184,6.3495914976578,,,,0.6491016668962654,0.16160551298590844,0.48749615391035694,0.9266901819348784,0.7070931679226177,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,5,3,1776,2700,675,376,2,0,1,1,0.6491016668962654,0.38017204400000537,5.195110039920114,,,,0.6491016668962654,0.6856091103891426,-0.03650744349287727,0.7927084365443935,0.3781004965257581,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,5,3,1776,2700,675,376,2,0,1,1,0.6491016668962654,0.08297775800002682,40.17363963545273,,,,0.6491016668962654,0.3079715298743529,0.34113013702191247,0.9170024369589767,0.6290662869904445,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,4,1776,2700,675,376,2,0,0,0,0.8953659081383294,0.03077727300001243,131.24035711739668,13.40057602762465,,-1.7763568394002505e-15,0.8953659081383294,0.36938392237760304,0.5259819857607264,0.7457301327459248,0.6358560592533256,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,4,1776,2700,675,376,2,0,0,0,0.8953659081383294,0.030610491999993883,1.240571838019461,0.14727807370495777,,-2.7755575615628914e-17,0.8953659081383294,0.367650940281234,0.5277149678570954,0.7457301327459248,0.6367225503015101,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,4,1776,2700,675,376,2,0,0,0,0.8953659081383294,0.059327456999994865,1.0,0.11871789217791946,0.0,-1.3877787807814457e-17,0.8953659081383294,0.367650940281234,0.5277149678570954,0.7457301327459248,0.6367225503015101,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,7,4,1776,2700,675,376,2,0,0,0,0.8953659081383294,0.09126590299996451,5.007830236807969,,,,0.8953659081383294,0.8590299234397896,0.036335984698539825,0.24409117508763267,0.14021357989308625,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,7,4,1776,2700,675,376,2,0,0,0,0.8953659081383294,0.4809193099999902,5.593592283533181,,,,0.8953659081383294,0.7583075071243707,0.13705840101395872,0.3775040035345774,0.2572812022742681,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,7,4,1776,2700,675,376,2,0,0,0,0.8953659081383294,0.0639690190000124,65.86592804653738,,,,0.8953659081383294,0.3869151134447529,0.5084507946935766,0.7323026571271096,0.6203767259103431,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,5,1776,2700,675,376,2,0,0,0,0.955820125494373,0.03082832999996299,146.63631954421393,101.0595861545743,,2.842170943040401e-14,0.955820125494373,0.4354700103795408,0.5203501151148322,0.7798633564596869,0.6501067357872595,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,5,1776,2700,675,376,2,0,0,0,0.955820125494373,0.030653898000025492,1.3604909667165317,0.9496614998646822,,-2.220446049250313e-16,0.955820125494373,0.4354700103795408,0.5203501151148322,0.7798633564596869,0.6501067357872595,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,5,1776,2700,675,376,2,0,0,0,0.955820125494373,0.05960817099997939,1.0,0.6980285228623287,0.0,1.1102230246251565e-16,0.955820125494373,0.4354700103795408,0.5203501151148322,0.7798633564596869,0.6501067357872595,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,8,5,1776,2700,675,376,2,0,0,0,0.955820125494373,0.09124452999998311,5.3147911714586415,,,,0.955820125494373,0.8712754549637931,0.0845446705305799,0.24209363929234634,0.16331915491146312,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,8,5,1776,2700,675,376,2,0,0,0,0.955820125494373,0.40253438299998834,5.505095568584997,,,,0.955820125494373,0.7045946922162258,0.25122543327814717,0.4880141627465062,0.3696197980123267,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,8,5,1776,2700,675,376,2,0,0,0,0.955820125494373,0.07447571099999095,74.15330141669074,,,,0.955820125494373,0.46104805917618047,0.49477206631819254,0.7809720286030714,0.637872047460632,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,6,1776,2700,675,376,2,0,0,0,0.7485617192417734,0.030578042000001915,128.07223960065747,15.436298590497879,,6.572520305780927e-14,0.7485617192417734,0.34813981182012177,0.4004219074216516,0.6966646813827689,0.5485432944022103,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,6,1776,2700,675,376,2,0,0,0,0.7485617192417734,0.031024606999949356,1.2093818275528316,0.1663065055426188,,0.0,0.7485617192417734,0.34603771916161297,0.4025240000801604,0.699878960570511,0.5512014803253358,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,6,1776,2700,675,376,2,0,0,0,0.7485617192417734,0.06007531599999538,1.0000000000000002,0.13751364685141487,0.0,0.0,0.7485617192417734,0.34603771916161297,0.4025240000801604,0.699878960570511,0.5512014803253358,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,10,6,1776,2700,675,376,2,0,0,0,0.7485617192417734,0.09095974100000603,4.834643851896118,,,,0.7485617192417734,0.8321401118596032,-0.08357839261782984,0.2087422384882377,0.06258192293520393,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,10,6,1776,2700,675,376,2,0,0,0,0.7485617192417734,0.3787202739999884,5.501964360398211,,,,0.7485617192417734,0.7181276609569114,0.03043405828486201,0.3228632058238039,0.17664863205433295,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,10,6,1776,2700,675,376,2,0,0,0,0.7485617192417734,0.07303058000002238,64.09603456307485,,,,0.7485617192417734,0.3629857711867756,0.3855759480549978,0.6733456165923901,0.529460782323694,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,7,1776,2700,675,376,2,0,0,0,0.7398482351023703,0.03074170000002141,198.2023555646557,-6.814746392074419,,-1.0658141036401503e-13,0.7398482351023703,0.3124539053044187,0.4273943297979516,0.6943350241023504,0.560864676950151,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,7,1776,2700,675,376,2,0,0,0,0.7398482351023703,0.030667067000024417,0.8857347509051725,-0.020412826743074763,,-2.0816681711721685e-17,0.7398482351023703,0.3124539053044187,0.4273943297979516,0.6943350241023504,0.560864676950151,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,7,1776,2700,675,376,2,0,0,0,0.7398482351023703,0.059291182999970715,1.0,-0.023046207368756816,0.0,-6.938893903907228e-18,0.7398482351023703,0.3124539053044187,0.4273943297979516,0.6943350241023504,0.560864676950151,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,11,7,1776,2700,675,376,2,0,0,0,0.7398482351023703,0.09112283599995408,5.523128672238554,,,,0.7398482351023703,0.8592712761009526,-0.11942304099858225,0.204576101236741,0.04257653011907937,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,11,7,1776,2700,675,376,2,0,0,0,0.7398482351023703,0.33795746499998813,5.231061799903354,,,,0.7398482351023703,0.4821679213079667,0.2576803137944036,0.3539582986844644,0.305819306239434,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,11,7,1776,2700,675,376,2,0,0,0,0.7398482351023703,0.07821278899996287,100.27150617777698,,,,0.7398482351023703,0.3152240429385566,0.4246241921638137,0.6824935533203823,0.553558872742098,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,8,1776,2700,675,376,2,0,0,0,0.6983279164149391,0.030818906999968476,124.58661293333897,2.639081455710227,,8.615330671091215e-14,0.6983279164149391,0.36500605042471607,0.333321865990223,0.7086606846395103,0.5209912753148667,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,8,1776,2700,675,376,2,0,0,0,0.6983279164149391,0.03056602499998462,1.2074743135361934,0.04714405639942096,,1.3877787807814457e-17,0.6983279164149391,0.3659021810872056,0.33242573532773345,0.7095056062467648,0.5209656707872492,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,8,1776,2700,675,376,2,0,0,0,0.6983279164149391,0.05879439300002787,1.0,0.03904352736196559,0.0,2.0816681711721685e-17,0.6983279164149391,0.3659021810872056,0.33242573532773345,0.7095056062467648,0.5209656707872492,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,13,8,1776,2700,675,376,2,0,0,0,0.6983279164149391,0.09199097599997685,4.693027624088856,,,,0.6983279164149391,0.8430003314594967,-0.14467241504455763,0.17939406425319296,0.017360824604317662,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,13,8,1776,2700,675,376,2,0,0,0,0.6983279164149391,0.4904524329999731,5.542115961979788,,,,0.6983279164149391,0.6236602496916854,0.07466766672325365,0.31557012543322716,0.1951188960782404,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,13,8,1776,2700,675,376,2,0,0,0,0.6983279164149391,0.07400244699999803,62.59348997582158,,,,0.6983279164149391,0.38715268310441925,0.3111752333105198,0.6805768230580156,0.4958760281842677,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,9,1776,2700,675,376,2,0,0,0,0.7908176087994103,0.030749933000038254,140.41011611037874,79.05172500689048,,0.0,0.7908176087994103,0.32699044259418014,0.4638271662052302,0.762940399526566,0.6133837828658981,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,9,1776,2700,675,376,2,0,0,0,0.7908176087994103,0.030641198000012082,1.3517003248510036,0.7758056076648983,,0.0,0.7908176087994103,0.3273118777992397,0.4635057310001706,0.7624634914497765,0.6129846112249736,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,9,1776,2700,675,376,2,0,0,0,0.7908176087994103,0.06034835100001601,1.0000000000000002,0.5739479331340802,0.0,0.0,0.7908176087994103,0.3273118777992397,0.4635057310001706,0.7624634914497765,0.6129846112249736,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,15,9,1776,2700,675,376,2,0,0,0,0.7908176087994103,0.09091799300000503,5.469141274817209,,,,0.7908176087994103,0.8625002235090016,-0.07168261470959125,0.19366397001198016,0.06099067765119445,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,15,9,1776,2700,675,376,2,0,0,0,0.7908176087994103,0.31314446099997895,5.703493228699941,,,,0.7908176087994103,0.5977194026086641,0.19309820619074625,0.4754106641924854,0.3342544351916158,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,15,9,1776,2700,675,376,2,0,0,0,0.7908176087994103,0.07611689899999874,71.05605553815734,,,,0.7908176087994103,0.3588832473699187,0.4319343614294916,0.735789914719917,0.5838621380747042,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,10,1776,2700,675,376,2,0,0,0,0.6680009033885232,0.030859712999983913,145.26380841986307,57.516799013584794,,-3.552713678800501e-14,0.6680009033885232,0.11737158362377206,0.5506293197647512,0.6737388899360779,0.6121841048504145,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,10,1776,2700,675,376,2,0,0,0,0.6680009033885232,0.031012673999953222,1.2761147710279694,0.5221462071701208,,-1.1102230246251565e-16,0.6680009033885232,0.11737158362377206,0.5506293197647512,0.6737388899360779,0.6121841048504145,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,10,1776,2700,675,376,2,0,0,0,0.6680009033885232,0.05945110299995804,1.0,0.40916868844759785,0.0,5.551115123125783e-17,0.6680009033885232,0.11737158362377206,0.5506293197647512,0.6737388899360779,0.6121841048504145,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,16,10,1776,2700,675,376,2,0,0,0,0.6680009033885232,0.09084913899999947,5.164049637607252,,,,0.6680009033885232,0.8330740736646016,-0.16507317027607837,0.13425958337543287,-0.015406793450322753,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,16,10,1776,2700,675,376,2,0,0,0,0.6680009033885232,0.5095651420000422,5.455252875022779,,,,0.6680009033885232,0.2246059629973659,0.44339494039115734,0.42875190277097874,0.43607342158106804,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,16,10,1776,2700,675,376,2,0,0,0,0.6680009033885232,0.07002759199997399,55.460787068479945,,,,0.6680009033885232,0.12347105657282814,0.5445298468156952,0.6353975101773434,0.5899636784965192,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,11,1776,2700,675,376,2,0,1,1,0.8673254681891713,0.030617848000019876,167.86904869583879,44.91613326824361,,-1.9895196601282805e-13,0.8673254681891713,0.3376452504402544,0.5296802177489169,0.9407668436710117,0.7352235307099644,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,11,1776,2700,675,376,2,0,1,1,0.8673254681891713,0.030786461999980475,0.9012485239697934,0.22953253134489704,,0.0,0.8673254681891713,0.3376452504402544,0.5296802177489169,0.9408546863958362,0.7352674520723765,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,11,1776,2700,675,376,2,0,1,1,0.8673254681891713,0.05891689700001734,1.0,0.25468283746403136,0.0,0.0,0.8673254681891713,0.3376452504402544,0.5296802177489169,0.9408546863958362,0.7352674520723765,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,20,11,1776,2700,675,376,2,0,1,1,0.8673254681891713,0.09107933600000706,5.15601093404044,,,,0.8673254681891713,0.20115590420620383,0.6661695639829674,0.9514509338208021,0.8088102489018848,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,20,11,1776,2700,675,376,2,0,1,1,0.8673254681891713,0.3524316689999978,5.276941776761192,,,,0.8673254681891713,0.7255442258073983,0.14178124238177303,0.8878636536512836,0.5148224480165283,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,20,11,1776,2700,675,376,2,0,1,1,0.8673254681891713,0.06802080400001387,87.27754085253011,,,,0.8673254681891713,0.3626572639227787,0.5046682042663926,0.9392429245665359,0.7219555644164642,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,12,1776,2700,675,376,2,0,1,1,0.7718307829009907,0.03063937999996824,130.0789833269733,14.848994283420359,,-7.993605777301127e-14,0.7718307829009907,0.3151655973474853,0.45666518555350544,0.9281456671114581,0.6924054263324817,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,12,1776,2700,675,376,2,0,1,1,0.7718307829009907,0.03075859099999434,1.3607396263711675,0.1319416178484772,,-5.551115123125783e-17,0.7718307829009907,0.3154938062463791,0.4563369766546116,0.9277244111654515,0.6920306939100316,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,12,1776,2700,675,376,2,0,1,1,0.7718307829009907,0.05912180699999681,0.9999999999999999,0.09696316274726291,0.0,4.163336342344337e-17,0.7718307829009907,0.3154938062463791,0.4563369766546116,0.9277244111654515,0.6920306939100316,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,21,12,1776,2700,675,376,2,0,1,1,0.7718307829009907,0.09097661099997367,4.678190045447572,,,,0.7718307829009907,0.18887689646518435,0.5829538864358064,0.9384381190481993,0.7606960027420029,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,21,12,1776,2700,675,376,2,0,1,1,0.7718307829009907,0.35581659700000046,5.495880813500231,,,,0.7718307829009907,0.7572128470219106,0.014617935879080113,0.8402174530370778,0.427417694458079,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,21,12,1776,2700,675,376,2,0,1,1,0.7718307829009907,0.07209736499999053,64.7280823799608,,,,0.7718307829009907,0.32874082013292893,0.4430899627680618,0.9249778547402028,0.6840339087541323,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,13,1776,2700,675,376,2,0,0,0,0.9538618088465638,0.030729967000013403,143.23363284717271,80.08022790661978,,7.105427357601002e-14,0.9538618088465638,0.3876413257764759,0.5662204830700879,0.8643643626286281,0.715292422849358,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,13,1776,2700,675,376,2,0,0,0,0.9538618088465638,0.030818591000013384,1.3785784228993432,0.7862194584153741,,0.0,0.9538618088465638,0.39073169346630876,0.563130115380255,0.8643643626286281,0.7137472390044416,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,13,1776,2700,675,376,2,0,0,0,0.9538618088465638,0.05920512199998029,1.0,0.5703117395105058,0.0,0.0,0.9538618088465638,0.39073169346630876,0.563130115380255,0.8643643626286281,0.7137472390044416,0.8085106382978723,0.806201550387597,0.4513957477678267
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,23,13,1776,2700,675,376,2,0,0,0,0.9538618088465638,0.09169436400003406,5.551645302079186,,,,0.9538618088465638,0.8785561576598773,0.07530565118668653,0.282228661248407,0.17876715621754677,0.8085106382978723,0.806201550387597,0.4513957477678267
