task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,1,1,77,777,195,108,8,4,4,4,0.9954584187425652,0.03418390499999191,0.7812572857053888,,,,0.9954584187425652,0.49935021888149994,0.4961081998610653,0.7221307780222166,0.6091194889416409,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,1,1,77,777,195,108,8,4,4,4,0.9954584187425652,0.0108466610000022,13.45785366125698,,,,0.9954584187425652,0.19532021704294583,0.8001382016996195,0.916986954274788,0.8585625779872037,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,77,777,195,108,8,4,4,4,0.9472202055875721,0.014790838999999778,38.74795401282487,3.6456984975295104,,-1.2434497875801753e-14,0.9472202055875721,0.18186109811186088,0.7653591074757112,0.6000330978035472,0.6826961026396292,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,77,777,195,108,8,4,4,4,0.9472202055875721,0.016383605000001467,0.7345362093556347,0.27072364867405274,,-5.551115123125783e-17,0.9472202055875721,0.20095121874601365,0.7462689868415585,0.22088018391571757,0.48357458537863807,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,77,777,195,108,8,4,4,4,0.9472202055875721,0.019681685000008997,0.9999999999999999,0.3685640615478204,0.0,1.1102230246251565e-16,0.9472202055875721,0.20095121874601365,0.7462689868415585,0.22088018391571757,0.48357458537863807,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,2,2,77,777,195,108,8,4,4,4,0.9472202055875721,0.4539145149999939,7.515797534750621,,,,0.9472202055875721,0.05268363816591644,0.8945365674216557,0.8932465500733937,0.8938915587475247,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,2,2,77,777,195,108,8,4,4,4,0.9472202055875721,0.03500097100000232,0.6876411071394849,,,,0.9472202055875721,0.08359421320623316,0.863625992381339,0.692237880023801,0.7779319362025701,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,2,2,77,777,195,108,8,4,4,4,0.9472202055875721,0.012037605999992707,10.793279853472374,,,,0.9472202055875721,0.09752934039784614,0.849690865189726,0.911239726619032,0.880465295904379,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,77,777,195,108,8,4,4,4,0.9935376147032319,0.007902672000000166,36.27596829303538,-17.262016083616086,,-3.552713678800501e-15,0.9935376147032319,0.1346960235838861,0.8588415911193458,0.7765973028595439,0.8177194469894449,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,77,777,195,108,8,4,4,4,0.9935376147032319,0.010287206000000992,0.833469517770836,-0.3074953117658218,,0.0,0.9935376147032319,0.2510642923591836,0.7424733223440483,0.675631555246889,0.7090524387954686,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,77,777,195,108,8,4,4,4,0.9935376147032319,0.013675014999989799,1.0,-0.3689340824223979,0.0,-5.551115123125783e-17,0.9935376147032319,0.2510642923591836,0.7424733223440483,0.675631555246889,0.7090524387954686,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,3,3,77,777,195,108,8,4,4,4,0.9935376147032319,0.45521353999998837,7.681282871608783,,,,0.9935376147032319,0.0895009396926225,0.9040366750106094,0.8908157030014926,0.897426189006051,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,3,3,77,777,195,108,8,4,4,4,0.9935376147032319,0.03465396300001089,0.6199436313934004,,,,0.9935376147032319,0.4003192136727609,0.593218401030471,0.6846876592166644,0.6389530301235677,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,3,3,77,777,195,108,8,4,4,4,0.9935376147032319,0.016374917999996796,9.586498863220744,,,,0.9935376147032319,0.2202275680807797,0.7733100466224522,0.9614916026886642,0.8674008246555582,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,77,777,195,108,8,4,4,4,0.9840538384840927,0.018211869999987584,35.45849804996358,-13.8097507623621,,-7.105427357601002e-15,0.9840538384840927,0.1453892060357282,0.8386646324483644,0.8551779716732797,0.8469213020608221,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,77,777,195,108,8,4,4,4,0.9840538384840927,0.01899655500000108,0.5364306916391871,-0.19525402474956766,,-5.551115123125783e-17,0.9840538384840927,0.20135607276805742,0.7826977657160352,0.848035798823021,0.8153667822695281,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,77,777,195,108,8,4,4,4,0.9840538384840927,0.020973358000006215,1.0,-0.36398742240665644,0.0,0.0,0.9840538384840927,0.20135607276805742,0.7826977657160352,0.848035798823021,0.8153667822695281,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,4,4,77,777,195,108,8,4,4,4,0.9840538384840927,0.44960631000000717,8.73791229094808,,,,0.9840538384840927,0.09084665470289793,0.8932071837811948,0.9354488671909982,0.9143280254860965,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,4,4,77,777,195,108,8,4,4,4,0.9840538384840927,0.03343599800000163,0.7194914071702931,,,,0.9840538384840927,0.4166267989868938,0.5674270394971989,0.7036203371814989,0.6355236883393489,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,4,4,77,777,195,108,8,4,4,4,0.9840538384840927,0.007613922000004436,13.807994160991083,,,,0.9840538384840927,0.15164019031282314,0.8324136481712695,0.9192560135737659,0.8758348308725177,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,77,777,195,108,8,4,4,4,0.6769732941315447,0.007880440999997518,36.30610169930378,-0.8560655229093181,,-2.7977620220553945e-14,0.6769732941315447,0.08673195364584443,0.5902413404857003,0.5824765490172933,0.5863589447514967,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,77,777,195,108,8,4,4,4,0.6769732941315447,0.010311831999999299,0.5881519825460237,0.005732482001619537,,-3.9898639947466563e-17,0.6769732941315447,0.09451916231602532,0.5824541318155194,0.6052364501678293,0.5938452909916744,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,77,777,195,108,8,4,4,4,0.6769732941315447,0.013656069999996134,1.0000000000000002,0.0097465998104852,0.0,5.551115123125783e-17,0.6769732941315447,0.09451916231602532,0.5824541318155194,0.6052364501678293,0.5938452909916744,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,5,5,77,777,195,108,8,4,4,4,0.6769732941315447,0.4528905880000025,7.941825954553036,,,,0.6769732941315447,0.038580179068894424,0.6383931150626503,0.8398377651496132,0.7391154401061317,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,5,5,77,777,195,108,8,4,4,4,0.6769732941315447,0.048416281000001504,0.6552905362131171,,,,0.6769732941315447,0.16744954637674803,0.5095237477547967,0.47385934183831835,0.4916915447965575,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,5,5,77,777,195,108,8,4,4,4,0.6769732941315447,0.011989857000003212,19.118020784513618,,,,0.6769732941315447,0.15261374311486264,0.5243595510166821,0.6984459279986965,0.6114027395076893,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,77,777,195,108,8,4,4,4,0.9846759293032497,0.008230914999998618,56.486432224937005,20.84989583307693,,-1.4210854715202004e-14,0.9846759293032497,0.1668931702187376,0.817782759084512,0.9197794148767364,0.8687810869806243,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,77,777,195,108,8,4,4,4,0.9846759293032497,0.009957159999999021,0.9171114058863536,0.43602617694084383,,-5.551115123125783e-17,0.9846759293032497,0.1633602438201136,0.821315685483136,0.9267671513321412,0.8740414184076386,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,77,777,195,108,8,4,4,4,0.9846759293032497,0.020013454999997293,1.0,0.47543425383467,0.0,-1.6653345369377348e-16,0.9846759293032497,0.1633602438201136,0.821315685483136,0.9267671513321412,0.8740414184076386,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,6,6,77,777,195,108,8,4,4,4,0.9846759293032497,0.44859182800000497,8.197348338226567,,,,0.9846759293032497,0.15902555552335992,0.8256503737798897,0.9465079670434846,0.8860791704116872,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,6,6,77,777,195,108,8,4,4,4,0.9846759293032497,0.04301551300000028,0.7373926591212464,,,,0.9846759293032497,0.848603417204643,0.1360725120986066,0.17543111255721325,0.1557518123279099,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,6,6,77,777,195,108,8,4,4,4,0.9846759293032497,0.011990928999992434,20.438888741877967,,,,0.9846759293032497,0.2518146752360166,0.732861254067233,0.668424911560985,0.700643082814109,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,77,777,195,108,8,4,4,4,0.9957157663410873,0.007871134000012603,55.010297365202696,34.14558466023556,,-7.105427357601002e-15,0.9957157663410873,0.17920474938361744,0.8165110169574699,0.9388824488506889,0.8776967329040795,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,77,777,195,108,8,4,4,4,0.9957157663410873,0.01092962699999589,1.003984291973366,0.6253547515472879,,-3.3306690738754696e-16,0.9957157663410873,0.1630039918147124,0.8327117745263749,0.9356525861906319,0.8841821803585034,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,77,777,195,108,8,4,4,4,0.9957157663410873,0.012074053999995726,1.0,0.6228730434797258,0.0,2.220446049250313e-16,0.9957157663410873,0.1630039918147124,0.8327117745263749,0.9356525861906319,0.8841821803585034,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,7,7,77,777,195,108,8,4,4,4,0.9957157663410873,0.46920881699999484,9.099609349398284,,,,0.9957157663410873,0.28770266505791064,0.7080131012831766,0.9441829524481478,0.8260980268656621,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,7,7,77,777,195,108,8,4,4,4,0.9957157663410873,0.03306492499999081,0.7769585224573747,,,,0.9957157663410873,0.8568237024635232,0.13889206387756403,0.16637886698659388,0.15263546543207895,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,7,7,77,777,195,108,8,4,4,4,0.9957157663410873,0.00765418900000725,24.49752925807159,,,,0.9957157663410873,0.32672020654511824,0.668995559795969,0.8288667774978374,0.7489311686469032,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,77,777,195,108,8,4,4,4,0.6803460698862402,0.007859932000002345,33.77459602551964,-12.45414681958358,,-1.7763568394002505e-15,0.6803460698862402,0.05367408915596294,0.6266719807302773,0.7409304093487779,0.6838011950395275,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,77,777,195,108,8,4,4,4,0.6803460698862402,0.010331329000010214,0.5470550202083111,-0.16140271981147197,,5.551115123125783e-17,0.6803460698862402,0.04641974175633886,0.6339263281299014,0.7372445626269305,0.6855854453784159,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,77,777,195,108,8,4,4,4,0.6803460698862402,0.013646191000006525,1.0000000000000002,-0.2950392809666786,0.0,5.551115123125783e-17,0.6803460698862402,0.04641974175633886,0.6339263281299014,0.7372445626269305,0.6855854453784159,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,8,8,77,777,195,108,8,4,4,4,0.6803460698862402,0.4536134179999891,7.6497676149030776,,,,0.6803460698862402,0.03181172208832704,0.6485343477979132,0.7835023786209665,0.7160183632094399,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,8,8,77,777,195,108,8,4,4,4,0.6803460698862402,0.03268369299999563,0.5842048935527091,,,,0.6803460698862402,0.0511958604443886,0.6291502094418516,0.5570982741153832,0.5931242417786173,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,8,8,77,777,195,108,8,4,4,4,0.6803460698862402,0.0076722720000077516,21.107624405354255,,,,0.6803460698862402,0.08908351101573822,0.591262558870502,0.8421987423072881,0.7167306505888951,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,77,777,195,108,8,4,4,4,0.7612803959261448,0.007893995000003429,32.67420520423461,-9.234936689467757,,1.7763568394002505e-15,0.7612803959261448,0.07910003888980213,0.6821803570363427,0.6745069516032431,0.6783436543197929,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,77,777,195,108,8,4,4,4,0.7612803959261448,0.010301442999988808,0.5367762239403976,-0.10728982611806287,,-8.326672684688674e-17,0.7612803959261448,0.1122539303761107,0.6490264655500342,0.672621343424388,0.6608239044872111,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,77,777,195,108,8,4,4,4,0.7612803959261448,0.01366630900000132,1.0,-0.19987812673680583,0.0,2.7755575615628914e-17,0.7612803959261448,0.1122539303761107,0.6490264655500342,0.672621343424388,0.6608239044872111,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,9,9,77,777,195,108,8,4,4,4,0.7612803959261448,0.4529584650000089,7.751443610286046,,,,0.7612803959261448,0.04161470872592556,0.7196656872002193,0.7562040467151558,0.7379348669576875,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,9,9,77,777,195,108,8,4,4,4,0.7612803959261448,0.03334552899998755,0.6982886324743118,,,,0.7612803959261448,0.0672086007027736,0.6940717952233713,0.5913824942730981,0.6427271447482347,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,9,9,77,777,195,108,8,4,4,4,0.7612803959261448,0.007660650000005376,18.126304070230756,,,,0.7612803959261448,0.11279455355640304,0.6484858423697418,0.5533802612432281,0.600933051806485,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,77,777,195,108,8,4,4,4,0.9972482123065887,0.007900327999990964,36.40291208978595,23.222978563026413,,-1.7763568394002505e-14,0.9972482123065887,0.3093146664390271,0.6879335458675615,0.4653485426192127,0.5766410442433871,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,77,777,195,108,8,4,4,4,0.9972482123065887,0.010281585999990739,0.7530857842103611,0.5210377051560239,,0.0,0.9972482123065887,0.3016145803028292,0.6956336320037595,0.35209181136042655,0.523862721682093,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,77,777,195,108,8,4,4,4,0.9972482123065887,0.013673091000001136,0.9999999999999999,0.6918703235148059,0.0,0.0,0.9972482123065887,0.3016145803028292,0.6956336320037595,0.35209181136042655,0.523862721682093,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,10,10,77,777,195,108,8,4,4,4,0.9972482123065887,0.45356966600000703,8.786113346547657,,,,0.9972482123065887,0.2237048429389942,0.7735433693675945,0.9151099462475278,0.8443266578075612,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,10,10,77,777,195,108,8,4,4,4,0.9972482123065887,0.03271320799998989,0.7084738910346188,,,,0.9972482123065887,0.3136398133096095,0.6836083989969792,0.6307518840901263,0.6571801415435528,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,10,10,77,777,195,108,8,4,4,4,0.9972482123065887,0.007687680999993063,13.72204911704774,,,,0.9972482123065887,0.2821447889495175,0.7151034233570712,0.793784943981132,0.7544441836691016,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,77,777,195,108,8,4,4,4,0.8535504313551857,0.007866524999997182,63.039699749855714,27.86481342047574,,-2.842170943040401e-14,0.8535504313551857,0.0786776636428505,0.7748727677123353,0.9051538258417561,0.8400132967770457,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,77,777,195,108,8,4,4,4,0.8535504313551857,0.013292240000012612,0.6557689529411098,0.31541775879792244,,0.0,0.8535504313551857,0.07874241565812284,0.7748080156970629,0.8985455882214215,0.8366768019592422,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,77,777,195,108,8,4,4,4,0.8535504313551857,0.023986677999999984,1.0,0.4809891614771949,0.0,5.551115123125783e-17,0.8535504313551857,0.07874241565812284,0.7748080156970629,0.8985455882214215,0.8366768019592422,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,11,11,77,777,195,108,8,4,4,4,0.8535504313551857,0.45148473100000786,6.722680965528089,,,,0.8535504313551857,0.0815564325365539,0.7719939988186318,0.9284594692933393,0.8502267340559856,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,11,11,77,777,195,108,8,4,4,4,0.8535504313551857,0.03511075599999458,0.7525981094034123,,,,0.8535504313551857,0.8264643879951853,0.027086043360000422,0.148009434050867,0.08754773870543371,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,11,11,77,777,195,108,8,4,4,4,0.8535504313551857,0.012930363999998917,12.915188021134735,,,,0.8535504313551857,0.13023636768491448,0.7233140636702713,0.7542086460961603,0.7387613548832158,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,77,777,195,108,8,4,4,4,0.9930126199612824,0.00788490900001193,61.719166134342856,-4.865568384584869,,2.042810365310288e-14,0.9930126199612824,0.27325783733454967,0.7197547826267328,0.4345767905686264,0.5771657865976796,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,77,777,195,108,8,4,4,4,0.9930126199612824,0.011307272000010471,0.8303751364591336,0.09407626094294985,,-2.7755575615628914e-17,0.9930126199612824,0.24436484627807575,0.7486477736832067,0.43623373098813256,0.5924407523356696,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,77,777,195,108,8,4,4,4,0.9930126199612824,0.01800623599999085,0.9999999999999999,0.11329368716903986,0.0,1.3877787807814457e-17,0.9930126199612824,0.24436484627807575,0.7486477736832067,0.43623373098813256,0.5924407523356696,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,12,12,77,777,195,108,8,4,4,4,0.9930126199612824,0.45515910600002485,8.123445455398963,,,,0.9930126199612824,0.2312178714160698,0.7617947485452126,0.8985533280191433,0.830174038282178,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,12,12,77,777,195,108,8,4,4,4,0.9930126199612824,0.03433062900001005,0.7698895681699217,,,,0.9930126199612824,0.28914371911854064,0.7038689008427418,0.5751233040875022,0.639496102465122,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,12,12,77,777,195,108,8,4,4,4,0.9930126199612824,0.014410709000003408,20.174723000576332,,,,0.9930126199612824,0.19363634421176318,0.7993762757495193,0.8345693945601205,0.8169728351548199,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,77,777,195,108,8,4,4,4,0.9857375208287695,0.010115525000003345,33.88461344506715,-3.0080884780242423,,2.042810365310288e-14,0.9857375208287695,0.3242731032812628,0.6614644175475067,0.6859734911078744,0.6737189543276906,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,77,777,195,108,8,4,4,4,0.9857375208287695,0.009669131999999081,0.5135238320662135,-0.03611700011908662,,1.8735013540549517e-16,0.9857375208287695,0.2024839126158436,0.783253608212926,0.7791042693486683,0.7811789387807971,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,77,777,195,108,8,4,4,4,0.9857375208287695,0.011988734999988537,0.9999999999999999,-0.07033169224837393,0.0,5.551115123125783e-17,0.9857375208287695,0.2024839126158436,0.783253608212926,0.7791042693486683,0.7811789387807971,0.9629629629629629,0.9653846153846154,0.18345812031837294
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,13,13,77,777,195,108,8,4,4,4,0.9857375208287695,0.45449389200001633,7.409623511043444,,,,0.9857375208287695,0.34680797271812797,0.6389295481106416,0.9002851210854963,0.769607334598069,0.9629629629629629,0.9653846153846154,0.18345812031837294
