task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,24,1060,265,148,3,0,0,0,0.7519931437499741,0.0038122950000030187,1.0195541281568605,0.11153826239049754,,2.914335439641036e-16,0.7519931437499741,0.19369164869296707,0.558301495057007,0.7447463073794608,0.6515239012182339,0.5675675675675675,0.5367258014316838,0.926849101993431
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,24,1060,265,148,3,0,0,0,0.7519931437499741,0.0038326759999876003,0.977389148782371,0.10466490063532967,,1.249000902703301e-16,0.7519931437499741,0.19369164869296707,0.558301495057007,0.7447463073794608,0.6515239012182339,0.5675675675675675,0.5367258014316838,0.926849101993431
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,24,1060,265,148,3,0,0,0,0.7519931437499741,0.006027048999996509,1.0,0.10870520472315996,0.7,-4.163336342344337e-17,0.7519931437499741,0.19369164869296707,0.558301495057007,0.7447463073794608,0.6515239012182339,0.5675675675675675,0.5367258014316838,0.926849101993431
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,8,8,24,1060,265,148,3,0,0,0,0.7519931437499741,0.18257665000000145,1.4602843899492242,,,,0.7519931437499741,0.15427743370872746,0.5977157100412466,0.704046527647349,0.6508811188442978,0.5675675675675675,0.5367258014316838,0.926849101993431
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,8,8,24,1060,265,148,3,0,0,0,0.7519931437499741,0.013007536000003483,0.5295538121858951,,,,0.7519931437499741,0.7933611777886823,-0.04136803403870826,0.19032179156004966,0.0744768787606707,0.5675675675675675,0.5367258014316838,0.926849101993431
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,8,8,24,1060,265,148,3,0,0,0,0.7519931437499741,0.005125516999996194,6.249098654300253,,,,0.7519931437499741,0.24904410181696118,0.5029490419330129,0.7192570660496976,0.6111030539913553,0.5675675675675675,0.5367258014316838,0.926849101993431
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,24,1060,265,148,3,0,2,2,0.5417046623271418,0.003809661000005349,1.2933000759252717,-0.21399281730464817,,-2.7755575615628914e-17,0.5417046623271418,0.17528991690990525,0.3664147454172365,0.7114653476554743,0.5389400465363554,0.5675675675675675,0.5367258014316838,0.926849101993431
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,24,1060,265,148,3,0,2,2,0.5417046623271418,0.0038321549999977833,1.1369620246862029,-0.183673985229831,,1.6653345369377348e-16,0.5417046623271418,0.17528991690990525,0.3664147454172365,0.7114653476554743,0.5389400465363554,0.5675675675675675,0.5367258014316838,0.926849101993431
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,24,1060,265,148,3,0,2,2,0.5417046623271418,0.006078134999995655,1.0,-0.16428824470488398,0.7,2.7755575615628914e-17,0.5417046623271418,0.17528991690990525,0.3664147454172365,0.7114653476554743,0.5389400465363554,0.5675675675675675,0.5367258014316838,0.926849101993431
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,9,9,24,1060,265,148,3,0,2,2,0.5417046623271418,0.18344699400000763,1.8628215740116818,,,,0.5417046623271418,0.1389626002102457,0.40274206211689606,0.7808170056235904,0.5917795338702432,0.5675675675675675,0.5367258014316838,0.926849101993431
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,9,9,24,1060,265,148,3,0,2,2,0.5417046623271418,0.013173034999994115,0.5459668170693867,,,,0.5417046623271418,0.7954782755974814,-0.25377361327033965,0.13825060054416094,-0.057761506363089354,0.5675675675675675,0.5367258014316838,0.926849101993431
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,9,9,24,1060,265,148,3,0,2,2,0.5417046623271418,0.005169973999997524,8.254224081636764,,,,0.5417046623271418,0.20116620964127152,0.34053845268587024,0.6848514398154386,0.5126949462506545,0.5675675675675675,0.5367258014316838,0.926849101993431
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,24,1060,265,148,3,0,2,2,0.5955561956369844,0.0037955100000033326,0.9841106409924514,0.05233034545386134,,7.216449660063518e-16,0.5955561956369844,0.3384105050464421,0.25714569059054226,0.6251889868071631,0.44116733869885266,0.5675675675675675,0.5367258014316838,0.926849101993431
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,24,1060,265,148,3,0,2,2,0.5955561956369844,0.003851995000005104,0.843018353343632,0.03629977584888047,,2.7755575615628914e-17,0.5955561956369844,0.3384105050464421,0.25714569059054226,0.6251889868071631,0.44116733869885266,0.5675675675675675,0.5367258014316838,0.926849101993431
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,24,1060,265,148,3,0,2,2,0.5955561956369844,0.006122311999988028,1.0,0.05014047490381879,0.7,-2.7755575615628914e-17,0.5955561956369844,0.3384105050464421,0.25714569059054226,0.6251889868071631,0.44116733869885266,0.5675675675675675,0.5367258014316838,0.926849101993431
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,10,10,24,1060,265,148,3,0,2,2,0.5955561956369844,0.18110769199999766,1.9877388891434584,,,,0.5955561956369844,0.25389298416210804,0.3416632114748763,0.7400649860519205,0.5408640987633984,0.5675675675675675,0.5367258014316838,0.926849101993431
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,10,10,24,1060,265,148,3,0,2,2,0.5955561956369844,0.012779621999996493,0.5008920927528895,,,,0.5955561956369844,0.7626637836875622,-0.1671075880505778,0.22962187920512359,0.031257145577272896,0.5675675675675675,0.5367258014316838,0.926849101993431
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,10,10,24,1060,265,148,3,0,2,2,0.5955561956369844,0.005135191999997346,6.880814210636782,,,,0.5955561956369844,0.3322207035292779,0.26333549210770646,0.6139184420106434,0.4386269670591749,0.5675675675675675,0.5367258014316838,0.926849101993431
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,24,1060,265,148,3,0,0,0,0.978513594215262,0.0037611280000078295,2.0977352675538654,-0.6904510804179468,,-1.2212453270876722e-15,0.978513594215262,0.22475507889431517,0.7537585153209467,0.9308999991708087,0.8423292572458777,0.5675675675675675,0.5367258014316838,0.926849101993431
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,24,1060,265,148,3,0,0,0,0.978513594215262,0.003802649999997243,1.4751920467447737,-0.4515193556650139,,1.1102230246251565e-16,0.978513594215262,0.22475507889431517,0.7537585153209467,0.9308999991708087,0.8423292572458777,0.5675675675675675,0.5367258014316838,0.926849101993431
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,24,1060,265,148,3,0,0,0,0.978513594215262,0.006015660999992178,1.0,-0.3222213222059786,0.7,5.551115123125783e-17,0.978513594215262,0.22475507889431517,0.7537585153209467,0.9308999991708087,0.8423292572458777,0.5675675675675675,0.5367258014316838,0.926849101993431
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,11,11,24,1060,265,148,3,0,0,0,0.978513594215262,0.18150104600000816,3.090152989649185,,,,0.978513594215262,0.19801624859912959,0.7804973456161324,0.9426817200595071,0.8615895328378198,0.5675675675675675,0.5367258014316838,0.926849101993431
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,11,11,24,1060,265,148,3,0,0,0,0.978513594215262,0.012950009000007867,0.5198342463263513,,,,0.978513594215262,0.8544320021398983,0.12408159207536362,0.24699397443628807,0.18553778325582584,0.5675675675675675,0.5367258014316838,0.926849101993431
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,11,11,24,1060,265,148,3,0,0,0,0.978513594215262,0.005125567999996861,6.523463786995528,,,,0.978513594215262,0.24232447435587098,0.736189119859391,0.9246200716907753,0.8304045957750832,0.5675675675675675,0.5367258014316838,0.926849101993431
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,24,1060,265,148,3,0,0,0,0.979006304294212,0.0037857340000044815,1.4801350178024963,-0.04210565575160996,,-2.220446049250313e-16,0.979006304294212,0.23798694169958556,0.7410193625946264,0.920270096929522,0.8306447297620743,0.5675675675675675,0.5367258014316838,0.926849101993431
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,24,1060,265,148,3,0,0,0,0.979006304294212,0.003840377000003059,1.1022306641445176,-0.03737042453428528,,-3.469446951953614e-17,0.979006304294212,0.25032534462510825,0.7286809596691037,0.9173420117452901,0.8230114857071968,0.5675675675675675,0.5367258014316838,0.926849101993431
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,24,1060,265,148,3,0,0,0,0.979006304294212,0.006031565000000683,1.0,-0.03008432835776835,0.7,-1.3877787807814457e-17,0.979006304294212,0.23798694169958556,0.7410193625946264,0.920270096929522,0.8306447297620743,0.5675675675675675,0.5367258014316838,0.926849101993431
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,12,12,24,1060,265,148,3,0,0,0,0.979006304294212,0.1820160829999935,3.61060826449291,,,,0.979006304294212,0.242927364375203,0.736078939919009,0.948777448880542,0.8424281943997756,0.5675675675675675,0.5367258014316838,0.926849101993431
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,12,12,24,1060,265,148,3,0,0,0,0.979006304294212,0.01336094900000262,0.5338506341395705,,,,0.979006304294212,0.8553003007878182,0.12370600350639382,0.21663866696589046,0.17017233523614214,0.5675675675675675,0.5367258014316838,0.926849101993431
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,12,12,24,1060,265,148,3,0,0,0,0.979006304294212,0.005085596999990116,6.950845884398329,,,,0.979006304294212,0.22338008287333067,0.7556262214208813,0.9260285615243127,0.840827391472597,0.5675675675675675,0.5367258014316838,0.926849101993431
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,24,1060,265,148,3,0,2,2,0.5614370031831443,0.0037695600000233753,2.4608850278409795,1.344525544263369,,-4.440892098500626e-16,0.5614370031831443,0.3188807604420162,0.24255624274112808,0.5104879143949936,0.37652207856806086,0.5675675675675675,0.5367258014316838,0.926849101993431
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,24,1060,265,148,3,0,2,2,0.5614370031831443,0.0038134669999863036,1.4527658179945153,0.7554577538383154,,-1.1102230246251565e-16,0.5614370031831443,0.3661344537352737,0.19530254944787057,0.48805416400144463,0.34167835672465763,0.5675675675675675,0.5367258014316838,0.926849101993431
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,24,1060,265,148,3,0,2,2,0.5614370031831443,0.006053078000007872,0.9995561385319615,0.5384550087900154,0.7,0.0,0.5614370031831443,0.3165555211539951,0.24488148202914917,0.5306893843810458,0.3877854332050975,0.5675675675675675,0.5367258014316838,0.926849101993431
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,13,13,24,1060,265,148,3,0,2,2,0.5614370031831443,0.1819246860000021,1.2403760545369642,,,,0.5614370031831443,0.33614597390514583,0.22529102927799843,0.7069263978440086,0.4661087135610035,0.5675675675675675,0.5367258014316838,0.926849101993431
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,13,13,24,1060,265,148,3,0,2,2,0.5614370031831443,0.014224071999990429,0.5254275438620251,,,,0.5614370031831443,0.7408254018646054,-0.17938839868146117,0.20303106068369314,0.011821331001115987,0.5675675675675675,0.5367258014316838,0.926849101993431
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,13,13,24,1060,265,148,3,0,2,2,0.5614370031831443,0.005132398000000649,4.422214113438596,,,,0.5614370031831443,0.31307448338863564,0.24836251979450863,0.6269488909223755,0.43765570535844206,0.5675675675675675,0.5367258014316838,0.926849101993431
