task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,4,4,37,1124,282,157,2,0,0,0,0.9844098364708571,0.007309826999971847,7.934712002924674,,,,0.9844098364708571,0.9788765328819014,0.0055333035889557625,0.9788010432277323,0.49216717340834404,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,37,1124,282,157,2,0,0,0,0.993561801297097,0.00933276700004626,17.1783536585675,15.168219912089016,,1.7763568394002505e-15,0.993561801297097,0.9707404079082336,0.022821393388863465,0.9948562045998206,0.508838798994342,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,37,1124,282,157,2,0,0,0,0.993561801297097,0.007303354999976364,1.5287674858623548,1.245350652927477,,2.220446049250313e-16,0.993561801297097,0.9754380108015241,0.01812379049557289,0.9944729361274034,0.5062983633114881,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,37,1124,282,157,2,0,0,0,0.993561801297097,0.010647417999962272,1.0000000000000002,0.8146108969769157,0.0,1.1102230246251565e-16,0.993561801297097,0.9754380108015241,0.01812379049557289,0.9944729361274034,0.5062983633114881,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,5,5,37,1124,282,157,2,0,0,0,0.993561801297097,0.0908187600000474,3.280236692444311,,,,0.993561801297097,0.9949007105411203,-0.0013389092440232453,0.8577481932674347,0.4282046420117057,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,5,5,37,1124,282,157,2,0,0,0,0.993561801297097,0.01714218200004325,0.34832702891066325,,,,0.993561801297097,0.9913603695978357,0.002201431699261347,0.9164101727730146,0.459305802236138,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,5,5,37,1124,282,157,2,0,0,0,0.993561801297097,0.009410422999962975,9.523136352045633,,,,0.993561801297097,0.9754380108015241,0.01812379049557289,0.9944729361274034,0.5062983633114881,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,37,1124,282,157,2,0,0,0,0.9960996080821233,0.008100381999952333,14.343570372428768,11.668740976080533,,1.7763568394002505e-15,0.9960996080821233,0.9808988844496965,0.01520072363242675,0.9842672823716814,0.49973400300205406,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,37,1124,282,157,2,0,0,0,0.9960996080821233,0.009986786000013126,1.3891382719148913,0.9147746051904705,,2.220446049250313e-16,0.9960996080821233,0.9817918515879137,0.014307756494209567,0.9831580462905816,0.49873290139239557,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,37,1124,282,157,2,0,0,0,0.9960996080821233,0.013987884000016493,0.9999999999999997,0.6585194747600448,0.0,0.0,0.9960996080821233,0.9817918515879137,0.014307756494209567,0.9831580462905816,0.49873290139239557,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,6,6,37,1124,282,157,2,0,0,0,0.9960996080821233,0.07346451900002648,2.811823555899888,,,,0.9960996080821233,0.9940719450504342,0.0020276630316891087,0.9626525645881019,0.4823401138098955,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,6,6,37,1124,282,157,2,0,0,0,0.9960996080821233,0.017465208999965398,0.3625916752878121,,,,0.9960996080821233,0.9922782310742633,0.003821377007860005,0.9219962394751553,0.46290880824150765,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,6,6,37,1124,282,157,2,0,0,0,0.9960996080821233,0.007324153000013212,7.9419574147331575,,,,0.9960996080821233,0.9800251108877234,0.016074497194399906,0.9827114591147772,0.49939297815458855,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,37,1124,282,157,2,0,0,0,0.9983937859215342,0.009319742999991831,12.77138899941707,11.368518696589316,,-3.552713678800501e-15,0.9983937859215342,0.9790525510739484,0.019341234847585764,0.9969136643955077,0.5081274496215467,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,37,1124,282,157,2,0,0,0,0.9983937859215342,0.0073325089999798365,1.7379427860330299,1.278283141049374,,0.0,0.9983937859215342,0.9773006418453933,0.021093144076140824,0.9968557679634622,0.5089744560198015,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,37,1124,282,157,2,0,0,0,0.9983937859215342,0.010640494999961447,0.9999999999999999,0.7355150879086992,0.0,-2.220446049250313e-16,0.9983937859215342,0.9773006418453933,0.021093144076140824,0.9968557679634622,0.5089744560198015,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,7,7,37,1124,282,157,2,0,0,0,0.9983937859215342,0.09014006400002472,3.3493122541272196,,,,0.9983937859215342,0.9937012104155529,0.0046925755059812335,0.6937616276728604,0.34922710158942083,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,7,7,37,1124,282,157,2,0,0,0,0.9983937859215342,0.014712997999936306,0.38190118610349866,,,,0.9983937859215342,0.9947601382441723,0.003633647677361851,0.8387828976827825,0.42120827268007216,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,7,7,37,1124,282,157,2,0,0,0,0.9983937859215342,0.010442774000011923,6.394074110273541,,,,0.9983937859215342,0.9784831400195935,0.019910645901940693,0.9968174930332174,0.5083640694675791,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,37,1124,282,157,2,0,0,0,0.9988240039693111,0.009302048999984436,13.152361433466792,12.499618501996794,,3.552713678800501e-15,0.9988240039693111,0.9842405024937764,0.014583501475534777,0.9972550867372743,0.5059192941064046,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,37,1124,282,157,2,0,0,0,0.9988240039693111,0.007369077000021207,1.5135351992255648,1.2658327831696161,,2.220446049250313e-16,0.9988240039693111,0.9873129636246804,0.011511040344630796,0.9967593418232457,0.5041351910839382,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,37,1124,282,157,2,0,0,0,0.9988240039693111,0.011964353000053052,0.9999999999999997,0.8363418200100722,0.0,0.0,0.9988240039693111,0.9873129636246804,0.011511040344630796,0.9967593418232457,0.5041351910839382,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,8,8,37,1124,282,157,2,0,0,0,0.9988240039693111,0.07064071300010255,3.2656090581744794,,,,0.9988240039693111,0.9953519790128257,0.0034720249564854644,0.8740701022667078,0.4387710636115966,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,8,8,37,1124,282,157,2,0,0,0,0.9988240039693111,0.016333601999917846,0.3165894987625896,,,,0.9988240039693111,0.9955912645341282,0.0032327394351829852,0.9623181070904392,0.4827754232628111,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,8,8,37,1124,282,157,2,0,0,0,0.9988240039693111,0.006948197000042455,7.739825314229097,,,,0.9988240039693111,0.9839832329894349,0.014840770979876239,0.9972811197846929,0.5060609453822846,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,37,1124,282,157,2,0,0,0,0.9888271094336551,0.007461731999910626,11.465747899657918,7.676254823284596,,0.0,0.9888271094336551,0.9761460187057569,0.012681090727898248,0.9755375156410151,0.49410930318445667,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,37,1124,282,157,2,0,0,0,0.9888271094336551,0.006940362000023015,0.9901636874666553,0.3790753654768036,,0.0,0.9888271094336551,0.9772577279895492,0.011569381444105908,0.9731144732337293,0.49234192733891763,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,37,1124,282,157,2,0,0,0,0.9888271094336551,0.021689588000072035,0.9999999999999999,0.3828411102882112,0.0,1.1102230246251565e-16,0.9888271094336551,0.9772577279895492,0.011569381444105908,0.9731144732337293,0.49234192733891763,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,9,9,37,1124,282,157,2,0,0,0,0.9888271094336551,0.08549370299999737,3.6852861729730835,,,,0.9888271094336551,0.9944713200767441,-0.005644210643088954,0.8759133228289016,0.4351345560929063,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,9,9,37,1124,282,157,2,0,0,0,0.9888271094336551,0.014371245999996063,0.39213532798243445,,,,0.9888271094336551,0.9896330655445431,-0.000805956110887962,0.8695439439746773,0.43436899393189465,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,9,9,37,1124,282,157,2,0,0,0,0.9888271094336551,0.01050357700000859,6.047325771735022,,,,0.9888271094336551,0.9813854566515189,0.0074416527821362655,0.9775578675209087,0.49249976015152247,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,37,1124,282,157,2,0,0,0,0.9988413449762868,0.010200127000075554,12.57133556473001,11.055931125697523,,1.7763568394002505e-15,0.9988413449762868,0.9820942491469327,0.016747095829354186,0.9957915922257969,0.5062693440275756,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,37,1124,282,157,2,0,0,0,0.9988413449762868,0.00729520799995953,1.1468250607950343,0.8180352400312054,,-1.1102230246251565e-16,0.9988413449762868,0.9828809624577066,0.01596038251858023,0.995484142868276,0.5057222626934281,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,37,1124,282,157,2,0,0,0,0.9988413449762868,0.012005048999981227,1.0000000000000002,0.7133042937377948,0.0,1.1102230246251565e-16,0.9988413449762868,0.9828809624577066,0.01596038251858023,0.995484142868276,0.5057222626934281,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,10,10,37,1124,282,157,2,0,0,0,0.9988413449762868,0.06953106800006026,2.8936241951116646,,,,0.9988413449762868,0.9951622181297242,0.003679126846562686,0.8233378000454348,0.41350846344599873,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,10,10,37,1124,282,157,2,0,0,0,0.9988413449762868,0.0170796639999935,0.36412148682831474,,,,0.9988413449762868,0.9950623212457026,0.0037790237305842522,0.8533822822794701,0.4285806530050272,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,10,10,37,1124,282,157,2,0,0,0,0.9988413449762868,0.007298644999991666,6.654811914818603,,,,0.9988413449762868,0.9828809624577066,0.01596038251858023,0.995484142868276,0.5057222626934281,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,37,1124,282,157,2,0,0,0,0.998135394818207,0.00934667299998182,15.9448524075592,-0.8523440930229479,,1.887379141862766e-15,0.998135394818207,0.9936944689928386,0.004440925825368369,0.9874897666136168,0.49596534621949256,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,37,1124,282,157,2,0,0,0,0.998135394818207,0.007294597000054637,1.0692479214227304,-0.380571734732043,,0.0,0.998135394818207,0.9936639332143562,0.004471461603850813,0.9883201929411748,0.4963958272725128,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,37,1124,282,157,2,0,0,0,0.998135394818207,0.010668486999975357,1.0000000000000002,-0.35592468978163466,0.0,0.0,0.998135394818207,0.9936639332143562,0.004471461603850813,0.9883201929411748,0.4963958272725128,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,11,11,37,1124,282,157,2,0,0,0,0.998135394818207,0.08443510400002197,4.007954212094787,,,,0.998135394818207,0.994698044083647,0.003437350734559974,0.9348582636480265,0.46914780719129323,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,11,11,37,1124,282,157,2,0,0,0,0.998135394818207,0.014329446999909123,0.3648728806706761,,,,0.998135394818207,0.9831293117219864,0.015006083096220646,0.9916430143056767,0.5033245487009487,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,11,11,37,1124,282,157,2,0,0,0,0.998135394818207,0.01053542700003618,8.016190144626085,,,,0.998135394818207,0.9936639332143562,0.004471461603850813,0.9883201929411748,0.4963958272725128,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,37,1124,282,157,2,0,1,1,0.5128430277656097,0.00932101600005808,8.21093434094052,5.51361721830319,,-8.881784197001252e-16,0.5128430277656097,0.035435382266758186,0.47740764549885156,0.2833630125178742,0.38038532900836286,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,37,1124,282,157,2,0,1,1,0.5128430277656097,0.007310036000035325,1.715254764615104,1.4677992358430045,,0.0,0.5128430277656097,0.035461595876980605,0.47738143188862914,0.33992458618162025,0.4086530090351247,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,37,1124,282,157,2,0,1,1,0.5128430277656097,0.012016259999995782,1.0,0.8557324929934665,0.0,0.0,0.5128430277656097,0.035461595876980605,0.47738143188862914,0.33992458618162025,0.4086530090351247,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,12,12,37,1124,282,157,2,0,1,1,0.5128430277656097,0.08364412799994625,6.736657243146438,,,,0.5128430277656097,0.02954171001832061,0.4833013177472891,0.422438208178766,0.45286976296302756,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,12,12,37,1124,282,157,2,0,1,1,0.5128430277656097,0.016970811000078356,0.32910573175903496,,,,0.5128430277656097,0.04141858216634384,0.4714244455992659,0.3806425447043338,0.42603349515179983,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,12,12,37,1124,282,157,2,0,1,1,0.5128430277656097,0.007323541000005207,5.341813400056885,,,,0.5128430277656097,0.035461595876980605,0.47738143188862914,0.33992458618162025,0.4086530090351247,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,37,1124,282,157,2,0,0,0,0.6475014704474025,0.007447064000075443,7.427281663499848,-4.406994384840579,,-8.881784197001252e-16,0.6475014704474025,0.7813540419781547,-0.13385257153075225,0.889930053567966,0.37803874101860685,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,37,1124,282,157,2,0,0,0,0.6475014704474025,0.007013851000010618,1.2965064992983697,-1.0932152994221624,,0.0,0.6475014704474025,0.7485333315522102,-0.10103186110480777,0.9089050087652719,0.40393657383023207,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,37,1124,282,157,2,0,0,0,0.6475014704474025,0.011976575999938177,1.0,-0.843200786123153,0.0,0.0,0.6475014704474025,0.7485333315522102,-0.10103186110480777,0.9089050087652719,0.40393657383023207,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,13,13,37,1124,282,157,2,0,0,0,0.6475014704474025,0.08663609999996424,6.730878619130271,,,,0.6475014704474025,0.9671962505193598,-0.3196947800719573,0.4303651805425577,0.0553352002353002,0.8662420382165605,0.5930851063829787,0.3563251595292373
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,13,13,37,1124,282,157,2,0,0,0,0.6475014704474025,0.017970077999962086,0.38066751660148346,,,,0.6475014704474025,0.6678159059624571,-0.02031443551505463,0.9353517008731006,0.457518632679023,0.8662420382165605,0.5930851063829787,0.3563251595292373
