task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,21,1244,311,173,4,2,2,2,0.9925455689511381,0.0037999580000018796,3.9152415623541708,-1.0637072527147164,,-2.220446049250313e-16,0.9925455689511381,0.9948472716183563,-0.002301702667218186,0.997969054974388,0.4978336761535849,0.9884393063583815,0.9285714285714286,0.05230296065407404
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,21,1244,311,173,4,2,2,2,0.9925455689511381,0.003815841999994518,1.5274978051604111,-0.5815554494075023,,-1.1102230246251565e-16,0.9925455689511381,0.9942288943704198,-0.0016833254192817337,0.997967162552521,0.49814191856661966,0.9884393063583815,0.9285714285714286,0.05230296065407404
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,21,1244,311,173,4,2,2,2,0.9925455689511381,0.006353941999975632,0.9998813918036961,-0.35891613328491045,0.2,1.1102230246251565e-16,0.9925455689511381,0.994284350202504,-0.0017387812513659506,0.9979671622883766,0.4981141905185053,0.9884393063583815,0.9285714285714286,0.05230296065407404
146821,car,openml_repeat0_fold0_sample0,shap,ok,,11,11,21,1244,311,173,4,2,2,2,0.9925455689511381,0.21376390800000422,5.64031262361272,,,,0.9925455689511381,0.9903129446351523,0.0022326243159858095,0.9985360771215495,0.5003843507187676,0.9884393063583815,0.9285714285714286,0.05230296065407404
146821,car,openml_repeat0_fold0_sample0,lime,ok,,11,11,21,1244,311,173,4,2,2,2,0.9925455689511381,0.01219371500002353,0.06970319393702654,,,,0.9925455689511381,0.9985084562081981,-0.005962887257059957,0.9952581565271241,0.4946476346350321,0.9884393063583815,0.9285714285714286,0.05230296065407404
146821,car,openml_repeat0_fold0_sample0,aime,ok,,11,11,21,1244,311,173,4,2,2,2,0.9925455689511381,0.0050347220000048765,4.526365506515003,,,,0.9925455689511381,0.992101035188041,0.0004445337630970547,0.9978366565313639,0.49914059514723047,0.9884393063583815,0.9285714285714286,0.05230296065407404
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,21,1244,311,173,4,2,2,2,0.9980388317522311,0.0037954550000165455,2.35184675651598,0.4350737292192377,,6.661338147750939e-16,0.9980388317522311,0.7615872605549471,0.236451571197284,0.9993783820242379,0.617914976610761,0.9884393063583815,0.9285714285714286,0.05230296065407404
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,21,1244,311,173,4,2,2,2,0.9980388317522311,0.0038469719999909557,1.3067370156348537,0.06134244923358312,,9.71445146547012e-17,0.9980388317522311,0.7615872605549471,0.236451571197284,0.9993783820242379,0.617914976610761,0.9884393063583815,0.9285714285714286,0.05230296065407404
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,21,1244,311,173,4,2,2,2,0.9980388317522311,0.00612656399999878,0.9999999999999999,0.07455305571806976,0.2,5.551115123125783e-17,0.9980388317522311,0.7615872605549471,0.236451571197284,0.9993783820242379,0.617914976610761,0.9884393063583815,0.9285714285714286,0.05230296065407404
146821,car,openml_repeat0_fold0_sample0,shap,ok,,12,12,21,1244,311,173,4,2,2,2,0.9980388317522311,0.21354095799998163,5.595650266731714,,,,0.9980388317522311,0.7337797334700259,0.2642590982822052,0.9994052226237027,0.631832160452954,0.9884393063583815,0.9285714285714286,0.05230296065407404
146821,car,openml_repeat0_fold0_sample0,lime,ok,,12,12,21,1244,311,173,4,2,2,2,0.9980388317522311,0.011859876999977814,0.09186413764938686,,,,0.9980388317522311,0.9995940968784338,-0.0015552651262027428,0.8886314559305553,0.44353809540217626,0.9884393063583815,0.9285714285714286,0.05230296065407404
146821,car,openml_repeat0_fold0_sample0,aime,ok,,12,12,21,1244,311,173,4,2,2,2,0.9980388317522311,0.004935885000008966,4.2959750427722945,,,,0.9980388317522311,0.7359463048591344,0.2620925268930967,0.9994062827290688,0.6307494048110828,0.9884393063583815,0.9285714285714286,0.05230296065407404
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,21,1244,311,173,4,2,2,2,0.999722462441709,0.00378730399998517,2.763292081298191,1.814963577636017,,1.3322676295501878e-15,0.999722462441709,0.997503319906822,0.0022191425348870863,0.9996703093070799,0.5009447259209835,0.9884393063583815,0.9285714285714286,0.05230296065407404
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,21,1244,311,173,4,2,2,2,0.999722462441709,0.003869914000006247,1.3936931729072708,0.8420671273364928,,1.1102230246251565e-16,0.999722462441709,0.997503319906822,0.0022191425348870863,0.9996703093070799,0.5009447259209835,0.9884393063583815,0.9285714285714286,0.05230296065407404
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,21,1244,311,173,4,2,2,2,0.999722462441709,0.006211549999989074,1.0,0.6147210997729013,0.2,0.0,0.999722462441709,0.997503319906822,0.0022191425348870863,0.9996703093070799,0.5009447259209835,0.9884393063583815,0.9285714285714286,0.05230296065407404
146821,car,openml_repeat0_fold0_sample0,shap,ok,,13,13,21,1244,311,173,4,2,2,2,0.999722462441709,0.21236994100001994,3.651238528358587,,,,0.999722462441709,0.9964011597423064,0.003321302699402673,0.999608164647006,0.5014647336732043,0.9884393063583815,0.9285714285714286,0.05230296065407404
146821,car,openml_repeat0_fold0_sample0,lime,ok,,13,13,21,1244,311,173,4,2,2,2,0.999722462441709,0.012035559999986845,0.05516710056600788,,,,0.999722462441709,0.999666802085696,5.566035601300978e-05,0.9990976454242791,0.4995766528901461,0.9884393063583815,0.9285714285714286,0.05230296065407404
146821,car,openml_repeat0_fold0_sample0,aime,ok,,13,13,21,1244,311,173,4,2,2,2,0.999722462441709,0.0049572669999804475,4.447000944693134,,,,0.999722462441709,0.997503503390767,0.0022189590509420487,0.9996703093070799,0.5009446341790109,0.9884393063583815,0.9285714285714286,0.05230296065407404
