task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,856,777,195,108,9,2,2,2,0.9746026728063303,0.017113218999980973,0.49497947075362514,0.25345966365462896,,5.551115123125783e-17,0.9746026728063303,0.04683009974324109,0.9277725730630892,0.2724264550046174,0.6000995140338533,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,856,777,195,108,9,2,2,2,0.9746026728063303,0.026255770000005896,0.9999999999999999,0.44133498605542876,1.0,-5.551115123125783e-17,0.9746026728063303,0.03107051049323381,0.9435321623130964,0.5834852343098336,0.763508698311465,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,4,4,856,777,195,108,9,2,2,2,0.9746026728063303,0.32484731200000283,9.64852444910739,,,,0.9746026728063303,0.027809358393191413,0.9467933144131389,0.4939145642781181,0.7203539393456284,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,4,4,856,777,195,108,9,2,2,2,0.9746026728063303,0.2942851219999909,3.713674685806652,,,,0.9746026728063303,0.19575149797176292,0.7788511748345673,0.15816966724323947,0.4685104210389034,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,4,4,856,777,195,108,9,2,2,2,0.9746026728063303,0.06411217800001623,5.858833070550311,,,,0.9746026728063303,0.026246760794704473,0.9483559120116258,0.9502708423646986,0.9493133771881622,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,856,777,195,108,9,2,3,3,0.8654012013663275,0.01725400999998783,91.93290594177282,-30.323176215309154,,6.394884621840902e-14,0.8654012013663275,0.06482199525186504,0.8005792061144624,0.22312236418108766,0.511850785147775,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,856,777,195,108,9,2,3,3,0.8654012013663275,0.017245948000010003,0.261541918562635,-0.11604348595231428,,-2.7755575615628914e-17,0.8654012013663275,0.03888386299191693,0.8265173383744105,0.8141327548687771,0.8203250466215939,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,856,777,195,108,9,2,3,3,0.8654012013663275,0.026171571999981325,0.9999999999999999,-0.3298402884655341,1.0,-5.551115123125783e-17,0.8654012013663275,0.06482199525186504,0.8005792061144624,0.22312236418108766,0.511850785147775,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,5,5,856,777,195,108,9,2,3,3,0.8654012013663275,0.3243927760000247,6.649051601072383,,,,0.8654012013663275,0.04825382638237665,0.8171473749839508,0.20696095410559284,0.5120541645447718,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,5,5,856,777,195,108,9,2,3,3,0.8654012013663275,0.3908197479999842,2.5950586321331413,,,,0.8654012013663275,0.2719925207969954,0.5934086805693322,0.16874237211346652,0.38107552634139935,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,5,5,856,777,195,108,9,2,3,3,0.8654012013663275,0.055968049999989944,3.361830429511974,,,,0.8654012013663275,0.03194104561626793,0.8334601557500596,0.9307693715947623,0.8821147636724109,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,856,777,195,108,9,2,2,2,0.8745284262717169,0.022360405999990007,105.78011745885445,47.700262858266484,,1.4210854715202004e-13,0.8745284262717169,0.023116929969640952,0.8514114963020759,0.5267913931897668,0.6891014447459214,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,856,777,195,108,9,2,2,2,0.8745284262717169,0.016982471000005717,0.15614443726588872,0.08995738382720099,,-8.326672684688674e-17,0.8745284262717169,0.022835416153407156,0.8516930101183098,0.6785587264781576,0.7651258682982337,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,856,777,195,108,9,2,2,2,0.8745284262717169,0.026075608000013517,1.0,0.4509378889357025,1.0,-1.1102230246251565e-16,0.8745284262717169,0.023116929969640952,0.8514114963020759,0.5267913931897668,0.6891014447459214,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,6,6,856,777,195,108,9,2,2,2,0.8745284262717169,0.32381209199999716,8.49781077160901,,,,0.8745284262717169,0.023076019958965254,0.8514524063127517,0.3732376957190855,0.6123450510159185,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,6,6,856,777,195,108,9,2,2,2,0.8745284262717169,0.313809286999998,2.6453961205669527,,,,0.8745284262717169,0.040468024350618415,0.8340604019210984,0.1360914923964465,0.48507594715877245,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,6,6,856,777,195,108,9,2,2,2,0.8745284262717169,0.05979617100001633,4.536159726726032,,,,0.8745284262717169,0.022681563834661914,0.851846862437055,0.8249386284058076,0.8383927454214313,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,856,777,195,108,9,2,2,2,0.9603022864948259,0.016992376000018794,81.55116880749077,31.156617685863687,,-6.394884621840902e-14,0.9603022864948259,0.025505325286908517,0.9347969612079173,0.31789801640596094,0.6263474888069391,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,856,777,195,108,9,2,2,2,0.9603022864948259,0.017001761000017268,0.23933993236520418,0.15552983339530732,,-5.551115123125783e-17,0.9603022864948259,0.028719936510088032,0.9315823499847378,0.15918890942860528,0.5453856297066715,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,856,777,195,108,9,2,2,2,0.9603022864948259,0.026068376000011995,1.0,0.3820499220484727,1.0,0.0,0.9603022864948259,0.025505325286908517,0.9347969612079173,0.31789801640596094,0.6263474888069391,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,7,7,856,777,195,108,9,2,2,2,0.9603022864948259,0.32404046599998537,7.6461979512149085,,,,0.9603022864948259,0.024363676010164984,0.9359386104846609,0.42530802124208034,0.6806233158633705,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,7,7,856,777,195,108,9,2,2,2,0.9603022864948259,0.2724794789999976,3.170668395549109,,,,0.9603022864948259,0.05174672196469565,0.9085555645301302,0.14520863551296506,0.5268821000215477,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,7,7,856,777,195,108,9,2,2,2,0.9603022864948259,0.058471298000000616,3.733956229821984,,,,0.9603022864948259,0.0243297194716774,0.9359725670231485,0.9543300321470085,0.9451512995850785,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,856,777,195,108,9,2,2,2,0.9445015554244626,0.017085675999993555,72.43361637655357,22.465423960733297,,-4.973799150320701e-14,0.9445015554244626,0.024268809989775694,0.9202327454346869,0.45466639116611424,0.6874495683004006,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,856,777,195,108,9,2,2,2,0.9445015554244626,0.017060498999995843,0.14024757751212516,0.08818312075572624,,0.0,0.9445015554244626,0.025270914539241244,0.9192306408852213,0.1759466837430999,0.5475886623141606,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,856,777,195,108,9,2,2,2,0.9445015554244626,0.026280326000005516,1.0,0.31015190300515294,1.0,5.551115123125783e-17,0.9445015554244626,0.024268809989775694,0.9202327454346869,0.45466639116611424,0.6874495683004006,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,8,8,856,777,195,108,9,2,2,2,0.9445015554244626,0.3232934120000266,7.110880934956196,,,,0.9445015554244626,0.02396056947854091,0.9205409859459217,0.3750445515246742,0.647792768735298,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,8,8,856,777,195,108,9,2,2,2,0.9445015554244626,0.283281388000006,2.995500106877568,,,,0.9445015554244626,0.38338766335260904,0.5611138920718535,0.14219552850127817,0.3516547102865658,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,8,8,856,777,195,108,9,2,2,2,0.9445015554244626,0.06084048299999267,3.3110368643201187,,,,0.9445015554244626,0.02393470119491832,0.9205668542295442,0.9335086926100999,0.9270377734198221,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,856,777,195,108,9,2,2,2,0.7544850164967963,0.017615633999980673,63.68397684358666,13.231818760755065,,-5.3290705182007514e-14,0.7544850164967963,0.019320896265413237,0.7351641202313831,0.4298156784094531,0.5824898993204182,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,856,777,195,108,9,2,2,2,0.7544850164967963,0.017024163999991515,0.24864504221882971,0.13280852310598748,,-2.7755575615628914e-17,0.7544850164967963,0.01977538675168376,0.7347096297451126,0.14744420290395,0.4410769163245313,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,856,777,195,108,9,2,2,2,0.7544850164967963,0.026344863000019814,1.0,0.20777312310840063,1.0,2.7755575615628914e-17,0.7544850164967963,0.019320896265413237,0.7351641202313831,0.4298156784094531,0.5824898993204182,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,9,9,856,777,195,108,9,2,2,2,0.7544850164967963,0.32340903600001525,7.4277854623547,,,,0.7544850164967963,0.019203369898023296,0.735281646598773,0.345250629900815,0.540266138249794,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,9,9,856,777,195,108,9,2,2,2,0.7544850164967963,0.32366372899997486,3.766654312902604,,,,0.7544850164967963,0.13366449036473382,0.6208205261320625,0.11372887701356599,0.3672747015728143,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,9,9,856,777,195,108,9,2,2,2,0.7544850164967963,0.05856476799999655,5.6458868109962825,,,,0.7544850164967963,0.019184287721726662,0.7353007287750697,0.9082290042538901,0.8217648665144799,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,856,777,195,108,9,2,2,2,0.9928632224376863,0.017006056000013814,99.23128813380623,48.878757885337436,,-1.4210854715202004e-14,0.9928632224376863,0.026534452344375795,0.9663287700933105,0.6104341744581672,0.7883814722757388,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,856,777,195,108,9,2,2,2,0.9928632224376863,0.017102441000020008,0.3853461416762382,0.2700935888065942,,-5.551115123125783e-17,0.9928632224376863,0.025796186802043156,0.9670670356356431,0.7896834179353676,0.8783752267855054,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,856,777,195,108,9,2,2,2,0.9928632224376863,0.026450971999992134,1.0,0.4925740540567,1.0,1.1102230246251565e-16,0.9928632224376863,0.026534452344375795,0.9663287700933105,0.6104341744581672,0.7883814722757388,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,10,10,856,777,195,108,9,2,2,2,0.9928632224376863,0.32534238599998844,8.451706706072002,,,,0.9928632224376863,0.02604304131491896,0.9668201811227674,0.4803113097306889,0.7235657454267281,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,10,10,856,777,195,108,9,2,2,2,0.9928632224376863,0.3850002800000141,4.28969383327584,,,,0.9928632224376863,0.15505127658852957,0.8378119458491567,0.15326507356422997,0.49553850970669333,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,10,10,856,777,195,108,9,2,2,2,0.9928632224376863,0.06553902599998196,3.39407508046804,,,,0.9928632224376863,0.02563201070415811,0.9672312117335282,0.968695264711879,0.9679632382227036,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,856,777,195,108,9,2,2,2,0.992809346083757,0.017246137999990196,134.939280454861,64.40727643704997,,1.1368683772161603e-13,0.992809346083757,0.028646568590674513,0.9641627774930825,0.5185328408994332,0.7413478091962579,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,856,777,195,108,9,2,2,2,0.992809346083757,0.017188090000018974,0.2780115615855471,0.14473905730259043,,-2.7755575615628914e-17,0.992809346083757,0.050538678322879074,0.942270667760878,0.20433951370241227,0.5733050907316452,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,856,777,195,108,9,2,2,2,0.992809346083757,0.026234266000017215,1.0,0.4773056164220105,1.0,1.1102230246251565e-16,0.992809346083757,0.028646568590674513,0.9641627774930825,0.5185328408994332,0.7413478091962579,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,11,11,856,777,195,108,9,2,2,2,0.992809346083757,0.3223588849999999,9.847045968241886,,,,0.992809346083757,0.02590729308546229,0.9669020529982948,0.5175228979967281,0.7422124754975115,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,11,11,856,777,195,108,9,2,2,2,0.992809346083757,0.2704225239999971,2.5882540956258793,,,,0.992809346083757,0.22588784315585303,0.766921502927904,0.16352505096830558,0.4652232769481048,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,11,11,856,777,195,108,9,2,2,2,0.992809346083757,0.0640890329999877,8.397080291769083,,,,0.992809346083757,0.025455067437327197,0.9673542786464299,0.9595921996228545,0.9634732391346421,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,856,777,195,108,9,7,7,7,0.9883748011663724,0.017591928000001644,90.31594188668096,45.36093164273133,,-1.4210854715202004e-14,0.9883748011663724,0.8305177814345416,0.15785701973183086,0.8260399302141439,0.4919484749729874,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,856,777,195,108,9,7,7,7,0.9883748011663724,0.017189523000013196,0.5490347535407369,0.38174148981761824,,-1.1102230246251565e-16,0.9883748011663724,0.9158049982261368,0.07256980294023563,0.7971469430131743,0.434858372976705,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,856,777,195,108,9,7,7,7,0.9883748011663724,0.026629300999985617,1.0,0.5022472300587366,1.0,1.1102230246251565e-16,0.9883748011663724,0.8305177814345416,0.15785701973183086,0.8260399302141439,0.4919484749729874,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,12,12,856,777,195,108,9,7,7,7,0.9883748011663724,0.32060003800000914,9.714131485752665,,,,0.9883748011663724,0.823831784446823,0.1645430167195494,0.7447564334169732,0.4546497250682613,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,12,12,856,777,195,108,9,7,7,7,0.9883748011663724,0.2955210920000013,8.1683345513389,,,,0.9883748011663724,0.8870665553466366,0.10130824581973585,0.7204007203796138,0.4108544830996748,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,12,12,856,777,195,108,9,7,7,7,0.9883748011663724,0.06271220000002131,3.8843858413803236,,,,0.9883748011663724,0.5718037270615294,0.41657107410484306,0.9826548434045533,0.6996129587546982,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,856,777,195,108,9,7,0,0,0.3130393682486793,0.01701343799999222,83.73551023828051,5.547456378903707,,-3.552713678800501e-15,0.3130393682486793,0.04433387790151661,0.2687054903471627,0.4172373127008028,0.34297140152398276,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,856,777,195,108,9,7,0,0,0.3130393682486793,0.01704059900001198,0.3953150286349496,0.05074527902431861,,-2.0816681711721685e-17,0.3130393682486793,0.04409813977949098,0.26894122846918833,0.7720390760438609,0.5204901522565246,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,856,777,195,108,9,7,0,0,0.3130393682486793,0.02588836600000377,1.0000000000000002,0.06624974712780382,1.0,5.551115123125783e-17,0.3130393682486793,0.04433387790151661,0.2687054903471627,0.4172373127008028,0.34297140152398276,0.8703703703703703,0.8703703703703703,0.3481481355228816
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,13,13,856,777,195,108,9,7,0,0,0.3130393682486793,0.3215381109999953,3.5169476185186395,,,,0.3130393682486793,0.04352152535464991,0.26951784289402936,0.5022620944231004,0.3858899686585649,0.8703703703703703,0.8703703703703703,0.3481481355228816
