task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,21,375,94,53,2,0,0,0,0.8768432335108384,0.004089797999995426,14.244737913580234,8.93054335540408,,1.7763568394002505e-15,0.8768432335108384,0.9609461018521769,-0.08410286834133851,0.8980327629313964,0.40696494729502897,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,21,375,94,53,2,0,0,0,0.8768432335108384,0.004114043000001288,1.452585850135804,-0.4051611334570517,,5.551115123125783e-17,0.8768432335108384,0.9457120623642133,-0.06886882885337497,0.9151876813724102,0.42315942625951763,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,21,375,94,53,2,0,0,0,0.8768432335108384,0.0061774809999946,0.945560617660394,0.4457642334108337,0.8,1.1102230246251565e-16,0.8768432335108384,0.9616907685245585,-0.08484753501372011,0.8967161357425217,0.4059343003644008,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,2,2,21,375,94,53,2,0,0,0,0.8768432335108384,0.029399152999999956,4.024925090867356,,,,0.8768432335108384,0.9780259364153351,-0.10118270290449671,0.6760710349747461,0.2874441660351247,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,2,2,21,375,94,53,2,0,0,0,0.8768432335108384,0.011087167999988878,0.4306190509524246,,,,0.8768432335108384,0.8389591694511939,0.03788406405964451,0.951444720234491,0.49466439214706776,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,2,2,21,375,94,53,2,0,0,0,0.8768432335108384,0.005524093000005337,3.695281383240135,,,,0.8768432335108384,0.9457120623642133,-0.06886882885337497,0.9151876813724102,0.42315942625951763,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,21,375,94,53,2,0,1,1,0.8535407655679331,0.00410400399999844,11.454144287083755,-7.130834739442346,,0.0,0.8535407655679331,0.3707138757513846,0.48282688981654853,0.34842183159573525,0.4156243607061419,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,21,375,94,53,2,0,1,1,0.8535407655679331,0.004139691000005996,1.3932492641423606,0.7483703373464288,,0.0,0.8535407655679331,0.31694533675503145,0.5365954288129017,0.35377966855963594,0.4451875486862688,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,21,375,94,53,2,0,1,1,0.8535407655679331,0.006280803999999307,0.8981984537657901,-0.3906159346223125,0.8,-1.1102230246251565e-16,0.8535407655679331,0.38488913499061117,0.46865163057732195,0.33623564174043,0.402443636158876,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,3,3,21,375,94,53,2,0,1,1,0.8535407655679331,0.030629116000000067,5.772179962717536,,,,0.8535407655679331,0.09295189564818451,0.7605888699197486,0.7177443725517345,0.7391666212357415,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,3,3,21,375,94,53,2,0,1,1,0.8535407655679331,0.011131841999997505,0.43440608069142717,,,,0.8535407655679331,0.18024190441274401,0.6732988611551891,0.628207913688223,0.6507533874217061,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,3,3,21,375,94,53,2,0,1,1,0.8535407655679331,0.005500327999996557,3.7306003260660603,,,,0.8535407655679331,0.31694533675503145,0.5365954288129017,0.35377966855963594,0.4451875486862688,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,21,375,94,53,2,0,0,0,0.9658077838358895,0.004099335999995901,30.392272911744783,30.392272911744783,,-3.552713678800501e-15,0.9658077838358895,0.8902702104822968,0.07553757335359268,0.9651351241769921,0.5203363487652923,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,21,375,94,53,2,0,0,0,0.9658077838358895,0.0041939119999909735,1.772390535069413,1.772390535069413,,4.440892098500626e-16,0.9658077838358895,0.89430750069906,0.07150028313682955,0.9649494008175357,0.5182248419771827,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,21,375,94,53,2,0,0,0,0.9658077838358895,0.006201115999999729,1.0,1.0,0.8,0.0,0.9658077838358895,0.89430750069906,0.07150028313682955,0.9649494008175357,0.5182248419771827,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,4,4,21,375,94,53,2,0,0,0,0.9658077838358895,0.029986448000002497,2.5731127339750013,,,,0.9658077838358895,0.9836589716390738,-0.017851187803184287,0.9096696905820677,0.4459092513894417,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,4,4,21,375,94,53,2,0,0,0,0.9658077838358895,0.010923974000007775,0.46112312190906823,,,,0.9658077838358895,0.9793093738209517,-0.013501589985062235,0.922115677471688,0.4543070437433129,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,4,4,21,375,94,53,2,0,0,0,0.9658077838358895,0.005495459000002256,7.889258211919658,,,,0.9658077838358895,0.89430750069906,0.07150028313682955,0.9649494008175357,0.5182248419771827,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,21,375,94,53,2,0,0,0,0.990147484731023,0.0040796490000047925,16.26492807216774,13.304221300538172,,5.329070518200751e-15,0.990147484731023,0.9696020222486184,0.02054546248240463,0.9730418249435377,0.4967936437129712,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,21,375,94,53,2,0,0,0,0.990147484731023,0.004114384000004634,1.5970684997859934,0.2966901470955233,,1.1102230246251565e-16,0.990147484731023,0.9742468734671452,0.015900611263877762,0.970144111723588,0.4930223614937329,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,21,375,94,53,2,0,0,0,0.990147484731023,0.006163875999988022,0.9852231503298092,0.6915302479397787,0.8,-1.1102230246251565e-16,0.990147484731023,0.9690407112594834,0.021106773471539553,0.9729233106501879,0.4970150420608637,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,5,5,21,375,94,53,2,0,0,0,0.990147484731023,0.030823889999993526,4.266761402015289,,,,0.990147484731023,0.9882857171344884,0.0018617675965345581,0.8395214092436362,0.42069158842008536,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,5,5,21,375,94,53,2,0,0,0,0.990147484731023,0.011628968000010786,0.43732717261459986,,,,0.990147484731023,0.9527347228980466,0.03741276183297637,0.9807606688725737,0.509086715352775,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,5,5,21,375,94,53,2,0,0,0,0.990147484731023,0.005735126000004698,7.478457243938514,,,,0.990147484731023,0.9742468734671452,0.015900611263877762,0.970144111723588,0.4930223614937329,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,21,375,94,53,2,0,0,0,0.9743406718531321,0.004157503000001839,20.346699520884638,19.8369081508804,,-3.552713678800501e-15,0.9743406718531321,0.9072888863472113,0.06705178550592084,0.9699913441170667,0.5185215648114938,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,21,375,94,53,2,0,0,0,0.9743406718531321,0.004203658999998083,1.8612995426283983,1.594583589985492,,2.220446049250313e-16,0.9743406718531321,0.9270650622078244,0.04727560964530775,0.9328707128012173,0.4900731612232625,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,21,375,94,53,2,0,0,0,0.9743406718531321,0.006203781000010622,1.0,0.9512966995620229,0.8,2.220446049250313e-16,0.9743406718531321,0.8880532795380073,0.08628739231512483,0.9721901975745637,0.5292387949448443,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,6,6,21,375,94,53,2,0,0,0,0.9743406718531321,0.033320101000001046,3.701470682956677,,,,0.9743406718531321,0.9865995596102539,-0.012258887757121806,0.7929074602408981,0.39032428624188814,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,6,6,21,375,94,53,2,0,0,0,0.9743406718531321,0.01094450099999733,0.4315492520598788,,,,0.9743406718531321,0.9627485779644556,0.011592093888676547,0.9490985964468084,0.48034534516774247,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,6,6,21,375,94,53,2,0,0,0,0.9743406718531321,0.005477145000000405,11.213003927325694,,,,0.9743406718531321,0.9270650622078244,0.04727560964530775,0.9328707128012173,0.4900731612232625,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,21,375,94,53,2,0,1,1,0.5791660912892921,0.004082384000000161,12.080944096612319,8.51992502266028,,-1.7763568394002505e-15,0.5791660912892921,0.3237271940820583,0.2554388972072338,0.19120364456353633,0.22332127088538506,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,21,375,94,53,2,0,1,1,0.5791660912892921,0.004114012000002276,1.6478170330606916,1.574187515331492,,0.0,0.5791660912892921,0.3137125031164938,0.2654535881727983,0.20397139421944827,0.23471249119612328,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,21,375,94,53,2,0,1,1,0.5791660912892921,0.006258922000000666,0.9772296808899047,0.7552527384689914,0.8,0.0,0.5791660912892921,0.3237271940820583,0.2554388972072338,0.19120364456353633,0.22332127088538506,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,7,7,21,375,94,53,2,0,1,1,0.5791660912892921,0.02951788999999394,5.826881133279224,,,,0.5791660912892921,0.05686273549085976,0.5223033557984323,0.6104883999782306,0.5663958778883315,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,7,7,21,375,94,53,2,0,1,1,0.5791660912892921,0.011108056000011857,0.44124683261099884,,,,0.5791660912892921,0.09896972566232208,0.48019636562697,0.4109160868632416,0.4455562262451058,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,7,7,21,375,94,53,2,0,1,1,0.5791660912892921,0.005494927999990296,4.256048416561953,,,,0.5791660912892921,0.3137125031164938,0.2654535881727983,0.20397139421944827,0.23471249119612328,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,21,375,94,53,2,0,1,1,0.5673509362548557,0.004076953999998523,19.247423386255292,13.508177734720325,,0.0,0.5673509362548557,0.21901733465280743,0.34833360160204824,0.1621689264665851,0.25525126403431664,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,21,375,94,53,2,0,1,1,0.5673509362548557,0.004108371999990368,1.8627969850253638,1.6736557074442477,,0.0,0.5673509362548557,0.21944051475760074,0.34791042149725493,0.16264363397167395,0.2552770277344644,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,21,375,94,53,2,0,1,1,0.5673509362548557,0.006114934000009953,0.9963630538865021,0.7411467309296892,0.8,1.1102230246251565e-16,0.5673509362548557,0.21901733465280743,0.34833360160204824,0.1621689264665851,0.25525126403431664,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,8,8,21,375,94,53,2,0,1,1,0.5673509362548557,0.030821771999995917,5.164673115932162,,,,0.5673509362548557,0.047878062538019475,0.5194728737168361,0.5741769704048485,0.5468249220608423,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,8,8,21,375,94,53,2,0,1,1,0.5673509362548557,0.011126760999999874,0.4872989804331127,,,,0.5673509362548557,0.07304395239750731,0.49430698385734834,0.5488803866533044,0.5215936852553263,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,8,8,21,375,94,53,2,0,1,1,0.5673509362548557,0.005510355999987837,9.031796069630232,,,,0.5673509362548557,0.21421517064260392,0.35313576561225174,0.15942124845701638,0.25627850703463406,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,21,375,94,53,2,0,0,0,0.976398882879158,0.004091440999999918,28.5497027787899,28.5497027787899,,0.0,0.976398882879158,0.8747233262370149,0.10167555664214312,0.9667889665468533,0.5342322615944982,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,21,375,94,53,2,0,0,0,0.976398882879158,0.004138889000003587,1.9169386596259064,1.9169386596259064,,4.440892098500626e-16,0.976398882879158,0.893754695057732,0.08264418782142602,0.967001488859061,0.5248228383402436,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,21,375,94,53,2,0,0,0,0.976398882879158,0.0062593930000076625,0.9999999999999999,0.9999999999999999,0.8,-1.1102230246251565e-16,0.976398882879158,0.8747233262370149,0.10167555664214312,0.9667889665468533,0.5342322615944982,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,9,9,21,375,94,53,2,0,0,0,0.976398882879158,0.03045021900000222,3.1610474495576337,,,,0.976398882879158,0.9828451822917893,-0.006446299412631307,0.8986194780361361,0.4460865893117524,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,9,9,21,375,94,53,2,0,0,0,0.976398882879158,0.011425378000012643,0.44765209853170196,,,,0.976398882879158,0.981642917072856,-0.005244034193698011,0.9001058287475028,0.4474308972769024,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,9,9,21,375,94,53,2,0,0,0,0.976398882879158,0.00564299399999868,8.487903290078263,,,,0.976398882879158,0.893754695057732,0.08264418782142602,0.967001488859061,0.5248228383402436,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,21,375,94,53,2,0,0,0,0.9202354278225142,0.004116957999997339,20.384077199744567,-15.365878032079713,,0.0,0.9202354278225142,0.9326230720228506,-0.012387644200336334,0.9352780766669697,0.4614452162333167,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,21,375,94,53,2,0,0,0,0.9202354278225142,0.004160609999999565,1.6785255475540222,-1.6232315244581326,,0.0,0.9202354278225142,0.9356571069127351,-0.015421679090220852,0.9417784755885058,0.4631783982491425,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,21,375,94,53,2,0,0,0,0.9202354278225142,0.006219318000006524,0.9894324610371831,-0.7964657496381122,0.8,0.0,0.9202354278225142,0.9326230720228506,-0.012387644200336334,0.9352780766669697,0.4614452162333167,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,10,10,21,375,94,53,2,0,0,0,0.9202354278225142,0.030272678000002884,4.423420399416502,,,,0.9202354278225142,0.9815643358140134,-0.06132890799149915,0.798843430670635,0.36875726133956793,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,10,10,21,375,94,53,2,0,0,0,0.9202354278225142,0.01100144799998759,0.43718181064294936,,,,0.9202354278225142,0.8528528416258614,0.06738258619665283,0.9693799798944828,0.5183812830455679,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,10,10,21,375,94,53,2,0,0,0,0.9202354278225142,0.005417613999995297,8.170176670863906,,,,0.9202354278225142,0.9356571069127351,-0.015421679090220852,0.9417784755885058,0.4631783982491425,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,21,375,94,53,2,0,0,0,0.9796371237103059,0.004055843999992703,22.088942091937756,21.57915072193352,,0.0,0.9796371237103059,0.8184947531700805,0.1611423705402254,0.9747566180281866,0.567949494284206,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,21,375,94,53,2,0,0,0,0.9796371237103059,0.004108662999996682,1.9016609640863007,1.6712449883003484,,0.0,0.9796371237103059,0.802635127484241,0.17700199622606483,0.974815122951826,0.5759085595889455,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,21,375,94,53,2,0,0,0,0.9796371237103059,0.0061437880000028144,1.0000000000000002,0.9573036466941991,0.8,0.0,0.9796371237103059,0.8184947531700805,0.1611423705402254,0.9749311263934308,0.5680367484668281,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,11,11,21,375,94,53,2,0,0,0,0.9796371237103059,0.028904165000000148,3.6259810136049824,,,,0.9796371237103059,0.9679242613112906,0.011712862399015256,0.8298954093762007,0.42080413588760796,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,11,11,21,375,94,53,2,0,0,0,0.9796371237103059,0.010857809000000884,0.4212384693638905,,,,0.9796371237103059,0.9775225411246171,0.0021145825856887512,0.9153320736190681,0.4587233281023784,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,11,11,21,375,94,53,2,0,0,0,0.9796371237103059,0.005500448000006486,10.175756315269775,,,,0.9796371237103059,0.802635127484241,0.17700199622606483,0.974815122951826,0.5759085595889455,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,21,375,94,53,2,0,0,0,0.5102991316069312,0.004053999999996449,6.473882879566526,1.344276473763373,,6.661338147750939e-16,0.5102991316069312,0.7610380667561223,-0.2507389351491911,0.8374526267609723,0.2933568458058906,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,21,375,94,53,2,0,0,0,0.5102991316069312,0.004094176000009497,1.6108327640622804,-1.537431571930967,,2.220446049250313e-16,0.5102991316069312,0.7109038874598618,-0.20060475585293058,0.8218577787232504,0.3106265114351599,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,21,375,94,53,2,0,0,0,0.5102991316069312,0.006123840999990193,0.9479450464346314,-0.024769680540933578,0.8,1.3877787807814457e-17,0.5102991316069312,0.7636156489894494,-0.25331651738251826,0.83741472377597,0.2920491031967259,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,12,12,21,375,94,53,2,0,0,0,0.5102991316069312,0.02859318600000904,5.46169703655713,,,,0.5102991316069312,0.9599177584321554,-0.44961862682522424,0.46714506694766417,0.008763220061219962,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,12,12,21,375,94,53,2,0,0,0,0.5102991316069312,0.010752052000000845,0.4783933617772783,,,,0.5102991316069312,0.4676147460402349,0.04268438556669629,0.9070621362477425,0.4748732609072194,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,12,12,21,375,94,53,2,0,0,0,0.5102991316069312,0.005439354999992929,7.431919228473955,,,,0.5102991316069312,0.7109038874598618,-0.20060475585293058,0.8218577787232504,0.3106265114351599,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,21,375,94,53,2,0,0,0,0.9867173324555083,0.004109384000003047,26.553920286370776,26.553920286370776,,3.552713678800501e-15,0.9867173324555083,0.9135982939523287,0.07311903850317958,0.970989073686408,0.5220540560947937,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,21,375,94,53,2,0,0,0,0.9867173324555083,0.004138167999997222,1.9670724792088445,1.9670724792088445,,0.0,0.9867173324555083,0.9135982939523287,0.07311903850317958,0.970989073686408,0.5220540560947937,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,21,375,94,53,2,0,0,0,0.9867173324555083,0.006234336999995094,0.9999999999999999,0.9999999999999999,0.8,-1.1102230246251565e-16,0.9867173324555083,0.9135982939523287,0.07311903850317958,0.970989073686408,0.5220540560947937,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,13,13,21,375,94,53,2,0,0,0,0.9867173324555083,0.029425227000004384,2.9124079620465917,,,,0.9867173324555083,0.977896680896409,0.00882065155909928,0.945219010285584,0.4770198309223416,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,13,13,21,375,94,53,2,0,0,0,0.9867173324555083,0.010813777999999274,0.40491037081175246,,,,0.9867173324555083,0.9818760191732079,0.004841313282300419,0.9214515661457915,0.46314643971404595,0.7735849056603774,0.5887445887445888,0.35968443371158665
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,13,13,21,375,94,53,2,0,0,0,0.9867173324555083,0.0053668890000011515,9.943624003948932,,,,0.9867173324555083,0.9135982939523287,0.07311903850317958,0.970989073686408,0.5220540560947937,0.7735849056603774,0.5887445887445888,0.35968443371158665
