task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,1,1,61,720,180,100,2,1,1,1,0.9973721506556127,0.016902094999977635,0.4410290428598657,,,,0.9973721506556127,0.9766592005647017,0.02071295009091101,0.9130418194064625,0.46687738474868673,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,1,1,61,720,180,100,2,1,1,1,0.9973721506556127,0.007465598000010232,7.8855627141890645,,,,0.9973721506556127,0.92736607948684,0.07000607116877267,0.9692230773439641,0.5196145742563684,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,61,720,180,100,2,1,1,1,0.8500269813315553,0.007575363000000834,3.828128751659336,1.2398739086768336,,-8.881784197001252e-16,0.8500269813315553,0.3692229867883815,0.4808039945431738,0.9432073410283667,0.7120056677857702,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,61,720,180,100,2,1,1,1,0.8500269813315553,0.010488576999989618,1.333966413275262,0.33725679512789336,,-5.551115123125783e-17,0.8500269813315553,0.37570545205079076,0.47432152928076454,0.9429208155315653,0.7086211724061648,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,61,720,180,100,2,1,1,1,0.8500269813315553,0.01498133900000198,1.0,0.316778855978819,0.9,1.6653345369377348e-16,0.8500269813315553,0.3692229867883815,0.4808039945431738,0.9432073410283667,0.7120056677857702,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,2,2,61,720,180,100,2,1,1,1,0.8500269813315553,0.07480485299998918,3.776217130824236,,,,0.8500269813315553,0.33130995772802574,0.5187170236035296,0.9523664702956415,0.7355417469495855,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,2,2,61,720,180,100,2,1,1,1,0.8500269813315553,0.017179824999999482,0.4939881339059789,,,,0.8500269813315553,0.9585100636572685,-0.10848308232571324,0.2849684368897466,0.08824267728201668,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,2,2,61,720,180,100,2,1,1,1,0.8500269813315553,0.0074620310000170775,11.15036313956034,,,,0.8500269813315553,0.336675312052992,0.5133516692785633,0.947242252490084,0.7302969608843237,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,61,720,180,100,2,1,0,0,0.8126854840320191,0.00811138699998537,3.8512685742958674,1.220665864536842,,-4.440892098500626e-16,0.8126854840320191,0.12871939048391515,0.683966093548104,0.7314815109448047,0.7077238022464544,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,61,720,180,100,2,1,0,0,0.8126854840320191,0.011977634999993825,1.2310237098465457,0.46078936299263673,,-1.1102230246251565e-16,0.8126854840320191,0.12684363987694092,0.6858418441550782,0.7361750504773785,0.7110084473162284,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,61,720,180,100,2,1,0,0,0.8126854840320191,0.011984928999993372,1.0000000000000002,0.32268786615368883,0.9,-2.220446049250313e-16,0.8126854840320191,0.12871939048391515,0.683966093548104,0.7314815109448047,0.7077238022464544,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,3,3,61,720,180,100,2,1,0,0,0.8126854840320191,0.07403163600000084,4.740556552749031,,,,0.8126854840320191,0.7974145960897316,0.015270887942287481,0.1497548286874745,0.08251285831488099,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,3,3,61,720,180,100,2,1,0,0,0.8126854840320191,0.01792916799999489,0.48733197752557456,,,,0.8126854840320191,0.7646628248458781,0.048022659186141015,0.1476043317048804,0.09781349544551071,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,3,3,61,720,180,100,2,1,0,0,0.8126854840320191,0.007464073999983611,8.176583770225866,,,,0.8126854840320191,0.08127143789266175,0.7314140461393573,0.7486481926320065,0.7400311193856819,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,61,720,180,100,2,1,1,1,0.9523575536072727,0.007569953000000851,4.23967238792935,1.4835696628199269,,-6.439293542825908e-15,0.9523575536072727,0.8162715758120119,0.13608597779526077,0.9638133616312419,0.5499496697132513,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,61,720,180,100,2,1,1,1,0.9523575536072727,0.010877985999997009,1.2009537160986996,0.3509146017407932,,5.551115123125783e-17,0.9523575536072727,0.8171238158877289,0.13523373771954383,0.9635568859969643,0.5493953118582541,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,61,720,180,100,2,1,1,1,0.9523575536072727,0.013335888000000296,1.0,0.34415264953141217,0.9,5.551115123125783e-17,0.9523575536072727,0.8162715758120119,0.13608597779526077,0.9638133616312419,0.5499496697132513,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,4,4,61,720,180,100,2,1,1,1,0.9523575536072727,0.07863597600001526,4.233029504028017,,,,0.9523575536072727,0.7449753632940581,0.2073821903132146,0.9703361064626614,0.588859148387938,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,4,4,61,720,180,100,2,1,1,1,0.9523575536072727,0.032583206999987624,0.3925582741887268,,,,0.9523575536072727,0.9726654016928231,-0.020307848085550417,0.7659220190513389,0.37280708548289426,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,4,4,61,720,180,100,2,1,1,1,0.9523575536072727,0.023984355000010282,7.817660785168478,,,,0.9523575536072727,0.8015822285810222,0.15077532502625046,0.9636068072635748,0.5571910661449127,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,61,720,180,100,2,1,1,1,0.9392271212939636,0.007549525000001722,3.802787353687813,1.07315995326987,,1.1102230246251565e-15,0.9392271212939636,0.7839609481575969,0.1552661731363667,0.9563876147596827,0.5558268939480246,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,61,720,180,100,2,1,1,1,0.9392271212939636,0.010517110999984425,1.416175033545272,0.30330963488426294,,-1.6653345369377348e-16,0.9392271212939636,0.7839609481575969,0.1552661731363667,0.9563876147596827,0.5558268939480246,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,61,720,180,100,2,1,1,1,0.9392271212939636,0.012424070999998094,0.9999999999999999,0.275400686886471,0.9,1.6653345369377348e-16,0.9392271212939636,0.7839609481575969,0.1552661731363667,0.9563876147596827,0.5558268939480246,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,5,5,61,720,180,100,2,1,1,1,0.9392271212939636,0.06862645600000405,4.4246611704161305,,,,0.9392271212939636,0.7258757881929837,0.21335133310097987,0.9642242768541238,0.5887878049775519,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,5,5,61,720,180,100,2,1,1,1,0.9392271212939636,0.017911063999974886,0.4701496763740623,,,,0.9392271212939636,0.9677169504047193,-0.028489829110755704,0.7782075251736467,0.3748588480314455,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,5,5,61,720,180,100,2,1,1,1,0.9392271212939636,0.007491906000012705,6.889017636425744,,,,0.9392271212939636,0.7636378705958262,0.17558925069813736,0.9609793112089754,0.5682842809535564,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,61,720,180,100,2,1,1,1,0.6398180583170937,0.007577418000010994,4.073432400414526,-0.6993982158179535,,-1.1102230246251565e-15,0.6398180583170937,0.486440901555572,0.1533771567615217,0.9195117150627802,0.536444435912151,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,61,720,180,100,2,1,1,1,0.6398180583170937,0.010486454000016465,1.2713674986951113,-0.3118222671065686,,0.0,0.6398180583170937,0.486440901555572,0.1533771567615217,0.9195117150627802,0.536444435912151,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,61,720,180,100,2,1,1,1,0.6398180583170937,0.013004006999977946,1.0,-0.17905428740378948,0.9,0.0,0.6398180583170937,0.486440901555572,0.1533771567615217,0.9195117150627802,0.536444435912151,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,6,6,61,720,180,100,2,1,1,1,0.6398180583170937,0.07390966799999887,3.233885071581546,,,,0.6398180583170937,0.3484768883165269,0.2913411700005668,0.9240204393860777,0.6076808046933222,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,6,6,61,720,180,100,2,1,1,1,0.6398180583170937,0.02305312199999321,0.45189138155934716,,,,0.6398180583170937,0.9558565881743621,-0.31603852985726844,0.28123529329686525,-0.017401618280201592,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,6,6,61,720,180,100,2,1,1,1,0.6398180583170937,0.01198624099998824,11.576361912461214,,,,0.6398180583170937,0.4197776083578793,0.2200404499592144,0.9213095359592112,0.5706749929592128,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,61,720,180,100,2,1,0,0,0.5802152618688895,0.010062099000009539,3.810519974695488,0.5103995313175108,,-1.4432899320127035e-15,0.5802152618688895,0.054569862206984635,0.5256453996619048,0.6549735093467541,0.5903094545043295,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,61,720,180,100,2,1,0,0,0.5802152618688895,0.00799440800000184,1.128239528734269,0.23398769544210016,,8.326672684688674e-17,0.5802152618688895,0.054427579206564755,0.5257876826623248,0.6549735093467541,0.5903805960045394,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,61,720,180,100,2,1,0,0,0.5802152618688895,0.01198838599998453,1.0,0.14128955224703668,0.9,8.326672684688674e-17,0.5802152618688895,0.054569862206984635,0.5256453996619048,0.6549735093467541,0.5903094545043295,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,7,7,61,720,180,100,2,1,0,0,0.5802152618688895,0.0736744769999973,4.57479872753768,,,,0.5802152618688895,0.7615941499365758,-0.18137888806768632,0.10985413275442847,-0.03576237765662892,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,7,7,61,720,180,100,2,1,0,0,0.5802152618688895,0.023285405999985187,0.5137405137726032,,,,0.5802152618688895,0.705143712520647,-0.1249284506517575,0.10218852449759665,-0.01136996307708043,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,7,7,61,720,180,100,2,1,0,0,0.5802152618688895,0.00946922899998981,7.589034327937858,,,,0.5802152618688895,0.052230501492871145,0.5279847603760184,0.6687729023202885,0.5983788313481535,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,61,720,180,100,2,1,1,1,0.9338753471457705,0.007580672999978333,3.173888213864092,-0.28498830374422607,,3.885780586188048e-16,0.9338753471457705,0.647122334984879,0.28675301216089144,0.9579338044244123,0.6223434082926519,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,61,720,180,100,2,1,1,1,0.9338753471457705,0.010486923999991404,1.2401432463307627,-0.22745692145439766,,-8.326672684688674e-17,0.9338753471457705,0.6452919773030266,0.2885833698427439,0.9582430797453769,0.6234132247940605,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,61,720,180,100,2,1,1,1,0.9338753471457705,0.01199112099999411,0.9999999999999997,-0.09915356540265269,0.9,2.7755575615628914e-17,0.9338753471457705,0.647122334984879,0.28675301216089144,0.9579338044244123,0.6223434082926519,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,8,8,61,720,180,100,2,1,1,1,0.9338753471457705,0.0741927680000174,4.3031967539685265,,,,0.9338753471457705,0.6111489431251992,0.3227264040205713,0.9647501197386227,0.643738261879597,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,8,8,61,720,180,100,2,1,1,1,0.9338753471457705,0.017773455999986254,0.4417277935473914,,,,0.9338753471457705,0.9612711799704988,-0.02739583282472835,0.6308971345009041,0.3017506508380879,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,8,8,61,720,180,100,2,1,1,1,0.9338753471457705,0.007471799000001056,6.7820434944756665,,,,0.9338753471457705,0.6448137053433529,0.28906164180241756,0.9622715015706804,0.625666571686549,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,61,720,180,100,2,1,1,1,0.9599026984022387,0.007559163000024682,4.65302204456845,2.334659345879053,,-4.440892098500626e-16,0.9599026984022387,0.5703036177151259,0.3895990806871128,0.9588921637260771,0.6742456222065949,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,61,720,180,100,2,1,1,1,0.9599026984022387,0.010510146999990866,1.3349952427231946,0.5977674676485499,,3.3306690738754696e-16,0.9599026984022387,0.5703036177151259,0.3895990806871128,0.9588921637260771,0.6742456222065949,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,61,720,180,100,2,1,1,1,0.9599026984022387,0.011999897000009696,1.0,0.49635281949685617,0.9,5.551115123125783e-17,0.9599026984022387,0.5703036177151259,0.3895990806871128,0.9588921637260771,0.6742456222065949,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,9,9,61,720,180,100,2,1,1,1,0.9599026984022387,0.07669191600001568,4.194291393563437,,,,0.9599026984022387,0.530885743033768,0.42901695536847073,0.9683967086587626,0.6987068320136167,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,9,9,61,720,180,100,2,1,1,1,0.9599026984022387,0.017266988000017136,0.4334970071910346,,,,0.9599026984022387,0.9612945045734794,-0.0013918061712406837,0.6263208788535353,0.3124645363411473,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,9,9,61,720,180,100,2,1,1,1,0.9599026984022387,0.007462431999982755,10.751495710378494,,,,0.9599026984022387,0.5592098887899937,0.40069280961224507,0.9589003380351844,0.6797965738237147,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,61,720,180,100,2,1,1,1,0.956642603557571,0.007555515999996487,4.331805112543462,2.4075532326870452,,-8.43769498715119e-15,0.956642603557571,0.7969953877622165,0.15964721579535457,0.9589405309541523,0.5592938733747534,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,61,720,180,100,2,1,1,1,0.956642603557571,0.010518293000018275,1.1860740678224704,0.6071817974163243,,2.220446049250313e-16,0.956642603557571,0.7976151414576973,0.15902746209987373,0.9589405309541523,0.558983996527013,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,61,720,180,100,2,1,1,1,0.956642603557571,0.012981123999992406,0.9999999999999999,0.5513992628500535,0.9,4.440892098500626e-16,0.956642603557571,0.7969953877622165,0.15964721579535457,0.9589405309541523,0.5592938733747534,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,10,10,61,720,180,100,2,1,1,1,0.956642603557571,0.07402910100000781,4.015409361690654,,,,0.956642603557571,0.669776297673008,0.2868663058845631,0.9807136946786478,0.6337900002816055,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,10,10,61,720,180,100,2,1,1,1,0.956642603557571,0.018951512000001003,0.42778086582637204,,,,0.956642603557571,0.9703083254936777,-0.013665721936106712,0.7609143002914087,0.373624289177651,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,10,10,61,720,180,100,2,1,1,1,0.956642603557571,0.007470647000019426,9.082248455731001,,,,0.956642603557571,0.7967955823359584,0.15984702122161265,0.951815785761706,0.5558314034916594,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,61,720,180,100,2,1,1,1,0.6829335192912649,0.0075551650000136306,4.161061510173264,-0.27560057781481395,,-3.885780586188048e-15,0.6829335192912649,0.6192857174843158,0.06364780180694907,0.9240468116352172,0.4938473067210831,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,61,720,180,100,2,1,1,1,0.6829335192912649,0.018490388000003577,1.1622682759289913,-0.15796546712509443,,-5.551115123125783e-17,0.6829335192912649,0.6192857174843158,0.06364780180694907,0.9240468116352172,0.4938473067210831,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,61,720,180,100,2,1,1,1,0.6829335192912649,0.023985326000001805,1.0000000000000002,-0.07320105073882129,0.9,2.7755575615628914e-17,0.6829335192912649,0.6192857174843158,0.06364780180694907,0.9240468116352172,0.4938473067210831,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,11,11,61,720,180,100,2,1,1,1,0.6829335192912649,0.07241719999998963,4.070226410147083,,,,0.6829335192912649,0.5448448731810016,0.13808864611026328,0.9267391834882622,0.5324139147992628,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,11,11,61,720,180,100,2,1,1,1,0.6829335192912649,0.03255806000001371,0.49729432340626634,,,,0.6829335192912649,0.9417438209305329,-0.258810301639268,0.6901236660309598,0.21565668219584588,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,11,11,61,720,180,100,2,1,1,1,0.6829335192912649,0.023988201000008758,6.849772556728228,,,,0.6829335192912649,0.5922028486397463,0.09073067065151863,0.924438699128677,0.5075846848900978,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,61,720,180,100,2,1,1,1,0.9867278972919235,0.0075487029999976585,3.7987975114653025,1.4378561121807731,,-1.7763568394002505e-15,0.9867278972919235,0.8226675735491762,0.16406032374274726,0.9742977332028426,0.5691790284727949,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,61,720,180,100,2,1,1,1,0.9867278972919235,0.010516008999985615,1.2470050994938484,0.393138426720294,,0.0,0.9867278972919235,0.8227064447415477,0.1640214525503757,0.9741141696548418,0.5690678111026087,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,61,720,180,100,2,1,1,1,0.9867278972919235,0.012427567999992561,0.999564368942157,0.37217927567071896,0.9,5.551115123125783e-17,0.9867278972919235,0.8226675735491762,0.16406032374274726,0.9742977332028426,0.5691790284727949,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,12,12,61,720,180,100,2,1,1,1,0.9867278972919235,0.06813304300001732,5.232666733222137,,,,0.9867278972919235,0.7618431232750398,0.22488477401688367,0.9796125817428323,0.6022486778798579,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,12,12,61,720,180,100,2,1,1,1,0.9867278972919235,0.017390248999987534,0.4335077999797686,,,,0.9867278972919235,0.9765326541816294,0.010195243110294072,0.7821926046122907,0.3961939238612924,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,12,12,61,720,180,100,2,1,1,1,0.9867278972919235,0.011989306999993232,8.867010974304987,,,,0.9867278972919235,0.8318120000878908,0.15491589720403265,0.9687242164988862,0.5618200568514594,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,61,720,180,100,2,1,1,1,0.9846097339784543,0.010046830999982603,5.6690137705969335,4.309640947211491,,0.0,0.9846097339784543,0.8487349221487263,0.13587481182972805,0.9597052769916989,0.5477900444107136,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,61,720,180,100,2,1,1,1,0.9846097339784543,0.00800828299998102,1.0768786736273963,0.7974768518839098,,0.0,0.9846097339784543,0.8486602122282645,0.13594952175018982,0.9608108307002496,0.5483801762252197,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,61,720,180,100,2,1,1,1,0.9846097339784543,0.012008683000004794,1.0000000000000002,0.7582434735481411,0.9,-1.1102230246251565e-16,0.9846097339784543,0.8487349221487263,0.13587481182972805,0.9597052769916989,0.5477900444107136,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,13,13,61,720,180,100,2,1,1,1,0.9846097339784543,0.07488175800000363,3.583664318975739,,,,0.9846097339784543,0.7898502320016356,0.19475950197681868,0.9770184193498477,0.5858889606633332,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,13,13,61,720,180,100,2,1,1,1,0.9846097339784543,0.01705200600000012,0.4465996330786848,,,,0.9846097339784543,0.9750526696276531,0.00955706435080117,0.8637678715445822,0.4366624679476917,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,13,13,61,720,180,100,2,1,1,1,0.9846097339784543,0.008475838999999041,8.620396263325032,,,,0.9846097339784543,0.8568251294086562,0.12778460456979812,0.9596649537258866,0.5437247791478423,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,61,720,180,100,2,1,1,1,0.9640614093640161,0.007560464999983196,4.197796782560612,1.147200099367832,,-8.881784197001252e-16,0.9640614093640161,0.8155036481821702,0.14855776118184583,0.9712771822153701,0.559917471698608,0.81,0.7595238095238095,0.4516262387180114
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,61,720,180,100,2,1,1,1,0.9640614093640161,0.010504767000014681,1.4923590349223737,0.315707113025579,,0.0,0.9640614093640161,0.8204685735535351,0.143592835810481,0.9713871903726056,0.5574900130915432,0.81,0.7595238095238095,0.4516262387180114
