task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,15,1,14,32624,8156,4532,2,1,1,1,0.7502024251357058,0.008899194999997917,0.5476391493694956,,,,0.7502024251357058,0.8812387897523273,-0.1310363646166215,0.6782009645152269,0.2735822999493027,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,15,1,14,32624,8156,4532,2,1,1,1,0.7502024251357058,0.004731841999983999,2.734821433796832,,,,0.7502024251357058,0.6859114014708174,0.06429102366488837,0.8786024307876152,0.4714467272262518,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,2,14,32624,8156,4532,2,1,1,1,0.5450332183842311,0.0034194090000028154,5.646934105196228,-3.5538917498493356,,1.7763568394002505e-15,0.5450332183842311,0.5447100332931836,0.000323185091047562,0.8145978481105213,0.4074605166007844,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,2,14,32624,8156,4532,2,1,1,1,0.5450332183842311,0.0035033839999982774,1.5676086721615408,-0.9576468570267308,,0.0,0.5450332183842311,0.5447100332931836,0.000323185091047562,0.8145978481105213,0.4074605166007844,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,2,14,32624,8156,4532,2,1,1,1,0.5450332183842311,0.017870757000025606,0.9999999999999998,-0.6108966313041971,0.0,0.0,0.5450332183842311,0.5447100332931836,0.000323185091047562,0.8145978481105213,0.4074605166007844,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,60,2,14,32624,8156,4532,2,1,1,1,0.5450332183842311,0.06026830700000119,4.444603887077156,,,,0.5450332183842311,0.5011857758717104,0.04384744251252071,0.8441094805920706,0.44397846155229564,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,60,2,14,32624,8156,4532,2,1,1,1,0.5450332183842311,0.008975679000002401,0.5387880779817904,,,,0.5450332183842311,0.8667735774427721,-0.3217403590585409,0.4988648836433733,0.08856226229241618,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,60,2,14,32624,8156,4532,2,1,1,1,0.5450332183842311,0.004652013999987048,3.6890081946067586,,,,0.5450332183842311,0.5458196780987994,-0.000786459714568255,0.8137360329053054,0.40647478659536856,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,3,14,32624,8156,4532,2,1,1,1,0.9397154498136832,0.003501962000001413,7.72336947363398,6.49764291386787,,8.881784197001252e-16,0.9397154498136832,0.598721712462366,0.3409937373513171,0.935769948894726,0.6383818431230215,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,3,14,32624,8156,4532,2,1,1,1,0.9397154498136832,0.003485176999987516,1.7150781093036114,1.4595601836410308,,-6.661338147750939e-16,0.9397154498136832,0.598721712462366,0.3409937373513171,0.935769948894726,0.6383818431230215,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,3,14,32624,8156,4532,2,1,1,1,0.9397154498136832,0.018035822000001644,1.0000000000000002,0.8510167412921323,0.0,1.1102230246251565e-16,0.9397154498136832,0.598721712462366,0.3409937373513171,0.935769948894726,0.6383818431230215,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,76,3,14,32624,8156,4532,2,1,1,1,0.9397154498136832,0.059458261000003176,4.492479763779255,,,,0.9397154498136832,0.30087898797592316,0.63883646183776,0.9473426223442565,0.7930895420910082,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,76,3,14,32624,8156,4532,2,1,1,1,0.9397154498136832,0.008847767999981215,0.5327331379683726,,,,0.9397154498136832,0.7897337617623492,0.14998168805133394,0.9491910656326165,0.5495863768419752,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,76,3,14,32624,8156,4532,2,1,1,1,0.9397154498136832,0.004570723000000498,2.729803080854565,,,,0.9397154498136832,0.598721712462366,0.3409937373513171,0.935769948894726,0.6383818431230215,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,4,14,32624,8156,4532,2,1,1,1,0.8250460834003783,0.0034436649999918245,1.5795642904447178,1.2831988643887817,,-6.661338147750939e-16,0.8250460834003783,0.7036489489453739,0.12139713445500444,0.8753402670741068,0.49836870076455564,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,4,14,32624,8156,4532,2,1,1,1,0.8250460834003783,0.0034590589999936583,0.7503774713962875,0.6646485520244064,,-1.1102230246251565e-16,0.8250460834003783,0.6940668586247477,0.13097922477563062,0.8674261074360915,0.49920266610586106,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,4,14,32624,8156,4532,2,1,1,1,0.8250460834003783,0.017862444000002142,1.0000000000000002,0.8857522745021139,0.0,2.220446049250313e-16,0.8250460834003783,0.6940668586247477,0.13097922477563062,0.8674261074360915,0.49920266610586106,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,84,4,14,32624,8156,4532,2,1,1,1,0.8250460834003783,0.06006950100001518,3.513869825600939,,,,0.8250460834003783,0.2535004193764983,0.5715456640238801,0.90821658554824,0.73988112478606,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,84,4,14,32624,8156,4532,2,1,1,1,0.8250460834003783,0.008973625999999513,0.4937925969475606,,,,0.8250460834003783,0.7820245675052476,0.0430215158951307,0.8437639210502496,0.44339271847269013,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,84,4,14,32624,8156,4532,2,1,1,1,0.8250460834003783,0.004665613999975449,2.329009593248827,,,,0.8250460834003783,0.6006217949171457,0.2244242884832326,0.8717311108947834,0.548077699689008,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,5,14,32624,8156,4532,2,1,1,1,0.9164827639206314,0.0034629740000013953,2.538849347380083,2.3344612722914384,,8.881784197001252e-16,0.9164827639206314,0.6964062615099773,0.22007650241065413,0.9445217802729217,0.582299141341788,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,5,14,32624,8156,4532,2,1,1,1,0.9164827639206314,0.0034815509999930327,1.0545215191674377,1.0141081949714725,,0.0,0.9164827639206314,0.6860757273595197,0.23040703656111172,0.9444131833959276,0.5874101099785196,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,5,14,32624,8156,4532,2,1,1,1,0.9164827639206314,0.01856040400002712,0.9999999999999996,0.9616761503095053,0.0,1.1102230246251565e-16,0.9164827639206314,0.6860757273595197,0.23040703656111172,0.9444131833959276,0.5874101099785196,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,103,5,14,32624,8156,4532,2,1,1,1,0.9164827639206314,0.06036368899998479,4.273060986529034,,,,0.9164827639206314,0.2634247176701703,0.6530580462504612,0.949302335738684,0.8011801909945726,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,103,5,14,32624,8156,4532,2,1,1,1,0.9164827639206314,0.00898910899996963,0.49239440861440475,,,,0.9164827639206314,0.7953608861022958,0.12112187781833561,0.9285011369942198,0.5248115074062777,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,103,5,14,32624,8156,4532,2,1,1,1,0.9164827639206314,0.004618073000017375,2.165109188952354,,,,0.9164827639206314,0.5940225998552289,0.32246016406540257,0.94397631895252,0.6332182415089613,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,6,14,32624,8156,4532,2,1,1,1,0.8015968397894739,0.0034564450000402758,3.2274027988381158,2.6602324073414625,,0.0,0.8015968397894739,0.8696018921276643,-0.06800505233819032,0.8778795037282073,0.4049372256950085,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,6,14,32624,8156,4532,2,1,1,1,0.8015968397894739,0.0035115860000018984,1.3951889611981874,1.1887192277433893,,0.0,0.8015968397894739,0.8696018921276643,-0.06800505233819032,0.8778795037282073,0.4049372256950085,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,6,14,32624,8156,4532,2,1,1,1,0.8015968397894739,0.018292794999979378,1.0,0.8520130683391576,0.0,1.1102230246251565e-16,0.8015968397894739,0.8696018921276643,-0.06800505233819032,0.8778795037282073,0.4049372256950085,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,117,6,14,32624,8156,4532,2,1,1,1,0.8015968397894739,0.06066032000001087,2.6327826651176935,,,,0.8015968397894739,0.7496345374629958,0.05196230232647814,0.8929574116419536,0.4724598569842159,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,117,6,14,32624,8156,4532,2,1,1,1,0.8015968397894739,0.00888747700003023,0.5598824114328046,,,,0.8015968397894739,0.8785027578207789,-0.07690591803130498,0.8595159064588573,0.3913049942137762,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,117,6,14,32624,8156,4532,2,1,1,1,0.8015968397894739,0.00461932500002149,2.080072033337405,,,,0.8015968397894739,0.8696018921276643,-0.06800505233819032,0.8778795037282073,0.4049372256950085,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,7,14,32624,8156,4532,2,1,1,1,0.6535128542116762,0.003494280999973398,4.540551030676519,2.5414718241751486,,4.440892098500626e-16,0.6535128542116762,0.7421517613996866,-0.08863890718801049,0.8415951230179273,0.3764781079149584,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,7,14,32624,8156,4532,2,1,1,1,0.6535128542116762,0.0035134190000007948,1.4176873041579792,0.8583188996735982,,1.1102230246251565e-16,0.6535128542116762,0.7493300603977915,-0.09581720618611533,0.8415612994965227,0.3728720466552037,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,7,14,32624,8156,4532,2,1,1,1,0.6535128542116762,0.018362337999974443,1.0,0.605435978128751,0.0,1.1102230246251565e-16,0.6535128542116762,0.7493300603977915,-0.09581720618611533,0.8415612994965227,0.3728720466552037,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,122,7,14,32624,8156,4532,2,1,1,1,0.6535128542116762,0.06067527200002587,2.8779405366284108,,,,0.6535128542116762,0.6077955039389384,0.04571735027273771,0.8621604742328028,0.4539389122527703,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,122,7,14,32624,8156,4532,2,1,1,1,0.6535128542116762,0.008945192999988194,0.5217741966630156,,,,0.6535128542116762,0.8616018893934226,-0.20808903518174648,0.7480968941369344,0.27000392947759394,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,122,7,14,32624,8156,4532,2,1,1,1,0.6535128542116762,0.004675839000015003,3.0569263422460513,,,,0.6535128542116762,0.7542966984381961,-0.10078384422651998,0.8579993526002031,0.37860775418684156,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,127,8,14,32624,8156,4532,2,1,1,1,0.866688444143217,0.003550043000018377,3.1414613667543314,2.6342059174178787,,-4.440892098500626e-16,0.866688444143217,0.882289988991406,-0.015601544848188986,0.8949023183730154,0.4396503867624132,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,127,8,14,32624,8156,4532,2,1,1,1,0.866688444143217,0.0035462179999967702,0.9436939426010368,0.85400824896527,,-1.1102230246251565e-16,0.866688444143217,0.882289988991406,-0.015601544848188986,0.8949023183730154,0.4396503867624132,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,127,8,14,32624,8156,4532,2,1,1,1,0.866688444143217,0.01865427299998146,0.9999999999999999,0.9049631563930858,0.0,-2.220446049250313e-16,0.866688444143217,0.882289988991406,-0.015601544848188986,0.8949023183730154,0.4396503867624132,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,127,8,14,32624,8156,4532,2,1,1,1,0.866688444143217,0.06027856700001166,2.8745473465664246,,,,0.866688444143217,0.8335117952524854,0.033176648890731575,0.904607395281218,0.4688920220859748,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,127,8,14,32624,8156,4532,2,1,1,1,0.866688444143217,0.008888278000029004,0.5162002808900293,,,,0.866688444143217,0.8831528209247913,-0.016464376781574308,0.8895840704394579,0.4365598468289418,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,127,8,14,32624,8156,4532,2,1,1,1,0.866688444143217,0.004606174999992163,2.9015579360455566,,,,0.866688444143217,0.8766390647410219,-0.009950620597804938,0.8949981167519827,0.4425237480770889,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,160,9,14,32624,8156,4532,2,1,1,1,0.8118184921992739,0.0034572760000060043,2.7269276096126687,-1.7113094189776825,,-6.661338147750939e-16,0.8118184921992739,0.8111737943521051,0.000644697847168807,0.8808612627090342,0.4407529802781015,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,160,9,14,32624,8156,4532,2,1,1,1,0.8118184921992739,0.0035160730000143303,0.9097836268596776,-0.5069420735992652,,1.1102230246251565e-16,0.8118184921992739,0.8111737943521051,0.000644697847168807,0.8808612627090342,0.4407529802781015,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,160,9,14,32624,8156,4532,2,1,1,1,0.8118184921992739,0.018300327000019934,1.0,-0.5572116914755757,0.0,3.3306690738754696e-16,0.8118184921992739,0.8111737943521051,0.000644697847168807,0.8808612627090342,0.4407529802781015,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,160,9,14,32624,8156,4532,2,1,1,1,0.8118184921992739,0.060282196999992266,2.9559099143039065,,,,0.8118184921992739,0.7850424673886677,0.026776024810606258,0.8763210769352214,0.45154855087291385,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,160,9,14,32624,8156,4532,2,1,1,1,0.8118184921992739,0.008985303000031308,0.5633402729442969,,,,0.8118184921992739,0.8977273172652122,-0.08590882506593822,0.8093186092783146,0.36170489210618817,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,160,9,14,32624,8156,4532,2,1,1,1,0.8118184921992739,0.004651813999998922,2.756459531120969,,,,0.8118184921992739,0.8113155810991227,0.0005029111001512154,0.880760289684037,0.4406316003920941,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,211,10,14,32624,8156,4532,2,1,1,1,0.6236820564612082,0.003493128999991768,3.0883515047015866,-1.225053202322085,,1.1102230246251565e-15,0.6236820564612082,0.5493297027660442,0.07435235369516402,0.77222893099651,0.423290642345837,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,211,10,14,32624,8156,4532,2,1,1,1,0.6236820564612082,0.0034976160000042,1.091450430072628,-0.35836671228894224,,0.0,0.6236820564612082,0.5350937353707994,0.08858832109040882,0.7952285237928085,0.44190842244160866,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,211,10,14,32624,8156,4532,2,1,1,1,0.6236820564612082,0.01861118900001202,1.0,-0.3283398882944189,0.0,1.1102230246251565e-16,0.6236820564612082,0.5350937353707994,0.08858832109040882,0.7952285237928085,0.44190842244160866,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,211,10,14,32624,8156,4532,2,1,1,1,0.6236820564612082,0.061119302999998126,2.4143471808121215,,,,0.6236820564612082,0.4917536462117223,0.13192841024948593,0.8569649021780164,0.49444665621375117,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,211,10,14,32624,8156,4532,2,1,1,1,0.6236820564612082,0.009068155999955252,0.5182407406248047,,,,0.6236820564612082,0.7623172839825041,-0.13863522752129587,0.6632197965806633,0.26229228452968373,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,211,10,14,32624,8156,4532,2,1,1,1,0.6236820564612082,0.004660726999986764,2.2788373681190746,,,,0.6236820564612082,0.4353991381391008,0.18828291832210742,0.8035694107785034,0.4959261645503054,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,305,11,14,32624,8156,4532,2,1,0,0,0.5475233157757408,0.004306740000004083,1.9847576881809446,1.482732588113859,,6.661338147750939e-16,0.5475233157757408,0.12298699974054494,0.4245363160351958,0.33417596831073026,0.37935614217296304,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,305,11,14,32624,8156,4532,2,1,0,0,0.5475233157757408,0.0035607089999984964,1.0983925931738494,0.7726412542560478,,1.1102230246251565e-16,0.5475233157757408,0.12298699974054494,0.4245363160351958,0.33417596831073026,0.37935614217296304,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,305,11,14,32624,8156,4532,2,1,0,0,0.5475233157757408,0.01862432899997657,1.0,0.7034290462788626,0.0,-1.1102230246251565e-16,0.5475233157757408,0.12298699974054494,0.4245363160351958,0.33417596831073026,0.37935614217296304,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,305,11,14,32624,8156,4532,2,1,0,0,0.5475233157757408,0.06050122400000646,2.296741590956842,,,,0.5475233157757408,0.2494838528798615,0.29803946289587924,0.1767134638790715,0.23737646338747537,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,305,11,14,32624,8156,4532,2,1,0,0,0.5475233157757408,0.00887138299998469,0.5306748944370882,,,,0.5475233157757408,0.4047191401558761,0.14280417561986464,0.1658129541538062,0.15430856488683542,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,305,11,14,32624,8156,4532,2,1,0,0,0.5475233157757408,0.004619054000045253,3.3531215275806208,,,,0.5475233157757408,0.12199561786519998,0.4255276979105408,0.3549039266072087,0.39021581225887475,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,307,12,14,32624,8156,4532,2,1,1,1,0.5257980460125705,0.003480109999998149,3.8326343840165995,2.667696783143474,,0.0,0.5257980460125705,0.6619999883278358,-0.13620194231526528,0.841146695846009,0.35247237676537185,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,307,12,14,32624,8156,4532,2,1,1,1,0.5257980460125705,0.003501712000002044,1.3639214352781224,1.0173482044484585,,2.220446049250313e-16,0.5257980460125705,0.6619999883278358,-0.13620194231526528,0.841146695846009,0.35247237676537185,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,307,12,14,32624,8156,4532,2,1,1,1,0.5257980460125705,0.018422036999993452,0.9999999999999998,0.7458994177630232,0.0,-1.1102230246251565e-16,0.5257980460125705,0.6619999883278358,-0.13620194231526528,0.841146695846009,0.35247237676537185,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,307,12,14,32624,8156,4532,2,1,1,1,0.5257980460125705,0.06052087300002995,1.5589237021562767,,,,0.5257980460125705,0.7397130236318437,-0.21391497761927314,0.8403385493997519,0.3132117858902394,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,307,12,14,32624,8156,4532,2,1,1,1,0.5257980460125705,0.008946765000018786,0.528342179417012,,,,0.5257980460125705,0.8599761812505986,-0.3341781352380281,0.7586951168701863,0.21225849081607912,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,307,12,14,32624,8156,4532,2,1,1,1,0.5257980460125705,0.004688256999997975,3.030305115861881,,,,0.5257980460125705,0.6425521978134995,-0.11675415180092896,0.8426557921508073,0.3629508201749392,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,325,13,14,32624,8156,4532,2,1,1,1,0.9601926805216329,0.003453359999980421,3.0536301031975674,2.6060317898148444,,8.881784197001252e-16,0.9601926805216329,0.6139116675643055,0.3462810129573274,0.9629585995209454,0.6546198062391364,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,325,13,14,32624,8156,4532,2,1,1,1,0.9601926805216329,0.0034919880000074954,1.1624003765685724,1.0358576061870748,,2.220446049250313e-16,0.9601926805216329,0.6139116675643055,0.3462810129573274,0.9629585995209454,0.6546198062391364,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,325,13,14,32624,8156,4532,2,1,1,1,0.9601926805216329,0.0184028389999753,0.9999999999999997,0.8911366746498702,0.0,-2.220446049250313e-16,0.9601926805216329,0.6139116675643055,0.3462810129573274,0.9629585995209454,0.6546198062391364,0.8598852603706972,0.8553582930500108,0.33241209844522984
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,325,13,14,32624,8156,4532,2,1,1,1,0.9601926805216329,0.06055059700003085,4.908599885642352,,,,0.9601926805216329,0.25730982650885337,0.7028828540127795,0.9634697097617257,0.8331762818872526,0.8598852603706972,0.8553582930500108,0.33241209844522984
