task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,30,409,103,57,2,0,0,0,0.9974087278356693,0.004312179999999444,1.7337430354663517,1.7217967047036222,,2.220446049250313e-16,0.9974087278356693,0.733436508017416,0.26397221981825325,0.965476145725392,0.6147241827718226,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,30,409,103,57,2,0,0,0,0.9974087278356693,0.006404309999993529,1.0,0.9942040864830496,1.0,-1.1102230246251565e-16,0.9974087278356693,0.7333284730048375,0.26408025483083175,0.966136987060874,0.615108620945853,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,4,4,30,409,103,57,2,0,0,0,0.9974087278356693,0.033430096000017784,4.612574091864344,,,,0.9974087278356693,0.911443193562839,0.08596553427283027,0.51148825088676,0.2987268925797951,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,4,4,30,409,103,57,2,0,0,0,0.9974087278356693,0.010836806000014576,0.8911656917530154,,,,0.9974087278356693,0.9113634473597675,0.08604528047590176,0.6195742120294971,0.35280974625269945,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,4,4,30,409,103,57,2,0,0,0,0.9974087278356693,0.005619274999986601,14.697659774635188,,,,0.9974087278356693,0.733436508017416,0.26397221981825325,0.965476145725392,0.6147241827718226,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,30,409,103,57,2,0,0,0,0.6848242708066954,0.004229134000013346,15.59067671283919,10.947648475282847,,-8.881784197001252e-15,0.6848242708066954,0.289330803807018,0.3954934669996774,0.8268477662056728,0.6111706166026751,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,30,409,103,57,2,0,0,0,0.6848242708066954,0.004285871000007546,1.1423027879423382,0.1572535520863619,,8.326672684688674e-17,0.6848242708066954,0.27234900752686747,0.4124752632798279,0.8327749626133112,0.6226251129465695,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,30,409,103,57,2,0,0,0,0.6848242708066954,0.0063793440000097235,0.9999999999999999,0.7021920008300394,1.0,4.440892098500626e-16,0.6848242708066954,0.289330803807018,0.3954934669996774,0.8268477662056728,0.6111706166026751,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,5,5,30,409,103,57,2,0,0,0,0.6848242708066954,0.03446928899998625,4.322138260458489,,,,0.6848242708066954,0.8663803177749563,-0.1815560469682609,0.20698418728332585,0.012714070157532481,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,5,5,30,409,103,57,2,0,0,0,0.6848242708066954,0.011286420999994107,0.834802714058451,,,,0.6848242708066954,0.6315071467970301,0.05331712400966526,0.4760758182603195,0.2646964711349924,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,5,5,30,409,103,57,2,0,0,0,0.6848242708066954,0.0056756120000045485,7.311286400667194,,,,0.6848242708066954,0.27234900752686747,0.4124752632798279,0.8327749626133112,0.6226251129465695,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,30,409,103,57,2,0,0,0,0.9932777883231464,0.004240164999998797,54.005408839502245,53.83276900292291,,1.4210854715202004e-14,0.9932777883231464,0.6991334770801205,0.29414431124302587,0.9579910929548803,0.6260677020989531,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,30,409,103,57,2,0,0,0,0.9932777883231464,0.004283345999994026,1.583233959979803,1.5769875575877246,,2.220446049250313e-16,0.9932777883231464,0.8051838340669983,0.18809395425614805,0.9462897423391234,0.5671918482976357,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,30,409,103,57,2,0,0,0,0.9932777883231464,0.006422735000001012,0.9999999999999998,0.9968032861839375,1.0,0.0,0.9932777883231464,0.6991334770801205,0.29414431124302587,0.9579910929548803,0.6260677020989531,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,6,6,30,409,103,57,2,0,0,0,0.9932777883231464,0.03700086399999236,4.796976880328663,,,,0.9932777883231464,0.9112123162539199,0.08206547206922654,0.4113677920457071,0.24671663205746683,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,6,6,30,409,103,57,2,0,0,0,0.9932777883231464,0.011135217000003195,0.8025703250677081,,,,0.9932777883231464,0.9109088388764954,0.08236894944665096,0.4541314844067582,0.2682502169267046,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,6,6,30,409,103,57,2,0,0,0,0.9932777883231464,0.005670602000009239,11.382408090849497,,,,0.9932777883231464,0.8051838340669983,0.18809395425614805,0.9462897423391234,0.5671918482976357,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,30,409,103,57,2,0,0,0,0.8614492314633332,0.00424106700000948,13.902261162736274,5.509716789567349,,1.7763568394002505e-15,0.8614492314633332,0.36771215275843555,0.49373707870489764,0.8990853121891038,0.6964111954470007,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,30,409,103,57,2,0,0,0,0.8614492314633332,0.004272235000001956,1.1196818132780577,-0.31449244345116945,,0.0,0.8614492314633332,0.3628449897894481,0.49860424167388506,0.899872984836249,0.699238613255067,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,30,409,103,57,2,0,0,0,0.8614492314633332,0.006408227000008537,1.0,0.39631803237416063,1.0,1.1102230246251565e-16,0.8614492314633332,0.36771215275843555,0.49373707870489764,0.8990853121891038,0.6964111954470007,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,7,7,30,409,103,57,2,0,0,0,0.8614492314633332,0.033707258000021056,3.33432372438438,,,,0.8614492314633332,0.8737356475291314,-0.012286416065798167,0.3739075877750566,0.18081058585462922,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,7,7,30,409,103,57,2,0,0,0,0.8614492314633332,0.011019118999996635,0.8586901712884639,,,,0.8614492314633332,0.7991442141862094,0.062305017277123786,0.49790572820872636,0.2801053727429251,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,7,7,30,409,103,57,2,0,0,0,0.8614492314633332,0.005656215000016118,9.009631444636915,,,,0.8614492314633332,0.3628449897894481,0.49860424167388506,0.899872984836249,0.699238613255067,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,30,409,103,57,2,0,0,0,0.9948693159874488,0.004299185999997235,38.50440341808545,37.682812097685186,,0.0,0.9948693159874488,0.6623953165287363,0.3324739994587125,0.9333444251554013,0.6329092123070569,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,30,409,103,57,2,0,0,0,0.9948693159874488,0.004344339999988733,1.2620455912634982,1.2264074050027056,,0.0,0.9948693159874488,0.7335468897135902,0.2613224262738586,0.9008491192258441,0.5810857727498513,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,30,409,103,57,2,0,0,0,0.9948693159874488,0.006485962999988715,1.0000000000000002,0.9786624061804224,1.0,1.1102230246251565e-16,0.9948693159874488,0.6623953165287363,0.3324739994587125,0.9333444251554013,0.6329092123070569,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,8,8,30,409,103,57,2,0,0,0,0.9948693159874488,0.0345025309999869,4.759811128306617,,,,0.9948693159874488,0.910896857550836,0.08397245843661272,0.43478050906212473,0.2593764837493687,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,8,8,30,409,103,57,2,0,0,0,0.9948693159874488,0.011046601000003875,0.8339748869951868,,,,0.9948693159874488,0.9103728129806019,0.08449650300684686,0.46300310126533595,0.2737498021360914,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,8,8,30,409,103,57,2,0,0,0,0.9948693159874488,0.005731575999988081,10.79498393965019,,,,0.9948693159874488,0.7335468897135902,0.2613224262738586,0.9008491192258441,0.5810857727498513,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,30,409,103,57,2,0,0,0,0.997356959094,0.004293795999984695,47.83815813134439,47.31360902563682,,7.105427357601002e-15,0.997356959094,0.7011886043693503,0.29616835472464975,0.9435791936041316,0.6198737741643907,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,30,409,103,57,2,0,0,0,0.997356959094,0.004327147999987346,1.7544108897749842,1.7302843319165093,,0.0,0.997356959094,0.6670957607075276,0.3302611983864724,0.9391733771430937,0.6347172877647831,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,30,409,103,57,2,0,0,0,0.997356959094,0.0064788500000076965,0.9999999999999999,0.9890349226183128,1.0,-1.1102230246251565e-16,0.997356959094,0.7011886043693503,0.29616835472464975,0.9435791936041316,0.6198737741643907,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,9,9,30,409,103,57,2,0,0,0,0.997356959094,0.03405732600000988,4.626465072801333,,,,0.997356959094,0.9113542315207845,0.08600272757321548,0.527029904094939,0.30651631583407724,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,9,9,30,409,103,57,2,0,0,0,0.997356959094,0.010901627999999164,0.8527141069383276,,,,0.997356959094,0.9111158488955065,0.08624111019849356,0.5264860241961002,0.3063635671972969,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,9,9,30,409,103,57,2,0,0,0,0.997356959094,0.005633211999992227,14.516810706461994,,,,0.997356959094,0.6670957607075276,0.3302611983864724,0.9391733771430937,0.6347172877647831,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,30,409,103,57,2,0,0,0,0.9969165924108567,0.004325865999987855,32.01939043346449,17.6404204459131,,-3.552713678800501e-15,0.9969165924108567,0.6585234128075024,0.33839317960335435,0.9412710149497531,0.6398320972765537,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,30,409,103,57,2,0,0,0,0.9969165924108567,0.004351885000005495,1.4576993129693754,0.46605227901585977,,1.1102230246251565e-16,0.9969165924108567,0.6385445373792754,0.3583720550315813,0.9461519198801326,0.652261987455857,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,30,409,103,57,2,0,0,0,0.9969165924108567,0.006508445999998003,0.9999999999999999,0.5509293027476417,1.0,0.0,0.9969165924108567,0.6585234128075024,0.33839317960335435,0.9412710149497531,0.6398320972765537,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,10,10,30,409,103,57,2,0,0,0,0.9969165924108567,0.033408145999999306,4.532110289424631,,,,0.9969165924108567,0.9115199799870171,0.08539661242383967,0.50030007444552,0.29284834343467986,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,10,10,30,409,103,57,2,0,0,0,0.9969165924108567,0.01085190400002034,0.8805833080089932,,,,0.9969165924108567,0.9109723852032813,0.08594420720757545,0.5651255094832641,0.3255348583454198,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,10,10,30,409,103,57,2,0,0,0,0.9969165924108567,0.00565442199999211,13.188664411137882,,,,0.9969165924108567,0.6388337627651364,0.35808282964572036,0.9269794447198818,0.6425311371828011,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,30,409,103,57,2,0,0,0,0.991482667068983,0.0042388130000006186,37.18293591997631,28.58476793721831,,-1.4210854715202004e-14,0.991482667068983,0.39024414621360193,0.6012385208553811,0.9679526597030116,0.7845955902791963,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,30,409,103,57,2,0,0,0,0.991482667068983,0.004311528999977554,1.2641749368566606,0.8047554775593532,,1.1102230246251565e-16,0.991482667068983,0.3682485637013171,0.6232341033676659,0.9658919521673321,0.7945630277674991,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,30,409,103,57,2,0,0,0,0.991482667068983,0.00641707500000166,1.0000000000000002,0.7687603797273395,1.0,2.220446049250313e-16,0.991482667068983,0.39024414621360193,0.6012385208553811,0.9679526597030116,0.7845955902791963,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,11,11,30,409,103,57,2,0,0,0,0.991482667068983,0.0340448719999813,5.816888519086714,,,,0.991482667068983,0.9068501721884548,0.08463249488052826,0.2805539882549338,0.18259324156773102,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,11,11,30,409,103,57,2,0,0,0,0.991482667068983,0.011000074000008908,0.8486228540958365,,,,0.991482667068983,0.9028650100351749,0.08861765703380808,0.6301903715031081,0.3594040142684581,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,11,11,30,409,103,57,2,0,0,0,0.991482667068983,0.005630805999999211,10.422647219978824,,,,0.991482667068983,0.3682485637013171,0.6232341033676659,0.9658839859509234,0.7945590446592947,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,30,409,103,57,2,0,0,0,0.9915025251704846,0.004247729000013578,52.1030222325474,35.75142236321301,,0.0,0.9915025251704846,0.47073590080147243,0.5207666243690122,0.9421470664971805,0.7314568454330963,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,30,409,103,57,2,0,0,0,0.9915025251704846,0.004320906999993213,1.477508998210069,0.8751122172804129,,0.0,0.9915025251704846,0.47073590080147243,0.5207666243690122,0.9421470664971805,0.7314568454330963,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,30,409,103,57,2,0,0,0,0.9915025251704846,0.006441851000005272,1.0000000000000002,0.686167919466292,1.0,-1.1102230246251565e-16,0.9915025251704846,0.47073590080147243,0.5207666243690122,0.9421470664971805,0.7314568454330963,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,12,12,30,409,103,57,2,0,0,0,0.9915025251704846,0.033745228000015004,5.554377414974567,,,,0.9915025251704846,0.9112482223123736,0.08025430285811108,0.2350379752468589,0.15764613905248498,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,12,12,30,409,103,57,2,0,0,0,0.9915025251704846,0.010948815999995531,0.8096777809243785,,,,0.9915025251704846,0.904171447856513,0.0873310773139716,0.5474629085192777,0.31739699291662465,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,12,12,30,409,103,57,2,0,0,0,0.9915025251704846,0.0056233229999804735,12.145060730179233,,,,0.9915025251704846,0.47073590080147243,0.5207666243690122,0.9421470664971805,0.7314568454330963,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,30,409,103,57,2,0,0,0,0.9945811195546957,0.004276994000008472,55.18239690504049,45.526446498924365,,-1.4210854715202004e-14,0.9945811195546957,0.4398394527463655,0.5547416668083303,0.9380550387027222,0.7463983527555262,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,30,409,103,57,2,0,0,0,0.9945811195546957,0.004370659999977988,1.7148946413618558,1.3073614994552707,,-4.440892098500626e-16,0.9945811195546957,0.4397580990221027,0.554823020532593,0.9230400757816393,0.7389315481571161,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,30,409,103,57,2,0,0,0,0.9945811195546957,0.006478369000006978,1.0000000000000002,0.8250175608947836,1.0,0.0,0.9945811195546957,0.4398394527463655,0.5547416668083303,0.9380550387027222,0.7463983527555262,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,13,13,30,409,103,57,2,0,0,0,0.9945811195546957,0.03429473099998859,5.01728251525574,,,,0.9945811195546957,0.911437058293814,0.0831440612608817,0.2530200383624073,0.16808204981164448,0.9649122807017544,0.9623015873015872,0.08095133259035749
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,13,13,30,409,103,57,2,0,0,0,0.9945811195546957,0.011143854000010833,0.8707767896282702,,,,0.9945811195546957,0.9090839631181695,0.08549715643652622,0.5752725644656393,0.3303848604510828,0.9649122807017544,0.9623015873015872,0.08095133259035749
