task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,146,360,90,50,2,0,1,1,0.8610712975030372,0.007842819000003942,1.448719160527879,0.5224953681582741,,3.3306690738754696e-16,0.8610712975030372,0.6645762534698125,0.1964950440332247,0.8710491439126675,0.5337720939729461,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,146,360,90,50,2,0,1,1,0.8610712975030372,0.017101891000010028,1.266759641358279,0.48198592368336723,,0.0,0.8610712975030372,0.6645762534698125,0.1964950440332247,0.8710491439126675,0.5337720939729461,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,146,360,90,50,2,0,1,1,0.8610712975030372,0.018868491000006316,1.0000000000000002,0.3666083349725971,0.7,0.0,0.8610712975030372,0.6645762534698125,0.1964950440332247,0.8710491439126675,0.5337720939729461,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,2,2,146,360,90,50,2,0,1,1,0.8610712975030372,0.035296867000013776,3.101860643721361,,,,0.8610712975030372,0.6536232569508195,0.20744804055221777,0.8699264170565608,0.5386872288043894,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,2,2,146,360,90,50,2,0,1,1,0.8610712975030372,0.0468876540000025,0.5904686395992205,,,,0.8610712975030372,0.8436615315735481,0.017409765929489174,0.6583091708886366,0.3378594684090629,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,2,2,146,360,90,50,2,0,1,1,0.8610712975030372,0.011965050000000588,4.442754193395412,,,,0.8610712975030372,0.6615216737316596,0.19954962377137764,0.8674563450467832,0.5335029844090804,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,146,360,90,50,2,0,0,0,0.5216439227421221,0.016211304000009363,1.4149267735444928,0.5917424526830792,,-1.1102230246251565e-15,0.5216439227421221,0.14139848257209345,0.3802454401700287,0.8085696614059886,0.5944075507880087,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,146,360,90,50,2,0,0,0,0.5216439227421221,0.011973343000008185,1.0672775364190064,0.42547961857760963,,5.551115123125783e-17,0.5216439227421221,0.14139848257209345,0.3802454401700287,0.8085696614059886,0.5944075507880087,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,146,360,90,50,2,0,0,0,0.5216439227421221,0.022992684999991297,1.0,0.4123475823971722,0.7,-1.1102230246251565e-16,0.5216439227421221,0.14139848257209345,0.3802454401700287,0.8085696614059886,0.5944075507880087,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,3,3,146,360,90,50,2,0,0,0,0.5216439227421221,0.03809959800000229,3.054946761657792,,,,0.5216439227421221,0.8108385101204181,-0.28919458737829595,0.2861052587829529,-0.0015446642976715275,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,3,3,146,360,90,50,2,0,0,0,0.5216439227421221,0.043844878000001586,0.6126318165544056,,,,0.5216439227421221,0.8155492437402336,-0.2939053209981115,0.2702109135167885,-0.011847203740661505,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,3,3,146,360,90,50,2,0,0,0,0.5216439227421221,0.017977114000004235,14.022038444234742,,,,0.5216439227421221,0.14405054785472646,0.37759337488739564,0.809615839309268,0.5936046070983318,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,146,360,90,50,2,0,1,1,0.7471376861291085,0.011073862999992912,1.5738658404555785,0.6984949967126474,,-3.3306690738754696e-16,0.7471376861291085,0.49079998090411503,0.25633770522499344,0.8189377604008687,0.5376377328129311,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,146,360,90,50,2,0,1,1,0.7471376861291085,0.018988437999993835,1.3453557666786802,0.6191004067208964,,0.0,0.7471376861291085,0.49079998090411503,0.25633770522499344,0.8189377604008687,0.5376377328129311,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,146,360,90,50,2,0,1,1,0.7471376861291085,0.01897429699999975,0.9999999999999998,0.4487187253318883,0.7,0.0,0.7471376861291085,0.49079998090411503,0.25633770522499344,0.8189377604008687,0.5376377328129311,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,4,4,146,360,90,50,2,0,1,1,0.7471376861291085,0.035355894000005605,2.6302290107759276,,,,0.7471376861291085,0.6013633188480236,0.14577436728108484,0.7679088908906556,0.4568416290858702,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,4,4,146,360,90,50,2,0,1,1,0.7471376861291085,0.04251692600000467,0.5848931532851167,,,,0.7471376861291085,0.7714456571379928,-0.024307971008884377,0.5530428113431509,0.26436742016713327,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,4,4,146,360,90,50,2,0,1,1,0.7471376861291085,0.017883776000005014,5.231299089711601,,,,0.7471376861291085,0.48118273481765655,0.2659549513114519,0.8185175887027545,0.5422362700071032,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,146,360,90,50,2,0,1,1,0.6335902681768185,0.01807502900000202,1.5011943303035364,-0.38292721772633187,,1.5543122344752192e-15,0.6335902681768185,0.405915854161964,0.2276744140148545,0.839091930084496,0.5333831720496752,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,146,360,90,50,2,0,1,1,0.6335902681768185,0.029027753999997685,1.171526988851231,-0.2752268552754492,,1.1102230246251565e-16,0.6335902681768185,0.405915854161964,0.2276744140148545,0.839091930084496,0.5333831720496752,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,146,360,90,50,2,0,1,1,0.6335902681768185,0.02374386500000014,1.0,-0.24903620249079217,0.7,8.326672684688674e-17,0.6335902681768185,0.405915854161964,0.2276744140148545,0.839091930084496,0.5333831720496752,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,5,5,146,360,90,50,2,0,1,1,0.6335902681768185,0.0292724450000037,3.260889052853224,,,,0.6335902681768185,0.2374550232208644,0.3961352449559541,0.7075360626088364,0.5518356537823952,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,5,5,146,360,90,50,2,0,1,1,0.6335902681768185,0.051886078999999086,0.5870365075841106,,,,0.6335902681768185,0.7945765054815153,-0.16098623730469674,0.2999973221693494,0.06950554243232632,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,5,5,146,360,90,50,2,0,1,1,0.6335902681768185,0.023974755999986996,6.828290316753164,,,,0.6335902681768185,0.37194879542533377,0.26164147275148475,0.8377485573847756,0.5496950150681301,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,146,360,90,50,2,0,0,0,0.892888397370856,0.02807221099999424,1.7506358385214145,0.9824201146660403,,6.661338147750939e-16,0.892888397370856,0.221950019978458,0.670938377392398,0.7978589100732795,0.7343986437328387,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,146,360,90,50,2,0,0,0,0.892888397370856,0.02046491000000117,1.29086618917592,0.7090617486515588,,-1.1102230246251565e-16,0.892888397370856,0.221950019978458,0.670938377392398,0.7978589100732795,0.7343986437328387,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,146,360,90,50,2,0,0,0,0.892888397370856,0.008472709000002965,0.9999999999999999,0.557612750344292,0.7,0.0,0.892888397370856,0.221950019978458,0.670938377392398,0.7978589100732795,0.7343986437328387,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,6,6,146,360,90,50,2,0,0,0,0.892888397370856,0.027155756999988512,2.8712444522756737,,,,0.892888397370856,0.8077343901391134,0.0851540072317426,0.3570731712462447,0.22111358923899366,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,6,6,146,360,90,50,2,0,0,0,0.892888397370856,0.038849475999995775,0.6793149763469071,,,,0.892888397370856,0.8046035471506849,0.08828485022017107,0.3487326738150707,0.2185087620176209,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,6,6,146,360,90,50,2,0,0,0,0.892888397370856,0.017977685000005295,7.392129668364011,,,,0.892888397370856,0.22733171698004528,0.6655566803908107,0.8030303936809144,0.7342935370358625,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,146,360,90,50,2,0,1,1,0.6412440393354514,0.020112929999996254,1.832596602054199,0.26538229778429917,,-5.551115123125783e-17,0.6412440393354514,0.5858418477890082,0.055402191546443214,0.8196064984374094,0.4375043449919263,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,146,360,90,50,2,0,1,1,0.6412440393354514,0.026955631000006974,1.369391337227219,0.22277954339795758,,8.326672684688674e-17,0.6412440393354514,0.5858418477890082,0.055402191546443214,0.8196064984374094,0.4375043449919263,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,146,360,90,50,2,0,1,1,0.6412440393354514,0.01688138500000491,1.0,0.1501740466234968,0.7,-5.551115123125783e-17,0.6412440393354514,0.5858418477890082,0.055402191546443214,0.8196064984374094,0.4375043449919263,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,7,7,146,360,90,50,2,0,1,1,0.6412440393354514,0.02761839000000066,4.246549343330156,,,,0.6412440393354514,0.5546257012735141,0.0866183380619373,0.8178368490761078,0.45222759356902253,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,7,7,146,360,90,50,2,0,1,1,0.6412440393354514,0.048433447000007845,0.5775514100287604,,,,0.6412440393354514,0.780923052368857,-0.13967901303340557,0.6607028708472078,0.2605119289069011,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,7,7,146,360,90,50,2,0,1,1,0.6412440393354514,0.02795529899999849,5.728738647673272,,,,0.6412440393354514,0.582040125501856,0.059203913833595356,0.8164355680800548,0.4378197409568251,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,146,360,90,50,2,0,0,0,0.8865726913954329,0.0200740630000098,1.4368036146092045,0.5898972932061549,,1.6653345369377348e-15,0.8865726913954329,0.15377625207291729,0.7327964393225157,0.8899855493225504,0.811390994322533,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,146,360,90,50,2,0,0,0,0.8865726913954329,0.02399501700000428,0.9746503423718054,0.38169643430598715,,-5.551115123125783e-17,0.8865726913954329,0.15377625207291729,0.7327964393225157,0.8899855493225504,0.811390994322533,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,146,360,90,50,2,0,0,0,0.8865726913954329,0.01377226099999973,1.0,0.404880749939635,0.7,0.0,0.8865726913954329,0.15377625207291729,0.7327964393225157,0.8899855493225504,0.811390994322533,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,8,8,146,360,90,50,2,0,0,0,0.8865726913954329,0.02758313799999712,2.3462030899773954,,,,0.8865726913954329,0.8416844779220921,0.04488821347334082,0.22091481567743393,0.13290151457538738,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,8,8,146,360,90,50,2,0,0,0,0.8865726913954329,0.18159638699999903,0.6436110794585609,,,,0.8865726913954329,0.8445912098751345,0.04198148152029846,0.25493657241975715,0.1484590269700278,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,8,8,146,360,90,50,2,0,0,0,0.8865726913954329,0.0249563769999952,3.6155999275172572,,,,0.8865726913954329,0.15237954248673677,0.7341931489086961,0.8880286477864923,0.8111108983475942,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,146,360,90,50,2,0,1,1,0.7695162577546395,0.018069100000005278,1.5282608593967821,0.6185620563317816,,-1.1102230246251565e-16,0.7695162577546395,0.64421354446314,0.12530271329149945,0.8645766746773624,0.49493969398443094,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,146,360,90,50,2,0,1,1,0.7695162577546395,0.017995220000003087,1.4417946967002735,0.6096962858711963,,1.1102230246251565e-16,0.7695162577546395,0.64421354446314,0.12530271329149945,0.8645766746773624,0.49493969398443094,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,146,360,90,50,2,0,1,1,0.7695162577546395,0.00862617699999646,1.0,0.41018625013537285,0.7,5.551115123125783e-17,0.7695162577546395,0.64421354446314,0.12530271329149945,0.8645766746773624,0.49493969398443094,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,9,9,146,360,90,50,2,0,1,1,0.7695162577546395,0.027837485000006268,2.8874897445556504,,,,0.7695162577546395,0.6876143958560693,0.08190186189857018,0.8080674209148316,0.4449846414067009,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,9,9,146,360,90,50,2,0,1,1,0.7695162577546395,0.13746096999999224,0.6290845332554669,,,,0.7695162577546395,0.8066762761303848,-0.03716001837574534,0.7085623087164021,0.3357011451703284,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,9,9,146,360,90,50,2,0,1,1,0.7695162577546395,0.023973615000002724,5.294678133809591,,,,0.7695162577546395,0.6346796653148007,0.1348365924398388,0.862719932656518,0.4987782625481784,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,146,360,90,50,2,0,0,0,0.8055382775809143,0.018061629000001744,1.6312871175796102,0.7087857243985252,,1.1102230246251565e-15,0.8055382775809143,0.1834848035411432,0.6220534740397712,0.7809327401429068,0.701493107091339,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,146,360,90,50,2,0,0,0,0.8055382775809143,0.01697717700000112,1.1098602541462632,0.4650864605186923,,0.0,0.8055382775809143,0.1834848035411432,0.6220534740397712,0.7809327401429068,0.701493107091339,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,146,360,90,50,2,0,0,0,0.8055382775809143,0.01528667799999539,1.0000000000000002,0.4298612110062062,0.7,-5.551115123125783e-17,0.8055382775809143,0.1834848035411432,0.6220534740397712,0.7809327401429068,0.701493107091339,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,10,10,146,360,90,50,2,0,0,0,0.8055382775809143,0.026812360000008084,2.411763692373174,,,,0.8055382775809143,0.7669101139877115,0.03862816359320287,0.2788927562189213,0.15876045990606208,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,10,10,146,360,90,50,2,0,0,0,0.8055382775809143,0.12786979799999187,0.6883398598757036,,,,0.8055382775809143,0.7476404234422689,0.057897854138645455,0.2604013913942335,0.15914962276643949,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,10,10,146,360,90,50,2,0,0,0,0.8055382775809143,0.017980708999999706,7.190077129236366,,,,0.8055382775809143,0.18866449530604046,0.6168737822748739,0.7809327401429068,0.6989032612088903,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,146,360,90,50,2,0,1,1,0.6317629389891342,0.018075218999996423,1.5438619281175952,0.1930806211764302,,6.661338147750939e-16,0.6317629389891342,0.4939722231141681,0.13779071587496605,0.8366528901355821,0.48722180300527407,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,146,360,90,50,2,0,1,1,0.6317629389891342,0.017979457999999227,1.126684464615581,0.16413231902182973,,-5.551115123125783e-17,0.6317629389891342,0.4939722231141681,0.13779071587496605,0.8366528901355821,0.48722180300527407,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,146,360,90,50,2,0,1,1,0.6317629389891342,0.01274418199999161,1.0,0.1312475612395386,0.7,0.0,0.6317629389891342,0.4939722231141681,0.13779071587496605,0.8366528901355821,0.48722180300527407,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,11,11,146,360,90,50,2,0,1,1,0.6317629389891342,0.02885804299999961,3.155449956963934,,,,0.6317629389891342,0.48487426138100176,0.1468886776081324,0.8378673734817714,0.4923780255449519,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,11,11,146,360,90,50,2,0,1,1,0.6317629389891342,0.04336036099999774,0.6071005110774177,,,,0.6317629389891342,0.8558484941223611,-0.22408555513322692,0.4908796428491259,0.13339704385794948,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,11,11,146,360,90,50,2,0,1,1,0.6317629389891342,0.017971496000001252,5.231272963693133,,,,0.6317629389891342,0.49029693812391867,0.1414660008652155,0.8330600912696977,0.48726304606745663,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,146,360,90,50,2,0,0,0,0.7148837416827735,0.015074124999998162,1.4557158718332897,0.08928016519109747,,-1.1379786002407855e-15,0.7148837416827735,0.13254018803049344,0.5823435536522801,0.8541827527410201,0.7182631531966501,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,146,360,90,50,2,0,0,0,0.7148837416827735,0.017974890999994386,1.1331263344539182,0.04432891806112859,,4.85722573273506e-17,0.7148837416827735,0.13254018803049344,0.5823435536522801,0.8541827527410201,0.7182631531966501,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,146,360,90,50,2,0,0,0,0.7148837416827735,0.027986184000013736,1.0,0.054667803081544564,0.7,-5.551115123125783e-17,0.7148837416827735,0.13254018803049344,0.5823435536522801,0.8541827527410201,0.7182631531966501,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,12,12,146,360,90,50,2,0,0,0,0.7148837416827735,0.029533119999996416,2.5977626243481104,,,,0.7148837416827735,0.8239028612535578,-0.10901911957078436,0.19838167755839314,0.04468127899380439,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,12,12,146,360,90,50,2,0,0,0,0.7148837416827735,0.04144896799999742,0.6706225203225753,,,,0.7148837416827735,0.7763710186665971,-0.06148727698382361,0.2754275231468696,0.10697012308152298,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,12,12,146,360,90,50,2,0,0,0,0.7148837416827735,0.0179737590000002,10.789471812745308,,,,0.7148837416827735,0.12737394681742384,0.5875097948653496,0.8594506997530965,0.723480247309223,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,146,360,90,50,2,0,1,1,0.7163640936695501,0.018089630999995165,1.573598954028506,0.0170927888623522,,-9.020562075079397e-16,0.7163640936695501,0.536290365229944,0.18007372843960612,0.8493430633376445,0.5147083958886254,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,146,360,90,50,2,0,1,1,0.7163640936695501,0.01896201899999994,1.1633814960705626,0.03664636509315883,,-4.85722573273506e-17,0.7163640936695501,0.536290365229944,0.18007372843960612,0.8493430633376445,0.5147083958886254,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,146,360,90,50,2,0,1,1,0.7163640936695501,0.029017937999995524,1.0,0.017053519613863886,0.7,-3.469446951953614e-18,0.7163640936695501,0.536290365229944,0.18007372843960612,0.8493430633376445,0.5147083958886254,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,13,13,146,360,90,50,2,0,1,1,0.7163640936695501,0.02726906399999507,3.4613725109817377,,,,0.7163640936695501,0.4881601075925945,0.22820398607695563,0.8604466418886529,0.5443253139828043,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,13,13,146,360,90,50,2,0,1,1,0.7163640936695501,0.04867835000000298,0.6122444154925416,,,,0.7163640936695501,0.8552449975475815,-0.13888090387803143,0.5376530544422214,0.199386075282095,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,13,13,146,360,90,50,2,0,1,1,0.7163640936695501,0.0299828249999905,5.683310203681794,,,,0.7163640936695501,0.5278098174100266,0.18855427625952348,0.8457502644717602,0.5171522703656418,0.56,0.541871921182266,0.7933457506003169
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,146,360,90,50,2,0,0,0,0.7685649171412753,0.03007536100000152,1.3887479913227367,0.23763238329802505,,-7.771561172376096e-16,0.7685649171412753,0.1914349710427668,0.5771299460985084,0.7326787530726188,0.6549043495855635,0.56,0.541871921182266,0.7933457506003169
