task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,13,13,18,388,98,54,2,1,1,1,0.9966836200143016,0.028655357999980424,5.3793869357537965,,,,0.9966836200143016,0.8993916855511825,0.09729193446311901,0.9986901503446481,0.5479910424038836,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,13,13,18,388,98,54,2,1,1,1,0.9966836200143016,0.009894252000009374,0.22911096313559853,,,,0.9966836200143016,0.9972631803633198,-0.0005795603490182932,0.9959285174627672,0.49767447855687447,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,13,13,18,388,98,54,2,1,1,1,0.9966836200143016,0.005055733999995482,3.1025963697536176,,,,0.9966836200143016,0.9510487265767067,0.04563489343759486,0.9982956624663953,0.5219652779519951,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,18,388,98,54,2,1,1,1,0.9955325182488697,0.003959889000014982,8.79572437409962,-0.2716586292946121,,1.1657341758564144e-15,0.9955325182488697,0.8112038976605283,0.18432862058834143,0.9981401486518222,0.5912343846200818,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,18,388,98,54,2,1,1,1,0.9955325182488697,0.004021944999976768,0.956963399600752,-0.38149131712616274,,5.551115123125783e-17,0.9955325182488697,0.8117069971860453,0.18382552106282435,0.998138337116278,0.5909819290895512,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,18,388,98,54,2,1,1,1,0.9955325182488697,0.005995106000000305,1.0,-0.36187151587773136,0.1,0.0,0.9955325182488697,0.8117069971860453,0.18382552106282435,0.998138337116278,0.5909819290895512,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,14,14,18,388,98,54,2,1,1,1,0.9955325182488697,0.028890516999979354,5.8223993198217965,,,,0.9955325182488697,0.7343879033206949,0.26114461492817476,0.9986973924658011,0.629921003696988,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,14,14,18,388,98,54,2,1,1,1,0.9955325182488697,0.009979641000001038,0.25238724446719263,,,,0.9955325182488697,0.9984656178552058,-0.0029330996063361425,0.9902198824879076,0.49364339144078573,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,14,14,18,388,98,54,2,1,1,1,0.9955325182488697,0.0051521729999990384,2.8850927759492078,,,,0.9955325182488697,0.8087815864093156,0.18675093183955405,0.9981040348613448,0.5924274833504495,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,18,388,98,54,2,1,1,1,0.9990050711356359,0.004040088000010655,10.475070729722502,5.099562952772109,,1.7763568394002505e-15,0.9990050711356359,0.9647023275829263,0.03430274355270957,0.9991509994943175,0.5167268715235136,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,18,388,98,54,2,1,1,1,0.9990050711356359,0.004086465000000317,1.0779204581052675,0.21340626365323034,,0.0,0.9990050711356359,0.9647023275829263,0.03430274355270957,0.9991509994943175,0.5167268715235136,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,18,388,98,54,2,1,1,1,0.9990050711356359,0.006061730999988413,1.0,0.22686449193726285,0.1,2.7755575615628914e-17,0.9990050711356359,0.9647023275829263,0.03430274355270957,0.9991509994943175,0.5167268715235136,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,15,15,18,388,98,54,2,1,1,1,0.9990050711356359,0.028765544000009413,3.821714595067559,,,,0.9990050711356359,0.9562716989571551,0.04273337217848072,0.9993095715483817,0.5210214718634312,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,15,15,18,388,98,54,2,1,1,1,0.9990050711356359,0.00984982899998954,0.19343860933535736,,,,0.9990050711356359,0.9989975941337974,7.477001838451791e-06,0.9900831149665786,0.49504529598420854,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,15,15,18,388,98,54,2,1,1,1,0.9990050711356359,0.0050692279999964285,3.543846735264047,,,,0.9990050711356359,0.9674058422640723,0.03159922887156352,0.9991509914590204,0.5153751101652919,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,18,388,98,54,2,1,1,1,0.9884444998628122,0.003950041000024385,10.016269508813433,-1.5193428836264,,3.9968028886505635e-15,0.9884444998628122,0.45194285744689194,0.5365016424159204,0.9972119615719763,0.7668568019939483,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,18,388,98,54,2,1,1,1,0.9884444998628122,0.004006196000005957,1.3096990756504245,-0.5718620957194167,,2.220446049250313e-16,0.9884444998628122,0.45194285744689194,0.5365016424159204,0.9972119615719763,0.7668568019939483,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,18,388,98,54,2,1,1,1,0.9884444998628122,0.005976903000004086,1.0,-0.40814137687970786,0.1,-1.6653345369377348e-16,0.9884444998628122,0.45194285744689194,0.5365016424159204,0.9972119615719763,0.7668568019939483,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,16,16,18,388,98,54,2,1,1,1,0.9884444998628122,0.028379963999981328,6.86883586779123,,,,0.9884444998628122,0.4521163329062944,0.5363281669565179,0.9972283140619016,0.7667782405092097,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,16,16,18,388,98,54,2,1,1,1,0.9884444998628122,0.009889301999976396,0.22193739074433808,,,,0.9884444998628122,0.9928162802545133,-0.004371780391701052,0.9915715521106897,0.4935998858594943,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,16,16,18,388,98,54,2,1,1,1,0.9884444998628122,0.00504796900000315,2.635620297823455,,,,0.9884444998628122,0.45194285744689194,0.5365016424159204,0.9972119615719763,0.7668568019939483,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,18,388,98,54,2,1,1,1,0.9694422633891842,0.003965520000008382,8.957224240794078,2.0578215857905433,,4.884981308350689e-15,0.9694422633891842,0.9805148742322576,-0.011072610843073427,0.9937733709839404,0.49135038007043347,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,18,388,98,54,2,1,1,1,0.9694422633891842,0.004010953999994626,0.9500277159622207,-0.13718535684661512,,5.551115123125783e-17,0.9694422633891842,0.9799954061988764,-0.010553142809692218,0.9937949078149884,0.49162088250264807,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,18,388,98,54,2,1,1,1,0.9694422633891842,0.006020292999977528,0.9999999999999999,-0.10698740737460409,0.1,-1.1102230246251565e-16,0.9694422633891842,0.9799954061988764,-0.010553142809692218,0.9937949078149884,0.49162088250264807,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,17,17,18,388,98,54,2,1,1,1,0.9694422633891842,0.029433089000008295,4.696099643041993,,,,0.9694422633891842,0.9618795624024723,0.007562700986711857,0.9946459533447092,0.5011043271657105,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,17,17,18,388,98,54,2,1,1,1,0.9694422633891842,0.009856991999981801,0.24429629860953983,,,,0.9694422633891842,0.9770559426059457,-0.007613679216761593,0.9929312738851734,0.4926587973342059,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,17,17,18,388,98,54,2,1,1,1,0.9694422633891842,0.005078286000014032,2.3427799072614244,,,,0.9694422633891842,0.9795746241839025,-0.010132360794718354,0.9938263907991096,0.49184701500219563,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,18,388,98,54,2,1,1,1,0.9993731553717589,0.003981178000003638,14.95744068923198,13.56270078332964,,-1.7763568394002505e-15,0.9993731553717589,0.998484923034078,0.0008882323376808721,0.9993648950745666,0.5001265637061237,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,18,388,98,54,2,1,1,1,0.9993731553717589,0.004019961000011563,1.4841623332744684,1.286113970925194,,-2.220446049250313e-16,0.9993731553717589,0.998484923034078,0.0008882323376808721,0.9993648950745666,0.5001265637061237,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,18,388,98,54,2,1,1,1,0.9993731553717589,0.006002980999994634,1.0,0.870578221539093,0.1,1.1102230246251565e-16,0.9993731553717589,0.998484923034078,0.0008882323376808721,0.9993648950745666,0.5001265637061237,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,18,18,18,388,98,54,2,1,1,1,0.9993731553717589,0.029037450999993553,2.348582160118425,,,,0.9993731553717589,0.99808041728362,0.0012927380881389006,0.9993646940034182,0.5003287160457786,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,18,18,18,388,98,54,2,1,1,1,0.9993731553717589,0.010037458999988758,0.1322279821517882,,,,0.9993731553717589,0.9991677583348311,0.0002053970369277902,0.998803112884318,0.4995042549606229,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,18,18,18,388,98,54,2,1,1,1,0.9993731553717589,0.005072885000004135,3.752896119348538,,,,0.9993731553717589,0.998484923034078,0.0008882323376808721,0.9993648950745666,0.5001265637061237,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,18,388,98,54,2,1,1,1,0.9987850339723666,0.003966281000003846,10.06435006612082,5.799223118546262,,-3.552713678800501e-15,0.9987850339723666,0.9910960629164753,0.0076889710558912805,0.9989631552025846,0.503326063129238,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,18,388,98,54,2,1,1,1,0.9987850339723666,0.004016904999986082,1.2213041358677723,0.3065175384782746,,0.0,0.9987850339723666,0.9910960629164753,0.0076889710558912805,0.9989631552025846,0.503326063129238,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,18,388,98,54,2,1,1,1,0.9987850339723666,0.006001990000015667,1.0000000000000002,0.28349947700299694,0.1,0.0,0.9987850339723666,0.9910960629164753,0.0076889710558912805,0.9989631552025846,0.503326063129238,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,19,19,18,388,98,54,2,1,1,1,0.9987850339723666,0.028559238999974923,3.6998612763647776,,,,0.9987850339723666,0.9884276036183686,0.010357430353998054,0.9989883828208379,0.504672906587418,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,19,19,18,388,98,54,2,1,1,1,0.9987850339723666,0.009902147000019568,0.20011251315376713,,,,0.9987850339723666,0.9985722261671786,0.00021280780518806441,0.9980495818103555,0.4991311948077718,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,19,19,18,388,98,54,2,1,1,1,0.9987850339723666,0.005060603000003994,3.3373867868282847,,,,0.9987850339723666,0.9910960629164753,0.0076889710558912805,0.9989631552025846,0.503326063129238,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,18,388,98,54,2,1,1,1,0.9955976888633117,0.003973032999994075,10.331541646025887,3.7806983368435336,,-1.7763568394002505e-15,0.9955976888633117,0.9595205120110388,0.03607717685227285,0.9987322459576959,0.5174047114049845,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,18,388,98,54,2,1,1,1,0.9955976888633117,0.004025000000012824,1.0239669764432864,0.05815944081524066,,1.3877787807814457e-17,0.9955976888633117,0.960065905586152,0.03553178327715967,0.9987352266340164,0.5171335049555881,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,18,388,98,54,2,1,1,1,0.9955976888633117,0.005979367000009006,1.0,0.08771209279013895,0.1,-1.3877787807814457e-17,0.9955976888633117,0.960065905586152,0.03553178327715967,0.9987352266340164,0.5171335049555881,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,20,20,18,388,98,54,2,1,1,1,0.9955976888633117,0.029132118000006813,4.892882568911057,,,,0.9955976888633117,0.9388971319335406,0.05670055692977105,0.9987768047143029,0.527738680822037,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,20,20,18,388,98,54,2,1,1,1,0.9955976888633117,0.009884142999993628,0.17401186958912554,,,,0.9955976888633117,0.99668877048807,-0.00109108162475835,0.9978165664869142,0.4983627424310779,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,20,20,18,388,98,54,2,1,1,1,0.9955976888633117,0.005039522999993551,2.4818009474067804,,,,0.9955976888633117,0.973680607816436,0.02191708104687573,0.9987061560309773,0.5103116185389265,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,18,388,98,54,2,1,1,1,0.991421446881702,0.003993011000005708,6.337348531373742,0.10548550136533358,,4.052314039881821e-15,0.991421446881702,0.9944989263563395,-0.0030774794746375456,0.9963606848963215,0.49664160271084196,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,18,388,98,54,2,1,1,1,0.991421446881702,0.004046711000000869,0.8755792719513457,-0.3895669082034545,,0.0,0.991421446881702,0.9942166016263936,-0.002795154744691608,0.9962035254503087,0.4967041853528085,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,18,388,98,54,2,1,1,1,0.991421446881702,0.006010525000021971,0.9829079786663324,-0.39876778978282057,0.1,1.1102230246251565e-16,0.991421446881702,0.9935697479770695,-0.0021483010953675663,0.9964254361311827,0.4971385675179076,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,21,21,18,388,98,54,2,1,1,1,0.991421446881702,0.029328614000007747,3.6402214345341815,,,,0.991421446881702,0.9869257755490992,0.0044956713326027575,0.9975504598021196,0.5010230655673612,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,21,21,18,388,98,54,2,1,1,1,0.991421446881702,0.009911504000001514,0.25160153507633054,,,,0.991421446881702,0.9947267018262942,-0.0033052549445922175,0.99365587818563,0.49517531162051887,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,21,21,18,388,98,54,2,1,1,1,0.991421446881702,0.005055562999984886,3.6930430155896032,,,,0.991421446881702,0.9937570240276483,-0.0023355771459463437,0.9964703772152965,0.4970674000346751,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,18,388,98,54,2,1,1,1,0.6756362992701691,0.003990115000021888,5.817188921972457,-3.341234017388796,,-3.552713678800501e-15,0.6756362992701691,0.7113799374932627,-0.035743638223093566,0.9501036058182175,0.457179983797562,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,18,388,98,54,2,1,1,1,0.6756362992701691,0.004042091999991726,0.9099032703791333,-0.6689218192175747,,0.0,0.6756362992701691,0.5751920687347964,0.10044423053537266,0.9502338395370882,0.5253390350362304,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,18,388,98,54,2,1,1,1,0.6756362992701691,0.006021997000004831,1.0,-0.7190786215894517,0.1,0.0,0.6756362992701691,0.5751920687347964,0.10044423053537266,0.9502338395370882,0.5253390350362304,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,22,22,18,388,98,54,2,1,1,1,0.6756362992701691,0.028730186999979423,6.499550159365183,,,,0.6756362992701691,0.43657449281964955,0.23906180645051955,0.9504430913773692,0.5947524489139444,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,22,22,18,388,98,54,2,1,1,1,0.6756362992701691,0.009868924000016932,0.28169113483777236,,,,0.6756362992701691,0.979095278318117,-0.30345897904794794,0.9318496530564819,0.314195337004267,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,22,22,18,388,98,54,2,1,1,1,0.6756362992701691,0.0050511750000055144,3.5444091514280522,,,,0.6756362992701691,0.5636516844719114,0.11198461479825772,0.9503188368748683,0.531151725836563,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,18,388,98,54,2,1,1,1,0.9994085388283289,0.003982531000019662,11.609887919257437,8.094619334203427,,0.0,0.9994085388283289,0.9964296568311852,0.0029788819971436897,0.9993625850511618,0.5011707335241528,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,18,388,98,54,2,1,1,1,0.9994085388283289,0.004044256000014457,1.1551447128212462,0.639937075319646,,0.0,0.9994085388283289,0.9964296568311852,0.0029788819971436897,0.9993625850511618,0.5011707335241528,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,18,388,98,54,2,1,1,1,0.9994085388283289,0.005985238000022264,1.0,0.5683115667716603,0.1,-2.220446049250313e-16,0.9994085388283289,0.9964296568311852,0.0029788819971436897,0.9993625850511618,0.5011707335241528,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,23,23,18,388,98,54,2,1,1,1,0.9994085388283289,0.029123981999987336,2.5032022874043824,,,,0.9994085388283289,0.9963391714649081,0.003069367363420783,0.9993698681807417,0.5012196177720812,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,23,23,18,388,98,54,2,1,1,1,0.9994085388283289,0.00987370299998247,0.16646408990053851,,,,0.9994085388283289,0.9991915632587466,0.00021697556958233388,0.9969790979224648,0.49859803674602354,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,23,23,18,388,98,54,2,1,1,1,0.9994085388283289,0.005043380000017805,2.524610969459989,,,,0.9994085388283289,0.9964296568311852,0.0029788819971436897,0.9993625850511618,0.5011707335241528,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,18,388,98,54,2,1,1,1,0.9994245390783124,0.003976128999994444,13.457159745727079,9.972880247751178,,0.0,0.9994245390783124,0.9967383167801238,0.002686222298188601,0.9993366499993499,0.5010114361487692,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,18,388,98,54,2,1,1,1,0.9994245390783124,0.004016834999987395,0.9717844266828312,0.6250035417272558,,-1.1102230246251565e-16,0.9994245390783124,0.9968830760867593,0.0025414629915531117,0.9993639187373768,0.500952690864465,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,18,388,98,54,2,1,1,1,0.9994245390783124,0.005991059000024279,1.0,0.6529437180087724,0.1,2.220446049250313e-16,0.9994245390783124,0.9968830760867593,0.0025414629915531117,0.9993639187373768,0.500952690864465,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,24,24,18,388,98,54,2,1,1,1,0.9994245390783124,0.028715379999994184,2.679167523670486,,,,0.9994245390783124,0.9969343262769896,0.0024902128013227776,0.9993717407051839,0.5009309767532533,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,24,24,18,388,98,54,2,1,1,1,0.9994245390783124,0.009895543999988377,0.17770439201375138,,,,0.9994245390783124,0.9991909431596355,0.00023359591867688767,0.9984216753026032,0.49932763561064003,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,24,24,18,388,98,54,2,1,1,1,0.9994245390783124,0.005051936999990403,4.8813078628873505,,,,0.9994245390783124,0.9968830760867593,0.0025414629915531117,0.9993639187373768,0.500952690864465,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,18,388,98,54,2,1,1,1,0.999302992334049,0.003971309999997175,11.345746255904094,4.707743490054622,,-1.7763568394002505e-15,0.999302992334049,0.9923071462274621,0.006995846106586878,0.9992439124712694,0.5031198792889282,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,18,388,98,54,2,1,1,1,0.999302992334049,0.004050918000018555,1.4067388326709063,0.18646520012636467,,-2.7755575615628914e-17,0.999302992334049,0.9917618459065682,0.007541146427480716,0.9992439124712694,0.5033925294493751,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,18,388,98,54,2,1,1,1,0.999302992334049,0.006022897999997667,0.9999308166197011,0.1607897260910754,0.1,-5.551115123125783e-17,0.999302992334049,0.9917618459065682,0.007541146427480716,0.9992439124712694,0.5033925294493751,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,25,25,18,388,98,54,2,1,1,1,0.999302992334049,0.028600145000012844,4.17215182812485,,,,0.999302992334049,0.9901880734155766,0.009114918918472381,0.9993078951632147,0.5042114070408436,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,25,25,18,388,98,54,2,1,1,1,0.999302992334049,0.009876800000000685,0.19487396444751268,,,,0.999302992334049,0.9990651504729372,0.00023784186111175387,0.9987435894902632,0.4994907156756875,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,25,25,18,388,98,54,2,1,1,1,0.999302992334049,0.005048510000023043,3.311251539572178,,,,0.999302992334049,0.9917732986518251,0.0075296936822238925,0.9992387275081571,0.5033842105951905,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,18,388,98,54,2,1,1,1,0.9935367055641134,0.003960460000001831,5.668126339693519,1.1311039917576045,,-8.881784197001252e-16,0.9935367055641134,0.9925373481543275,0.0009993574097859614,0.9976191177853972,0.4993092375975916,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,18,388,98,54,2,1,1,1,0.9935367055641134,0.004012116000012611,0.9897006738904726,-0.316776551127411,,-5.551115123125783e-17,0.9935367055641134,0.991245550128169,0.002291155435944492,0.9978386504097772,0.5000649029228608,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,18,388,98,54,2,1,1,1,0.9935367055641134,0.006000165999978435,0.9832037184498159,-0.26811026106896824,0.1,-5.551115123125783e-17,0.9935367055641134,0.991245550128169,0.002291155435944492,0.9978386504097772,0.5000649029228608,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,26,26,18,388,98,54,2,1,1,1,0.9935367055641134,0.028517069999992373,3.590927540364548,,,,0.9935367055641134,0.9908039028313129,0.002732802732800521,0.9976612190384402,0.5001970108856204,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,26,26,18,388,98,54,2,1,1,1,0.9935367055641134,0.009856180000014092,0.25071337037974445,,,,0.9935367055641134,0.9926449856386572,0.0008917199254562247,0.9973632743353777,0.499127497130417,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,26,26,18,388,98,54,2,1,1,1,0.9935367055641134,0.0050659730000006675,3.4038319939100172,,,,0.9935367055641134,0.991245550128169,0.002291155435944492,0.9978386504097772,0.5000649029228608,0.9814814814814815,0.875,0.18749053165251456
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,18,388,98,54,2,1,1,1,0.9967690526866569,0.003961912999983497,9.077325401504265,-0.509627122065633,,-2.4424906541753444e-15,0.9967690526866569,0.9405668023065658,0.05620225038009119,0.9988963168499989,0.527549283615045,0.9814814814814815,0.875,0.18749053165251456
