task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,289,52,561,7415,1854,1030,6,0,0,0,0.9997055423913423,0.014974484000049415,855.9518411102509,768.05002544279,,0.0,0.9997055423913423,0.7261365790507944,0.2735689633405479,0.9664492378245898,0.6200091005825689,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,289,52,561,7415,1854,1030,6,0,0,0,0.9997055423913423,0.013266017999967517,1.5414619236900582,1.4088968349695223,,0.0,0.9997055423913423,0.6699739879651104,0.3297315544262319,0.9702351232095735,0.6499833388179027,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,289,52,561,7415,1854,1030,6,0,0,0,0.9997055423913423,0.04256202299995948,1.0,0.9140004130603547,0.0,-1.1102230246251565e-16,0.9997055423913423,0.6699739879651104,0.3297315544262319,0.9702351232095735,0.6499833388179027,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,shap,ok,,289,52,561,7415,1854,1030,6,0,0,0,0.9997055423913423,0.33263090599996303,8.277363265835124,,,,0.9997055423913423,0.4021233604161413,0.5975821819752011,0.9878040485171478,0.7926931152461745,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,lime,ok,,289,52,561,7415,1854,1030,6,0,0,0,0.9997055423913423,0.3445865710000362,6.067212083194272,,,,0.9997055423913423,0.4915606443082232,0.5081448980831191,0.9889716440741674,0.7485582710786433,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,aime,ok,,289,52,561,7415,1854,1030,6,0,0,0,0.9997055423913423,0.05538444400008302,123.56501053683121,,,,0.9997055423913423,0.5822844028706428,0.4174211395206996,0.9806053058740409,0.6990132226973702,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,291,53,561,7415,1854,1030,6,0,0,0,0.9993431527786033,0.013158320000002277,614.1637214658608,425.30151462317895,,0.0,0.9993431527786033,0.6806989329952683,0.318644219783335,0.9825305408385372,0.6505873803109361,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,291,53,561,7415,1854,1030,6,0,0,0,0.9993431527786033,0.013187098999992486,1.2649699431230483,0.9650947982997756,,-1.1102230246251565e-16,0.9993431527786033,0.4926732729912657,0.5066698797873377,0.9852308370853926,0.7459503584363651,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,291,53,561,7415,1854,1030,6,0,0,0,0.9993431527786033,0.04014548600002854,1.0,0.7629389168861045,0.0,1.1102230246251565e-16,0.9993431527786033,0.4926732729912657,0.5066698797873377,0.9852308370853926,0.7459503584363651,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,shap,ok,,291,53,561,7415,1854,1030,6,0,0,0,0.9993431527786033,0.33031728799994653,8.478518636946998,,,,0.9993431527786033,0.17807055565987606,0.8212725971187272,0.9889743125096477,0.9051234548141875,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,lime,ok,,291,53,561,7415,1854,1030,6,0,0,0,0.9993431527786033,0.14949052499991922,5.823309411506864,,,,0.9993431527786033,0.30013680121391656,0.6992063515646867,0.9883424528809532,0.84377440222282,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,aime,ok,,291,53,561,7415,1854,1030,6,0,0,0,0.9993431527786033,0.04401885700008279,96.49609464210005,,,,0.9993431527786033,0.4143301164870834,0.5850130362915199,0.9854408172553856,0.7852269267734527,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,292,54,561,7415,1854,1030,6,0,0,0,0.9992511943300126,0.018176401999994596,320.12911187838597,272.83853163351966,,-5.684341886080802e-14,0.9992511943300126,0.9336693869492166,0.065581807380796,0.8065163731567307,0.4360490902687634,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,292,54,561,7415,1854,1030,6,0,0,0,0.9992511943300126,0.013430276999997659,0.26328188980405076,0.1391873666768787,,-5.551115123125783e-17,0.9992511943300126,0.7860218399507023,0.21322935437931034,0.9733138250775587,0.5932715897284345,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,292,54,561,7415,1854,1030,6,0,0,0,0.9992511943300126,0.043371621999995114,1.0,0.528662897324498,0.0,0.0,0.9992511943300126,0.7860218399507023,0.21322935437931034,0.9733138250775587,0.5932715897284345,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,shap,ok,,292,54,561,7415,1854,1030,6,0,0,0,0.9992511943300126,0.3280613209999501,9.029966449632905,,,,0.9992511943300126,0.6632068406919753,0.3360443536380373,0.9890298750445032,0.6625371143412703,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,lime,ok,,292,54,561,7415,1854,1030,6,0,0,0,0.9992511943300126,0.24604140999997526,6.1606699433024055,,,,0.9992511943300126,0.8398010684879303,0.1594501258420823,0.9851460477744143,0.5722980868082483,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,aime,ok,,292,54,561,7415,1854,1030,6,0,0,0,0.9992511943300126,0.04991102500002853,91.41468258016123,,,,0.9992511943300126,0.7181514762622885,0.28109971806772416,0.9849563902961005,0.6330280541819123,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,293,55,561,7415,1854,1030,6,0,0,0,0.9988594459100897,0.015609815000061644,166.26511362978977,-65.41040386662489,,1.4210854715202004e-14,0.9988594459100897,0.931885083508759,0.0669743624013307,0.8463591016013255,0.4566667320013281,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,293,55,561,7415,1854,1030,6,0,0,0,0.9988594459100897,0.013310396000065339,0.34642775815279164,-0.08995995421008782,,2.7755575615628914e-17,0.9988594459100897,0.2875173851834184,0.7113420607266713,0.9836758996902685,0.8475089802084699,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,293,55,561,7415,1854,1030,6,0,0,0,0.9988594459100897,0.04269899600001281,0.9999999999999999,-0.2596788279604635,0.0,-5.551115123125783e-17,0.9988594459100897,0.2875173851834184,0.7113420607266713,0.9836758996902685,0.8475089802084699,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,shap,ok,,293,55,561,7415,1854,1030,6,0,0,0,0.9988594459100897,0.3307605999999623,8.672852260633071,,,,0.9988594459100897,0.583172837632489,0.41568660827760073,0.9865439267730365,0.7011152675253186,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,lime,ok,,293,55,561,7415,1854,1030,6,0,0,0,0.9988594459100897,0.30162673500001347,5.82298998015344,,,,0.9988594459100897,0.3891367801321068,0.6097226657779828,0.9888217751162236,0.7992722204471032,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,aime,ok,,293,55,561,7415,1854,1030,6,0,0,0,0.9988594459100897,0.05095670399998653,85.83454857325006,,,,0.9988594459100897,0.7625410447643359,0.23631840114575375,0.9359798037015299,0.5861491024236418,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,295,56,561,7415,1854,1030,6,0,0,0,0.9995258156441822,0.01664506299994173,259.4175723454556,210.7986680838298,,5.684341886080802e-14,0.9995258156441822,0.7221403345657577,0.27738548107842453,0.9617813695273959,0.6195834253029102,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,295,56,561,7415,1854,1030,6,0,0,0,0.9995258156441822,0.013166652999984763,0.43031217749039397,0.3018562878144575,,-5.551115123125783e-17,0.9995258156441822,0.3240239264600209,0.6755018891841613,0.9673443033786391,0.8214230962814002,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,295,56,561,7415,1854,1030,6,0,0,0,0.9995258156441822,0.03970546799996555,0.9999999999999999,0.7014820951033764,0.0,1.1102230246251565e-16,0.9995258156441822,0.3240239264600209,0.6755018891841613,0.9673443033786391,0.8214230962814002,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,shap,ok,,295,56,561,7415,1854,1030,6,0,0,0,0.9995258156441822,0.3276380769999605,8.20047850613528,,,,0.9995258156441822,0.5616166608979813,0.43790915474620085,0.9887237293785232,0.713316442062362,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,lime,ok,,295,56,561,7415,1854,1030,6,0,0,0,0.9995258156441822,0.2449262270000645,5.678615382646772,,,,0.9995258156441822,0.7936458004696921,0.20588001517449006,0.9853010826141522,0.5955905488943212,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,aime,ok,,295,56,561,7415,1854,1030,6,0,0,0,0.9995258156441822,0.05613631799997165,107.9256170734101,,,,0.9995258156441822,0.5773301463390963,0.4221956693050859,0.9887148224380179,0.705455245871552,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,297,57,561,7415,1854,1030,6,0,0,0,0.9996348521109039,0.013128905999906237,349.8832030591788,284.05248266411013,,0.0,0.9996348521109039,0.39968568411731,0.5999491679935939,0.9646783760976482,0.782313772045621,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,297,57,561,7415,1854,1030,6,0,0,0,0.9996348521109039,0.013147985000045992,0.46239760045864764,0.2579164552497195,,0.0,0.9996348521109039,0.3055105619661088,0.694124290144795,0.9643771847796795,0.8292507374622373,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,297,57,561,7415,1854,1030,6,0,0,0,0.9996348521109039,0.042262072999960765,1.0,0.5577806956478466,0.0,0.0,0.9996348521109039,0.3055105619661088,0.694124290144795,0.9643771847796795,0.8292507374622373,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,shap,ok,,297,57,561,7415,1854,1030,6,0,0,0,0.9996348521109039,0.3285885779999944,8.77632824695072,,,,0.9996348521109039,0.24426332032730552,0.7553715317835983,0.9889022293662972,0.8721368805749478,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,lime,ok,,297,57,561,7415,1854,1030,6,0,0,0,0.9996348521109039,0.24337722100005976,5.679825842283357,,,,0.9996348521109039,0.5832370448188662,0.4163978072920377,0.9888679639657538,0.7026328856288957,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,aime,ok,,297,57,561,7415,1854,1030,6,0,0,0,0.9996348521109039,0.043974843000000874,86.53731224918023,,,,0.9996348521109039,0.5406978388352752,0.45893701327562864,0.9869153444949734,0.722926178885301,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,301,58,561,7415,1854,1030,6,0,0,0,0.9997050553437371,0.02254315300001508,495.7224941472037,284.4269874801338,,1.1368683772161603e-13,0.9997050553437371,0.7491318167378045,0.2505732386059326,0.9777533990216898,0.6141633188138111,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,301,58,561,7415,1854,1030,6,0,0,0,0.9997050553437371,0.013277852999976858,1.1666882115234953,0.7629817907561403,,0.0,0.9997050553437371,0.7154816179947903,0.28422343734894684,0.9792935599531858,0.6317584986510663,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,301,58,561,7415,1854,1030,6,0,0,0,0.9997050553437371,0.03852562599990961,0.9999999999999999,0.6539723151567773,0.0,0.0,0.9997050553437371,0.7154816179947903,0.28422343734894684,0.9792935599531858,0.6317584986510663,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,shap,ok,,301,58,561,7415,1854,1030,6,0,0,0,0.9997050553437371,0.3290015999999696,8.450454442595014,,,,0.9997050553437371,0.6230056098935628,0.3766994454501743,0.9893380793257397,0.683018762387957,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,lime,ok,,301,58,561,7415,1854,1030,6,0,0,0,0.9997050553437371,0.25766840400001456,5.942351026810801,,,,0.9997050553437371,0.7141476928976931,0.285557362446044,0.989259404807677,0.6374083836268605,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,aime,ok,,301,58,561,7415,1854,1030,6,0,0,0,0.9997050553437371,0.062164610999957404,63.444689297688896,,,,0.9997050553437371,0.7128868797710026,0.2868181755727345,0.9791767484160137,0.6329974619943741,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,320,59,561,7415,1854,1030,6,0,0,0,0.9995554419521007,0.0132326309999371,225.23433449599293,87.75144151180609,,2.842170943040401e-14,0.9995554419521007,0.7790179569815855,0.22053748497051517,0.9436245084908226,0.5820809967306688,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,320,59,561,7415,1854,1030,6,0,0,0,0.9995554419521007,0.013285731999985728,0.4105974202519137,0.17605465064753448,,2.7755575615628914e-17,0.9995554419521007,0.2518128761685235,0.7477425657835772,0.971139282583021,0.8594409241832991,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,320,59,561,7415,1854,1030,6,0,0,0,0.9995554419521007,0.04245331200002056,1.0,0.42877680658470707,0.0,0.0,0.9995554419521007,0.2518128761685235,0.7477425657835772,0.971139282583021,0.8594409241832991,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,shap,ok,,320,59,561,7415,1854,1030,6,0,0,0,0.9995554419521007,0.33009201000004396,8.272960826364956,,,,0.9995554419521007,0.45530314321120496,0.5442522987408958,0.988970136887672,0.7666112178142839,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,lime,ok,,320,59,561,7415,1854,1030,6,0,0,0,0.9995554419521007,0.1639280660000395,5.954844032303583,,,,0.9995554419521007,0.6588199568130744,0.3407354851390263,0.9889364205865829,0.6648359528628046,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,aime,ok,,320,59,561,7415,1854,1030,6,0,0,0,0.9995554419521007,0.06195786800003589,71.74873583860308,,,,0.9995554419521007,0.6063771878447658,0.39317825410733487,0.9889110713470244,0.6910446627271796,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,321,60,561,7415,1854,1030,6,0,0,0,0.9996542193060032,0.013155528999959643,229.7300427185068,164.48297069779625,,-1.1368683772161603e-13,0.9996542193060032,0.536325282966901,0.4633289363391022,0.955031222178214,0.7091800792586581,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,321,60,561,7415,1854,1030,6,0,0,0,0.9996542193060032,0.013164403000018865,0.4128800772599742,0.19451983048244054,,-5.551115123125783e-17,0.9996542193060032,0.27434117292271026,0.7253130463832929,0.9729566848434716,0.8491348656133823,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,321,60,561,7415,1854,1030,6,0,0,0,0.9996542193060032,0.044592708999971364,0.9999999999999998,0.4711291273082161,0.0,-1.1102230246251565e-16,0.9996542193060032,0.27434117292271026,0.7253130463832929,0.9729566848434716,0.8491348656133823,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,shap,ok,,321,60,561,7415,1854,1030,6,0,0,0,0.9996542193060032,0.32837744400001156,8.303991380239047,,,,0.9996542193060032,0.44194858218936856,0.5577056371166347,0.9889117973447409,0.7733087172306878,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,lime,ok,,321,60,561,7415,1854,1030,6,0,0,0,0.9996542193060032,0.23505064100004347,5.817080524636776,,,,0.9996542193060032,0.6345943508995864,0.3650598684064168,0.9888466278832264,0.6769532481448216,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,aime,ok,,321,60,561,7415,1854,1030,6,0,0,0,0.9996542193060032,0.05418623499997466,131.3268178798213,,,,0.9996542193060032,0.5519398842279686,0.4477143350780346,0.9876672641103647,0.7176907995941997,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,323,61,561,7415,1854,1030,6,0,0,0,0.9997067603113688,0.013148537999995824,1298.3685350009926,1247.1561708508857,,2.2737367544323206e-13,0.9997067603113688,0.6730981856513145,0.32660857466005433,0.9878615765049645,0.6572350755825094,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,323,61,561,7415,1854,1030,6,0,0,0,0.9997067603113688,0.013160118000087095,1.664389060725333,1.591762060533549,,2.220446049250313e-16,0.9997067603113688,0.6062833013245075,0.3934234589868614,0.9879611930361734,0.6906923260115174,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,323,61,561,7415,1854,1030,6,0,0,0,0.9997067603113688,0.04199490700000297,1.0,0.9563641687478205,0.0,0.0,0.9997067603113688,0.6062833013245075,0.3934234589868614,0.9879611930361734,0.6906923260115174,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,shap,ok,,323,61,561,7415,1854,1030,6,0,0,0,0.9997067603113688,0.32816425400005755,8.29658050484035,,,,0.9997067603113688,0.5180147700567628,0.4816919902546061,0.9891134441047784,0.7354027171796922,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,lime,ok,,323,61,561,7415,1854,1030,6,0,0,0,0.9997067603113688,0.1330817279999792,6.059712729140134,,,,0.9997067603113688,0.481201597195695,0.5185051631156739,0.9887101651837125,0.7536076641496932,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,aime,ok,,323,61,561,7415,1854,1030,6,0,0,0,0.9997067603113688,0.04789799400009542,114.82846997753278,,,,0.9997067603113688,0.5811514276760962,0.41855533263527267,0.9884284094511185,0.7034918710431957,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,324,62,561,7415,1854,1030,6,0,0,0,0.9995741366464818,0.01605207000000064,193.38992420013977,83.06251876165685,,4.263256414560601e-14,0.9995741366464818,0.9329467301621276,0.06662740648435417,0.8274494594060162,0.4470384329451852,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,324,62,561,7415,1854,1030,6,0,0,0,0.9995741366464818,0.013218691000020044,0.2621869376793907,0.032086728809196226,,1.734723475976807e-16,0.9995741366464818,0.6218121509770119,0.37776198566946984,0.9680093157108197,0.6728856506901448,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,324,62,561,7415,1854,1030,6,0,0,0,0.9995741366464818,0.03940002099989215,1.0,0.12238111132917212,0.0,1.3877787807814457e-17,0.9995741366464818,0.6218121509770119,0.37776198566946984,0.9680093157108197,0.6728856506901448,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,shap,ok,,324,62,561,7415,1854,1030,6,0,0,0,0.9995741366464818,0.3281792669999959,8.769264646046853,,,,0.9995741366464818,0.42940198232974347,0.5701721543167383,0.9890981743579087,0.7796351643373235,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,lime,ok,,324,62,561,7415,1854,1030,6,0,0,0,0.9995741366464818,0.19816887599995425,5.64932289833479,,,,0.9995741366464818,0.5936921868811774,0.40588194976530434,0.9887529035132452,0.6973174266392748,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,aime,ok,,324,62,561,7415,1854,1030,6,0,0,0,0.9995741366464818,0.04096899500007112,113.17196644274588,,,,0.9995741366464818,0.7347479560287493,0.26482618061773244,0.9657649978746541,0.6152955892461933,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,346,63,561,7415,1854,1030,6,5,5,5,0.9997114254864032,0.031079948999945373,178.45923053121976,135.7163239133577,,-5.684341886080802e-14,0.9997114254864032,0.043622752001520736,0.9560886734848825,0.9759337996628012,0.9660112365738418,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,346,63,561,7415,1854,1030,6,5,5,5,0.9997114254864032,0.01485354900000857,0.39670763601876313,0.20105182684958486,,8.326672684688674e-17,0.9997114254864032,0.05621281263274139,0.9434986128536619,0.9760319306928021,0.959765271773232,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,346,63,561,7415,1854,1030,6,5,5,5,0.9997114254864032,0.04264478000004601,1.0,0.5068010005234074,0.0,0.0,0.9997114254864032,0.05621281263274139,0.9434986128536619,0.9760319306928021,0.959765271773232,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,shap,ok,,346,63,561,7415,1854,1030,6,5,5,5,0.9997114254864032,0.3271976910000376,7.851738700569483,,,,0.9997114254864032,0.046229183225044844,0.9534822422613584,0.9760180453586516,0.964750143810005,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,lime,ok,,346,63,561,7415,1854,1030,6,5,5,5,0.9997114254864032,0.32026275600003373,4.707321165814213,,,,0.9997114254864032,0.858378160996715,0.1413332644896882,0.15379914454571486,0.14756620451770153,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,aime,ok,,346,63,561,7415,1854,1030,6,5,5,5,0.9997114254864032,0.06294201299999713,62.50185318621057,,,,0.9997114254864032,0.05793404373900664,0.9417773817473966,0.9759904941650874,0.9588839379562419,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,349,64,561,7415,1854,1030,6,5,5,5,0.9997074814370848,0.01306303299998035,169.01278282764753,108.11128989343592,,0.0,0.9997074814370848,0.048091632010529406,0.9516158494265554,0.9759205505976489,0.9637682000121022,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,349,64,561,7415,1854,1030,6,5,5,5,0.9997074814370848,0.013115642000002481,0.3481098468337558,0.1503670534079257,,-8.326672684688674e-17,0.9997074814370848,0.05848481661052672,0.941222664826558,0.975967024814169,0.9585948448203635,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,349,64,561,7415,1854,1030,6,5,5,5,0.9997074814370848,0.03965581799991469,1.0,0.43195288721532604,0.0,1.1102230246251565e-16,0.9997074814370848,0.05848481661052672,0.941222664826558,0.975967024814169,0.9585948448203635,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,shap,ok,,349,64,561,7415,1854,1030,6,5,5,5,0.9997074814370848,0.3292659469999535,7.8518173017327895,,,,0.9997074814370848,0.05094803704611124,0.9487594443909735,0.975908325550783,0.9623338849708782,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,lime,ok,,349,64,561,7415,1854,1030,6,5,5,5,0.9997074814370848,0.3336431599999514,4.7046158797543205,,,,0.9997074814370848,0.8584533943308836,0.14125408710620113,0.15515031744217372,0.14820220227418743,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,aime,ok,,349,64,561,7415,1854,1030,6,5,5,5,0.9997074814370848,0.05590302600000996,55.00769380654499,,,,0.9997074814370848,0.05291733127565588,0.9467901501614289,0.9759905842489132,0.961390367205171,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,350,65,561,7415,1854,1030,6,5,5,5,0.9997114254864032,0.01310733100001471,186.70625532125428,132.72582724500438,,0.0,0.9997114254864032,0.04083690913741849,0.9588745163489848,0.97570385033182,0.9672891833404025,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,350,65,561,7415,1854,1030,6,5,5,5,0.9997114254864032,0.013065181000001758,0.39143758096803954,0.19379504431876127,,0.0,0.9997114254864032,0.05161316444765418,0.9480982610387491,0.9758456152077976,0.9619719381232733,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,350,65,561,7415,1854,1030,6,5,5,5,0.9997114254864032,0.04043259600007332,1.0000000000000002,0.49508543313470055,0.0,0.0,0.9997114254864032,0.05161316444765418,0.9480982610387491,0.9758456152077976,0.9619719381232733,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,shap,ok,,350,65,561,7415,1854,1030,6,5,5,5,0.9997114254864032,0.3281988989999718,7.85158612536685,,,,0.9997114254864032,0.047004579092431255,0.952706846393972,0.9759657523301006,0.9643362993620364,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,lime,ok,,350,65,561,7415,1854,1030,6,5,5,5,0.9997114254864032,0.2340151059999016,4.677306261858838,,,,0.9997114254864032,0.8569063161159565,0.14280510937044677,0.3392290062541833,0.24101705781231503,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,aime,ok,,350,65,561,7415,1854,1030,6,5,5,5,0.9997114254864032,0.05555047200004992,50.560181073720365,,,,0.9997114254864032,0.05830034284370693,0.9414110826426964,0.9759621847386775,0.958686633690687,0.9941747572815534,0.9943705417206705,0.018678955538127828
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,352,66,561,7415,1854,1030,6,5,5,5,0.999706664833902,0.014872064999963186,174.02565573940456,107.96079342765537,,0.0,0.999706664833902,0.04396329482892336,0.9557433700049787,0.9759046793040205,0.9658240246544996,0.9941747572815534,0.9943705417206705,0.018678955538127828
