task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,3,174,24814,6204,3447,2,1,1,1,0.9929055338758481,0.04339342800000168,0.9999999999999998,-0.4362781972700168,0.0,0.0,0.9929055338758481,0.27619405645700157,0.7167114774188466,0.988528236881592,0.8526198571502193,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,48,3,174,24814,6204,3447,2,1,1,1,0.9929055338758481,0.06702412900000354,5.056093628352057,,,,0.9929055338758481,0.21989247371664422,0.7730130601592039,0.9897394153497487,0.8813762377544763,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,48,3,174,24814,6204,3447,2,1,1,1,0.9929055338758481,0.056566535999991174,1.1887031949103695,,,,0.9929055338758481,0.7507881435487136,0.24211739032713453,0.9821672605753248,0.6121423254512297,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,48,3,174,24814,6204,3447,2,1,1,1,0.9929055338758481,0.03794366399998239,26.780731750396086,,,,0.9929055338758481,0.3173860876552773,0.6755194462205708,0.9878967424500438,0.8317080943353072,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,4,174,24814,6204,3447,2,1,1,1,0.9781011260835253,0.03608714200001373,68.26783859887645,-28.595707548943878,,0.0,0.9781011260835253,0.876868191724485,0.10123293435904024,0.9694441308924202,0.5353385326257303,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,4,174,24814,6204,3447,2,1,1,1,0.9781011260835253,0.008585592000002862,1.1152456631153247,-0.7563040780655909,,1.1102230246251565e-16,0.9781011260835253,0.8749816838811176,0.10311944220240765,0.9706883344065337,0.5369038883044707,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,4,174,24814,6204,3447,2,1,1,1,0.9781011260835253,0.030688402999999198,1.0,-0.6781502076887104,0.0,-1.1102230246251565e-16,0.9781011260835253,0.8749816838811176,0.10311944220240765,0.9706883344065337,0.5369038883044707,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,53,4,174,24814,6204,3447,2,1,1,1,0.9781011260835253,0.06895856799999933,5.533543200011068,,,,0.9781011260835253,0.3485195591702863,0.629581566913239,0.9826911180843343,0.8061363424987866,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,53,4,174,24814,6204,3447,2,1,1,1,0.9781011260835253,0.04480386900002031,1.3161499746763194,,,,0.9781011260835253,0.9063722336900764,0.07172889239344893,0.9209814423459017,0.49635516736967533,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,53,4,174,24814,6204,3447,2,1,1,1,0.9781011260835253,0.019870488000009345,24.049154030974687,,,,0.9781011260835253,0.8807151052140163,0.09738602086950898,0.9693445329876408,0.5333652769285748,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,5,174,24814,6204,3447,2,1,1,1,0.9961823797704954,0.018084135999998807,84.74141393841423,77.93394166704006,,1.4210854715202004e-14,0.9961823797704954,0.7418069559198535,0.25437542385064194,0.9876609483035061,0.621018186077074,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,5,174,24814,6204,3447,2,1,1,1,0.9961823797704954,0.019984401000016305,1.425429954129721,1.2679865151446388,,2.220446049250313e-16,0.9961823797704954,0.7459968762771786,0.2501855034933168,0.9878538179689522,0.6190196607311345,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,5,174,24814,6204,3447,2,1,1,1,0.9961823797704954,0.05013051599999585,0.9999999999999999,0.8895467023623707,0.0,-1.1102230246251565e-16,0.9961823797704954,0.7459968762771786,0.2501855034933168,0.9878538179689522,0.6190196607311345,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,87,5,174,24814,6204,3447,2,1,1,1,0.9961823797704954,0.06780329200000779,4.272855785833821,,,,0.9961823797704954,0.4066791358510792,0.5895032439194162,0.9901619445262793,0.7898325942228477,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,87,5,174,24814,6204,3447,2,1,1,1,0.9961823797704954,0.04600014700000088,1.2396881464580933,,,,0.9961823797704954,0.43168676804967915,0.5644956117208162,0.9898237472231306,0.7771596794719734,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,87,5,174,24814,6204,3447,2,1,1,1,0.9961823797704954,0.030039573999999902,29.76989126708395,,,,0.9961823797704954,0.7372482906299151,0.25893408914058025,0.9869155178839537,0.622924803512267,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,127,6,174,24814,6204,3447,2,1,1,1,0.9912361404206567,0.02207780500000922,40.807233379863575,27.506148365249715,,0.0,0.9912361404206567,0.8019661037136676,0.18927003670698905,0.9840624098098866,0.5866662232584379,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,127,6,174,24814,6204,3447,2,1,1,1,0.9912361404206567,0.017989952000021958,1.0031444678731867,0.3565344023540481,,-5.551115123125783e-17,0.9912361404206567,0.7913655113876585,0.19987062903299813,0.9845720726179894,0.5922213508254938,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,127,6,174,24814,6204,3447,2,1,1,1,0.9912361404206567,0.03423151199999097,0.9999999999999999,0.3554168056271628,0.0,0.0,0.9912361404206567,0.7913655113876585,0.19987062903299813,0.9845720726179894,0.5922213508254938,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,127,6,174,24814,6204,3447,2,1,1,1,0.9912361404206567,0.06624275300001159,3.774323569520986,,,,0.9912361404206567,0.8743931052776619,0.11684303514299477,0.9844616042881447,0.5506523197155697,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,127,6,174,24814,6204,3447,2,1,1,1,0.9912361404206567,0.033545142000008354,1.3407838108609162,,,,0.9912361404206567,0.7748085232018719,0.21642761721878478,0.9846509261655467,0.6005392716921658,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,127,6,174,24814,6204,3447,2,1,1,1,0.9912361404206567,0.017972348000000693,26.606752598706787,,,,0.9912361404206567,0.8022265957067147,0.18900954471394193,0.9841227246038915,0.5865661346589167,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,151,7,174,24814,6204,3447,2,1,1,1,0.9325748778479619,0.018085218000010173,63.052268919396724,-33.78139082001078,,1.4210854715202004e-14,0.9325748778479619,0.8659425793099944,0.06663229853796748,0.8089412133513221,0.4377867559446448,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,151,7,174,24814,6204,3447,2,1,1,1,0.9325748778479619,0.017981034999991152,1.1682161119252568,-0.9193034993866102,,1.1102230246251565e-16,0.9325748778479619,0.8607992470485368,0.07177563079942506,0.8097244917321811,0.4407500612658031,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,151,7,174,24814,6204,3447,2,1,1,1,0.9325748778479619,0.045175041000021565,1.0000000000000002,-0.7869293104266205,0.0,1.1102230246251565e-16,0.9325748778479619,0.8607992470485368,0.07177563079942506,0.8097244917321811,0.4407500612658031,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,151,7,174,24814,6204,3447,2,1,1,1,0.9325748778479619,0.06633935199999996,6.522958564184821,,,,0.9325748778479619,0.3800859001344685,0.5524889777134934,0.9511107315892893,0.7517998546513913,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,151,7,174,24814,6204,3447,2,1,1,1,0.9325748778479619,0.04744117699999606,1.2419686064997846,,,,0.9325748778479619,0.8685924656157447,0.06398241223221723,0.6570079329692768,0.36049517260074704,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,151,7,174,24814,6204,3447,2,1,1,1,0.9325748778479619,0.02697472700000958,23.60228965348824,,,,0.9325748778479619,0.8688148902266113,0.0637599876213506,0.8032587229855286,0.4335093553034396,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,163,8,174,24814,6204,3447,2,1,1,1,0.9927723232167429,0.01807934800001476,65.27888353784759,59.910155217060506,,7.105427357601002e-15,0.9927723232167429,0.8485879493719877,0.14418437384475524,0.9228292464303298,0.5335068101375425,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,163,8,174,24814,6204,3447,2,1,1,1,0.9927723232167429,0.019974391999994623,0.9936606359095146,0.8415667883675795,,-1.1102230246251565e-16,0.9927723232167429,0.8507767954710023,0.14199552774574065,0.9210892358252334,0.531542381785487,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,163,8,174,24814,6204,3447,2,1,1,1,0.9927723232167429,0.04058809599999336,0.9999999999999999,0.8469358229102828,0.0,1.1102230246251565e-16,0.9927723232167429,0.8507767954710023,0.14199552774574065,0.9210892358252334,0.531542381785487,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,163,8,174,24814,6204,3447,2,1,1,1,0.9927723232167429,0.06607961800000339,4.361141663865625,,,,0.9927723232167429,0.876007108723279,0.11676521449346389,0.9753188295700759,0.5460420220317699,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,163,8,174,24814,6204,3447,2,1,1,1,0.9927723232167429,0.04229286599999682,1.3379583351662838,,,,0.9927723232167429,0.8108946572644207,0.18187766595232224,0.9765495249251015,0.5792135954387119,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,163,8,174,24814,6204,3447,2,1,1,1,0.9927723232167429,0.02197189700001445,21.52052789503134,,,,0.9927723232167429,0.8502783669157713,0.1424939563009716,0.9119881471898064,0.5272410517453889,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,187,9,174,24814,6204,3447,2,1,1,1,0.9797888629886579,0.017928406999999424,62.79892011426801,5.1317227078268735,,-7.993605777301127e-15,0.9797888629886579,0.5702841155167286,0.4095047474719292,0.9739004418086834,0.6917025946403064,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,187,9,174,24814,6204,3447,2,1,1,1,0.9797888629886579,0.01793305500001452,1.0165340505927158,-0.21142099869796072,,0.0,0.9797888629886579,0.5615960713107191,0.41819279167793877,0.9748056110368575,0.6964992013573981,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,187,9,174,24814,6204,3447,2,1,1,1,0.9797888629886579,0.04378245400002356,1.0000000000000002,-0.2079822103103052,0.0,5.551115123125783e-17,0.9797888629886579,0.5615960713107191,0.41819279167793877,0.9748056110368575,0.6964992013573981,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,187,9,174,24814,6204,3447,2,1,1,1,0.9797888629886579,0.06648339099999134,4.65585538003361,,,,0.9797888629886579,0.3320103303365613,0.6477785326520966,0.9802055204977247,0.8139920265749107,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,187,9,174,24814,6204,3447,2,1,1,1,0.9797888629886579,0.037702504000009185,1.3951077086189447,,,,0.9797888629886579,0.3434267744632238,0.6363620885254341,0.9782377051261839,0.8072998968258089,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,187,9,174,24814,6204,3447,2,1,1,1,0.9797888629886579,0.02695832700001688,29.088999317521417,,,,0.9797888629886579,0.5605928512370151,0.4191960117516428,0.975629846263138,0.6974129290073904,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,194,10,174,24814,6204,3447,2,1,1,1,0.9944014129915418,0.017985824000021466,81.25521703943724,62.03579977893402,,1.4210854715202004e-14,0.9944014129915418,0.7565954828166214,0.23780593017492047,0.9830556051648291,0.6104307676698748,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,194,10,174,24814,6204,3447,2,1,1,1,0.9944014129915418,0.024909305999983644,1.3596590067127299,0.9130012750708709,,0.0,0.9944014129915418,0.7952549327989813,0.19914648019256054,0.9823847323799244,0.5907656062862425,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,194,10,174,24814,6204,3447,2,1,1,1,0.9944014129915418,0.04281845599999201,1.0,0.6714928306018796,0.0,0.0,0.9944014129915418,0.7952549327989813,0.19914648019256054,0.9823847323799244,0.5907656062862425,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,194,10,174,24814,6204,3447,2,1,1,1,0.9944014129915418,0.0667918490000261,4.079880671350117,,,,0.9944014129915418,0.3049208390313648,0.689480573960177,0.9879703893103697,0.8387254816352734,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,194,10,174,24814,6204,3447,2,1,1,1,0.9944014129915418,0.10334546100000352,1.3661214327391225,,,,0.9944014129915418,0.36168185404432474,0.6327195589472171,0.984316285220136,0.8085179220836766,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,194,10,174,24814,6204,3447,2,1,1,1,0.9944014129915418,0.041966857999995,29.302665539639804,,,,0.9944014129915418,0.8061027368413243,0.18829867615021756,0.9814046711901712,0.5848516736701943,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,209,11,174,24814,6204,3447,2,1,1,1,0.9932831792471752,0.027061018000011927,67.67813962334407,60.869357762041325,,7.105427357601002e-15,0.9932831792471752,0.814852647036681,0.1784305322104942,0.9796628416246975,0.5790466869175959,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,209,11,174,24814,6204,3447,2,1,1,1,0.9932831792471752,0.019077594000009412,1.3077533001578807,1.0971201299601034,,-2.220446049250313e-16,0.9932831792471752,0.8127378720175432,0.18054530722963202,0.9801986581606807,0.5803719826951563,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,209,11,174,24814,6204,3447,2,1,1,1,0.9932831792471752,0.031204008000003114,1.0000000000000004,0.8389350880075409,0.0,2.220446049250313e-16,0.9932831792471752,0.8127378720175432,0.18054530722963202,0.9801986581606807,0.5803719826951563,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,209,11,174,24814,6204,3447,2,1,1,1,0.9932831792471752,0.06601057899999319,5.203308971884354,,,,0.9932831792471752,0.29497584716505937,0.6983073320821158,0.9877133902632242,0.84301036117267,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,209,11,174,24814,6204,3447,2,1,1,1,0.9932831792471752,0.04466411799998582,1.2656791089362727,,,,0.9932831792471752,0.2772176501892519,0.7160655290579234,0.9850716824633391,0.8505686057606312,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,209,11,174,24814,6204,3447,2,1,1,1,0.9932831792471752,0.017977556999994704,33.80065730713973,,,,0.9932831792471752,0.813134542637618,0.18014863660955727,0.9797841174777004,0.5799663770436289,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,218,12,174,24814,6204,3447,2,1,1,1,0.995037549223361,0.018079056999994236,73.51980014520771,1.5993412422428452,,1.7763568394002505e-15,0.995037549223361,0.6440654985960118,0.35097205062734915,0.9887981470318289,0.669885098829589,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,218,12,174,24814,6204,3447,2,1,1,1,0.995037549223361,0.017985281999983727,0.9220592246675364,-0.22684433580714747,,5.551115123125783e-17,0.995037549223361,0.6323113178248618,0.36272623139849913,0.9887836046084086,0.6757549180034539,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,218,12,174,24814,6204,3447,2,1,1,1,0.995037549223361,0.04901573399999393,1.0,-0.24601926832730284,0.0,2.7755575615628914e-17,0.995037549223361,0.6323113178248618,0.36272623139849913,0.9887836046084086,0.6757549180034539,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,218,12,174,24814,6204,3447,2,1,1,1,0.995037549223361,0.06676084899999069,4.668299445812316,,,,0.995037549223361,0.5083889767555854,0.4866485724677756,0.9898451480036313,0.7382468602357035,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,218,12,174,24814,6204,3447,2,1,1,1,0.995037549223361,0.058164547000018274,1.2759994867348108,,,,0.995037549223361,0.7594140705298917,0.23562347869346922,0.9881612367003951,0.6118923576969322,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,218,12,174,24814,6204,3447,2,1,1,1,0.995037549223361,0.023986613999994688,28.19746913868673,,,,0.995037549223361,0.6449377874303963,0.35009976179296465,0.9880933398875644,0.6690965508402645,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,223,13,174,24814,6204,3447,2,1,1,1,0.9938569831276779,0.027081796999993912,92.35176443513299,28.889493208291693,,-3.552713678800501e-15,0.9938569831276779,0.5681048289472598,0.4257521541804181,0.9871503281090143,0.7064512411447161,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,223,13,174,24814,6204,3447,2,1,1,1,0.9938569831276779,0.026267188000019814,1.3259187196799378,0.18972600108595414,,-2.7755575615628914e-17,0.9938569831276779,0.5507893751139814,0.4430676080136965,0.9871503281090143,0.7151089680613554,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,223,13,174,24814,6204,3447,2,1,1,1,0.9938569831276779,0.031160585000009178,1.0,0.14309021983772272,0.0,0.0,0.9938569831276779,0.5507893751139814,0.4430676080136965,0.9871503281090143,0.7151089680613554,0.9648970118944009,0.9571289226899578,0.0993529996881195
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,223,13,174,24814,6204,3447,2,1,1,1,0.9938569831276779,0.06668984699999214,4.578360916119236,,,,0.9938569831276779,0.33131295908669484,0.662544024040983,0.9884132800856694,0.8254786520633262,0.9648970118944009,0.9571289226899578,0.0993529996881195
