task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,24,1060,265,148,3,0,0,0,0.6700966460767339,0.0037605959999780225,1.3164809047168435,0.8824332128135932,,0.0,0.6700966460767339,0.2518272366501104,0.4182694094266235,0.5925895417931109,0.5054294756098672,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,24,1060,265,148,3,0,0,0,0.6700966460767339,0.003825893999987784,1.0661001452921535,0.7269327857306169,,0.0,0.6700966460767339,0.24900207456022544,0.4210945715165085,0.5818720795883177,0.501483325552413,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,24,1060,265,148,3,0,0,0,0.6700966460767339,0.005980243000010432,1.0,0.6818616327375218,0.0,0.0,0.6700966460767339,0.24900207456022544,0.4210945715165085,0.5818720795883177,0.501483325552413,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,29,29,24,1060,265,148,3,0,0,0,0.6700966460767339,0.17187529200000995,1.3789872734232649,,,,0.6700966460767339,0.2171890086440133,0.4529076374327206,0.6415333413813852,0.5472204894070529,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,29,29,24,1060,265,148,3,0,0,0,0.6700966460767339,0.012577509000010423,0.48883080682039914,,,,0.6700966460767339,0.7205202834604125,-0.05042363738367861,0.21013945229824108,0.07985790745728123,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,29,29,24,1060,265,148,3,0,0,0,0.6700966460767339,0.005046834000012268,6.198991456059291,,,,0.6700966460767339,0.22666769440164114,0.4434289516750928,0.6105213099477821,0.5269751308114374,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,24,1060,265,148,3,0,1,1,0.4295697254410048,0.003772574000009854,2.116961604148176,-0.39583033627859143,,3.3306690738754696e-16,0.4295697254410048,0.3790244546405305,0.05054527080047433,0.5783606489364015,0.3144529598684379,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,24,1060,265,148,3,0,1,1,0.4295697254410048,0.0038265550000176063,0.8060146783840964,-0.13412655010675434,,-5.551115123125783e-17,0.4295697254410048,0.3790244546405305,0.05054527080047433,0.5783606489364015,0.3144529598684379,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,24,1060,265,148,3,0,1,1,0.4295697254410048,0.006022114999979067,1.0,-0.1664070812899489,0.0,0.0,0.4295697254410048,0.3790244546405305,0.05054527080047433,0.5783606489364015,0.3144529598684379,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,30,30,24,1060,265,148,3,0,1,1,0.4295697254410048,0.17123971000000893,2.3729129769857193,,,,0.4295697254410048,0.19496211466248725,0.23460761077851755,0.6816441980914245,0.45812590443497103,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,30,30,24,1060,265,148,3,0,1,1,0.4295697254410048,0.012745169999988093,0.48055271149121614,,,,0.4295697254410048,0.6745230824877817,-0.2449533570467769,0.3709354186736076,0.06299103081341534,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,30,30,24,1060,265,148,3,0,1,1,0.4295697254410048,0.005017358999992894,8.344263037711967,,,,0.4295697254410048,0.3024588066041778,0.127110918836827,0.6413395154775726,0.3842252171571998,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,24,1060,265,148,3,0,0,0,0.9180941077673407,0.0037347169999861762,2.1294707534120803,-0.7852781545776893,,-1.1102230246251565e-16,0.9180941077673407,0.17075932878295189,0.7473347789843888,0.9328166395727496,0.8400757092785692,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,24,1060,265,148,3,0,0,0,0.9180941077673407,0.003774867999993603,1.506625295199234,-0.5505479595161455,,-1.1102230246251565e-16,0.9180941077673407,0.1667662482045123,0.7513278595628283,0.9316784721312398,0.841503165847034,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,24,1060,265,148,3,0,0,0,0.9180941077673407,0.005965180000004011,0.9999999999999999,-0.36541797172158974,0.0,5.551115123125783e-17,0.9180941077673407,0.1667662482045123,0.7513278595628283,0.9316784721312398,0.841503165847034,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,31,31,24,1060,265,148,3,0,0,0,0.9180941077673407,0.17118346499998438,3.371299277267391,,,,0.9180941077673407,0.19691057494530617,0.7211835328220345,0.9337785229772565,0.8274810278996455,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,31,31,24,1060,265,148,3,0,0,0,0.9180941077673407,0.01270360800000958,0.4624184558557905,,,,0.9180941077673407,0.8449344293924854,0.07315967837485526,0.23313608206894554,0.1531478802219004,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,31,31,24,1060,265,148,3,0,0,0,0.9180941077673407,0.004974866000026168,6.577644115411813,,,,0.9180941077673407,0.16962725040974008,0.7484668573576005,0.936450121948362,0.8424584896529812,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,24,1060,265,148,3,0,2,2,0.5155261505491672,0.003733425999996598,1.8428005037629787,0.5829783223237731,,1.2212453270876722e-15,0.5155261505491672,0.302011598351337,0.21351455219783017,0.3720074475491579,0.292760999873494,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,24,1060,265,148,3,0,2,2,0.5155261505491672,0.0037694890000068426,1.057877289873127,0.35108264185749855,,-5.551115123125783e-17,0.5155261505491672,0.302011598351337,0.21351455219783017,0.3720074475491579,0.292760999873494,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,24,1060,265,148,3,0,2,2,0.5155261505491672,0.0060082039999826975,1.0,0.3318746372744277,0.0,5.551115123125783e-17,0.5155261505491672,0.302011598351337,0.21351455219783017,0.3720074475491579,0.292760999873494,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,32,32,24,1060,265,148,3,0,2,2,0.5155261505491672,0.17191463200001067,1.2085542077724876,,,,0.5155261505491672,0.2618456997979195,0.2536804507512477,0.46543208094107397,0.35955626584616085,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,32,32,24,1060,265,148,3,0,2,2,0.5155261505491672,0.012678851000003988,0.35550810540330313,,,,0.5155261505491672,0.6442362624549013,-0.12871011190573411,0.17776961568936295,0.024529751891814416,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,32,32,24,1060,265,148,3,0,2,2,0.5155261505491672,0.005028095000000121,7.306552122635086,,,,0.5155261505491672,0.4121115783842638,0.10341457216490335,0.3115132898030504,0.20746393098397686,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,24,1060,265,148,3,0,0,0,0.6879940764183821,0.0037663740000084545,1.6611967407982087,-0.7672926221694099,,-2.220446049250313e-16,0.6879940764183821,0.3695484128950534,0.31844566352332865,0.6353227810989929,0.4768842223111608,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,24,1060,265,148,3,0,0,0,0.6879940764183821,0.0038429390000089825,1.4149098262969946,-0.6077607101221159,,-2.220446049250313e-16,0.6879940764183821,0.3348941513826998,0.35309992503568227,0.6406270242914361,0.4968634746635592,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,24,1060,265,148,3,0,0,0,0.6879940764183821,0.006025759999999991,1.0,-0.42954024265468965,0.0,0.0,0.6879940764183821,0.3348941513826998,0.35309992503568227,0.6406270242914361,0.4968634746635592,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,33,33,24,1060,265,148,3,0,0,0,0.6879940764183821,0.17119254900001124,1.1171010531139047,,,,0.6879940764183821,0.25329387304747353,0.43470020337090853,0.6247563543606847,0.5297282788657967,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,33,33,24,1060,265,148,3,0,0,0,0.6879940764183821,0.012625160999988339,0.4672316142490301,,,,0.6879940764183821,0.7430693959603668,-0.055075319541984746,0.29570960988463074,0.120317145171323,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,33,33,24,1060,265,148,3,0,0,0,0.6879940764183821,0.0050285560000133955,5.730668288622984,,,,0.6879940764183821,0.34446542947778636,0.3435286469405957,0.633859901660987,0.4886942743007914,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,24,1060,265,148,3,0,0,0,0.7056457864961182,0.0037568099999987226,1.9011659954592623,0.6538789610479623,,-4.440892098500626e-16,0.7056457864961182,0.35143492048515684,0.35421086601096136,0.7332310126025359,0.5437209393067486,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,24,1060,265,148,3,0,0,0,0.7056457864961182,0.0037636810000094556,1.1906394770320954,0.39933905353787624,,-1.1102230246251565e-16,0.7056457864961182,0.33790701770279236,0.36773876879332584,0.7202754532500661,0.544007111021696,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,24,1060,265,148,3,0,0,0,0.7056457864961182,0.005980152000006456,1.0,0.3353988014350977,0.0,5.551115123125783e-17,0.7056457864961182,0.33790701770279236,0.36773876879332584,0.7202754532500661,0.544007111021696,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,34,34,24,1060,265,148,3,0,0,0,0.7056457864961182,0.17213512199998604,1.5889481912201595,,,,0.7056457864961182,0.22890345388732172,0.4767423326087965,0.7153354343195395,0.596038883464168,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,34,34,24,1060,265,148,3,0,0,0,0.7056457864961182,0.012693122999991147,0.46179341806253205,,,,0.7056457864961182,0.7782480781107979,-0.07260229161467968,0.2854286804220253,0.1064131944036728,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,34,34,24,1060,265,148,3,0,0,0,0.7056457864961182,0.004985671000014236,5.595145064588092,,,,0.7056457864961182,0.44033474493962554,0.26531104155649265,0.6287363557595801,0.4470236986580364,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,24,1060,265,148,3,0,0,0,0.9716297358734242,0.003691492999990942,3.1015277783309916,2.3164354762160118,,8.881784197001252e-16,0.9716297358734242,0.341129861460382,0.6304998744130421,0.8562435692253361,0.7433717218191891,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,24,1060,265,148,3,0,0,0,0.9716297358734242,0.003739544000012529,1.4836319635979471,1.1199551379430415,,0.0,0.9716297358734242,0.34179331048353445,0.6298364253898897,0.8471231487384279,0.7384797870641588,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,24,1060,265,148,3,0,0,0,0.9716297358734242,0.005935053999991169,1.0,0.7548739616171687,0.0,-1.1102230246251565e-16,0.9716297358734242,0.34179331048353445,0.6298364253898897,0.8471231487384279,0.7384797870641588,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,35,35,24,1060,265,148,3,0,0,0,0.9716297358734242,0.17180168199999457,2.8160455953499586,,,,0.9716297358734242,0.2400287640984848,0.7316009717749393,0.9127793975895959,0.8221901846822677,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,35,35,24,1060,265,148,3,0,0,0,0.9716297358734242,0.012623778999994784,0.535110557783383,,,,0.9716297358734242,0.6131004116706459,0.3585293242027783,0.6309123042419693,0.4947208142223738,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,35,35,24,1060,265,148,3,0,0,0,0.9716297358734242,0.005009456999999884,6.3587509156986854,,,,0.9716297358734242,0.39528101246823605,0.5763487234051881,0.8223256956613143,0.6993372095332512,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,24,1060,265,148,3,0,2,2,0.8706601513848384,0.0037888180000038574,1.3416347410299683,0.5480507163606132,,6.661338147750939e-16,0.8706601513848384,0.45256153214866063,0.4180986192361778,0.5081327378855574,0.46311567856086755,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,24,1060,265,148,3,0,2,2,0.8706601513848384,0.003771040999993147,1.1478262349332036,0.41943358827621313,,0.0,0.8706601513848384,0.43323729050979626,0.4374228608750422,0.5110937298596887,0.4742582953673654,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,24,1060,265,148,3,0,2,2,0.8706601513848384,0.006022835999999643,0.9999999999999999,0.36541557904069133,0.0,5.551115123125783e-17,0.8706601513848384,0.43323729050979626,0.4374228608750422,0.5110937298596887,0.4742582953673654,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,36,36,24,1060,265,148,3,0,2,2,0.8706601513848384,0.1719839749999892,1.7758856254716906,,,,0.8706601513848384,0.26469482206182626,0.6059653293230122,0.7220209059794703,0.6639931176512412,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,36,36,24,1060,265,148,3,0,2,2,0.8706601513848384,0.012717319000017824,0.3516673491261816,,,,0.8706601513848384,0.7047079904573645,0.1659521609274739,0.2619917992939466,0.21397198011071025,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,36,36,24,1060,265,148,3,0,2,2,0.8706601513848384,0.005020934999976134,5.248940732829713,,,,0.8706601513848384,0.4029993030353488,0.4676608483494896,0.5006606741914901,0.48416076127048985,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,24,1060,265,148,3,0,2,2,0.462627556420328,0.0037677160000271215,1.9281077425822453,-0.6211571292600433,,-4.440892098500626e-16,0.462627556420328,0.23451609226026385,0.22811146416006414,0.41187636479852735,0.31999391447929576,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,24,1060,265,148,3,0,2,2,0.462627556420328,0.0037985529999957635,1.0318130987929188,-0.3885157488666072,,5.551115123125783e-17,0.462627556420328,0.2704803206024756,0.19214723581785237,0.4171188627785073,0.3046330492981798,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,24,1060,265,148,3,0,2,2,0.462627556420328,0.006005570000013449,1.0,-0.3765369419336874,0.0,-1.1102230246251565e-16,0.462627556420328,0.2704803206024756,0.19214723581785237,0.4171188627785073,0.3046330492981798,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,37,37,24,1060,265,148,3,0,2,2,0.462627556420328,0.1716612820000023,1.1138656067958275,,,,0.462627556420328,0.24849965699430288,0.21412789942602511,0.4314032506367059,0.3227655750313655,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,37,37,24,1060,265,148,3,0,2,2,0.462627556420328,0.012640543999992815,0.3333865456854637,,,,0.462627556420328,0.5624534449960468,-0.09982588857571878,0.20512599323363934,0.05265005232896028,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,37,37,24,1060,265,148,3,0,2,2,0.462627556420328,0.00500276700000768,8.298031644599478,,,,0.462627556420328,0.30473047816853893,0.15789707825178906,0.3964343125714554,0.2771656954116222,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,24,1060,265,148,3,0,2,2,0.6911894496269168,0.0037362099999995735,1.7074526026351715,0.660444556136201,,-9.992007221626409e-16,0.6911894496269168,0.22456422982637994,0.46662521980053684,0.4052193093686557,0.43592226458459626,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,24,1060,265,148,3,0,2,2,0.6911894496269168,0.0037784619999854385,1.279270958720265,0.45575548653816345,,0.0,0.6911894496269168,0.22456422982637994,0.46662521980053684,0.4052193093686557,0.43592226458459626,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,24,1060,265,148,3,0,2,2,0.6911894496269168,0.005977707999988979,1.0,0.356261887625499,0.0,0.0,0.6911894496269168,0.22456422982637994,0.46662521980053684,0.4052193093686557,0.43592226458459626,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,38,38,24,1060,265,148,3,0,2,2,0.6911894496269168,0.17178907299998514,1.0578769166556066,,,,0.6911894496269168,0.2217212322639679,0.46946821736294886,0.5454181886443081,0.5074432030036284,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,38,38,24,1060,265,148,3,0,2,2,0.6911894496269168,0.012714535000014848,0.3627538479670561,,,,0.6911894496269168,0.6313972367319367,0.059792212894980046,0.2040466704859797,0.13191944169047987,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,38,38,24,1060,265,148,3,0,2,2,0.6911894496269168,0.0051185909999844625,4.465899257630624,,,,0.6911894496269168,0.2092936238893237,0.48189582573759304,0.4170363325914928,0.44946607916454295,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,24,1060,265,148,3,0,2,2,0.5124250707543343,0.003772794000013846,1.3793395236687467,-0.9745669731457538,,-2.220446049250313e-16,0.5124250707543343,0.2649744313556791,0.2474506393986552,0.5157043794287788,0.381577509413717,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,24,1060,265,148,3,0,2,2,0.5124250707543343,0.003786965000017517,1.0825137875532733,-0.8384936225861096,,1.1102230246251565e-16,0.5124250707543343,0.2931606504273968,0.2192644203269375,0.45983800851309037,0.3395512144200139,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,24,1060,265,148,3,0,2,2,0.5124250707543343,0.005991258999983984,1.0,-0.7745800859324807,0.0,0.0,0.5124250707543343,0.2931606504273968,0.2192644203269375,0.45983800851309037,0.3395512144200139,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,39,39,24,1060,265,148,3,0,2,2,0.5124250707543343,0.17138394599999174,0.9271903363928937,,,,0.5124250707543343,0.2662104881149401,0.24621458263939422,0.44921221236161213,0.3477133975005032,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,39,39,24,1060,265,148,3,0,2,2,0.5124250707543343,0.012755795999993325,0.3489462442270107,,,,0.5124250707543343,0.5402302265232172,-0.027805155768882872,0.24264140180009164,0.10741812301560438,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,39,39,24,1060,265,148,3,0,2,2,0.5124250707543343,0.005021916000004012,4.175332344876077,,,,0.5124250707543343,0.2619986014252982,0.2504264693290361,0.49541835229522946,0.3729224108121328,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,24,1060,265,148,3,0,0,0,0.6863608172842295,0.003753636000027427,1.2903975800583984,0.32755103905172667,,-2.220446049250313e-16,0.6863608172842295,0.27081212312853264,0.41554869415569684,0.6856500737619134,0.5505993839588051,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,24,1060,265,148,3,0,0,0,0.6863608172842295,0.0038081170000054954,1.0417843296194933,0.25145316516344696,,-1.1102230246251565e-16,0.6863608172842295,0.27081212312853264,0.41554869415569684,0.6856500737619134,0.5505993839588051,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,24,1060,265,148,3,0,0,0,0.6863608172842295,0.006004098000005342,1.0000000000000002,0.24136777451364533,0.0,5.551115123125783e-17,0.6863608172842295,0.27081212312853264,0.41554869415569684,0.6856500737619134,0.5505993839588051,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,40,40,24,1060,265,148,3,0,0,0,0.6863608172842295,0.17165025500000297,1.9358642237735002,,,,0.6863608172842295,0.26776563856149826,0.4185951787227312,0.6950912866134741,0.5568432326681027,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,40,40,24,1060,265,148,3,0,0,0,0.6863608172842295,0.012696538000000146,0.467908185138011,,,,0.6863608172842295,0.7296102014846778,-0.043249384200448326,0.35586753258023646,0.15630907418989406,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,40,40,24,1060,265,148,3,0,0,0,0.6863608172842295,0.004981515999986641,6.881117264805084,,,,0.6863608172842295,0.32870177275217716,0.35765904453205233,0.6445299788802985,0.5010945117061754,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,24,1060,265,148,3,0,0,0,0.8966963568418304,0.003740855999978976,2.169101897164796,0.9049662682934809,,-6.661338147750939e-16,0.8966963568418304,0.2701872113572611,0.6265091454845693,0.7955117740343253,0.7110104597594473,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,24,1060,265,148,3,0,0,0,0.8966963568418304,0.0037786430000039672,1.2503318000325576,0.5257084478706742,,1.1102230246251565e-16,0.8966963568418304,0.2771114714296203,0.6195848854122101,0.7663504233195042,0.6929676543658572,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,24,1060,265,148,3,0,0,0,0.8966963568418304,0.006024209000003111,1.0,0.42045515266986344,0.0,0.0,0.8966963568418304,0.2771114714296203,0.6195848854122101,0.7663504233195042,0.6929676543658572,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,41,41,24,1060,265,148,3,0,0,0,0.8966963568418304,0.1729234229999861,2.762783954211196,,,,0.8966963568418304,0.276418242283024,0.6202781145588063,0.8425912660766905,0.7314346903177484,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,41,41,24,1060,265,148,3,0,0,0,0.8966963568418304,0.012570299000003615,0.5212101684187074,,,,0.8966963568418304,0.5566732590977044,0.340023097744126,0.25905895445816896,0.29954102610114747,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,41,41,24,1060,265,148,3,0,0,0,0.8966963568418304,0.004990278999997599,5.451283057509289,,,,0.8966963568418304,0.2990382382945632,0.5976581185472671,0.6975816658923746,0.6476198922198209,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,24,1060,265,148,3,0,0,0,0.9810049360206841,0.003714156000000912,2.7428575275768017,1.0667657968837216,,-2.220446049250313e-16,0.9810049360206841,0.30871463640133157,0.6722902996193525,0.9393724975646587,0.8058313985920056,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,24,1060,265,148,3,0,0,0,0.9810049360206841,0.0037649230000056377,1.2865747519863282,0.36439575110768735,,-5.551115123125783e-17,0.9810049360206841,0.2853701647399142,0.6956347712807698,0.9452138666777071,0.8204243189792384,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,24,1060,265,148,3,0,0,0,0.9810049360206841,0.005935926000006475,1.0,0.2832293658375473,0.0,1.1102230246251565e-16,0.9810049360206841,0.2853701647399142,0.6956347712807698,0.9452138666777071,0.8204243189792384,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,42,42,24,1060,265,148,3,0,0,0,0.9810049360206841,0.17257093499998177,3.2479735260583364,,,,0.9810049360206841,0.2844191964484146,0.6965857395722694,0.9493644045093409,0.8229750720408051,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,42,42,24,1060,265,148,3,0,0,0,0.9810049360206841,0.012787793999990527,0.49862726648021116,,,,0.9810049360206841,0.8560818718067944,0.12492306421388966,0.33135858483556346,0.22814082452472656,0.5743243243243243,0.5490196078431372,0.8835361069530465
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,42,42,24,1060,265,148,3,0,0,0,0.9810049360206841,0.0049919809999892095,7.541146510814043,,,,0.9810049360206841,0.26215001614789724,0.7188549198727868,0.9449581276674848,0.8319065237701357,0.5743243243243243,0.5490196078431372,0.8835361069530465
