task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,1,1,4,449,113,63,3,1,1,1,0.9911125866449068,0.023477044999992813,0.7810794170252888,,,,0.9911125866449068,0.7730927662948051,0.2180198203501017,0.36231131299129904,0.29016556667070037,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,1,1,4,449,113,63,3,1,1,1,0.9911125866449068,0.004585393000013482,2.5356800108546524,,,,0.9911125866449068,0.3974033458304805,0.5937092408144262,0.6408777148895705,0.6172934778519983,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,4,449,113,63,3,1,1,1,0.9991196704891674,0.0033930379999986826,5.810009885631951,5.797752501757371,,0.0,0.9991196704891674,0.4331056088603622,0.5660140616288052,0.8170849009522059,0.6915494812905055,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,4,449,113,63,3,1,1,1,0.9991196704891674,0.0035014520000089533,1.6504717289162438,1.6408771282343189,,0.0,0.9991196704891674,0.4331056088603622,0.5660140616288052,0.8170849009522059,0.6915494812905055,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,4,449,113,63,3,1,1,1,0.9991196704891674,0.005204485000007253,1.0,0.997890298964053,1.0,0.0,0.9991196704891674,0.4331056088603622,0.5660140616288052,0.8170849009522059,0.6915494812905055,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,2,2,4,449,113,63,3,1,1,1,0.9991196704891674,0.09862890799999491,3.944232412189539,,,,0.9991196704891674,0.4331056088603622,0.5660140616288052,0.8170849009522059,0.6915494812905055,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,2,2,4,449,113,63,3,1,1,1,0.9991196704891674,0.023204604999989442,0.6982608391650406,,,,0.9991196704891674,0.4856613498210447,0.5134583206681227,0.8161756971856897,0.6648170089269062,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,2,2,4,449,113,63,3,1,1,1,0.9991196704891674,0.004442528000012658,2.2723757642867017,,,,0.9991196704891674,0.4331056088603622,0.5660140616288052,0.8170849009522059,0.6915494812905055,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,4,449,113,63,3,1,1,1,0.5592678053226822,0.0034437240000073643,0.9669144032596855,-0.12830624445540573,,1.1102230246251565e-16,0.5592678053226822,0.12333723674503809,0.43593056857764406,0.3341492414691355,0.3850399050233898,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,4,449,113,63,3,1,1,1,0.5592678053226822,0.003427049999999099,0.6576587250899185,0.6260940933045152,,0.0,0.5592678053226822,0.1157796650422437,0.4434881402804385,0.3986776145615145,0.4210828774209765,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,4,449,113,63,3,1,1,1,0.5592678053226822,0.005219478000000777,1.0,-0.1326965903319431,1.0,2.7755575615628914e-17,0.5592678053226822,0.12333723674503809,0.43593056857764406,0.3341492414691355,0.3850399050233898,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,3,3,4,449,113,63,3,1,1,1,0.5592678053226822,0.09770600899999238,1.6496604693424812,,,,0.5592678053226822,0.12333723674503809,0.43593056857764406,0.3341492414691355,0.3850399050233898,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,3,3,4,449,113,63,3,1,1,1,0.5592678053226822,0.023465017000006583,0.8431598712366255,,,,0.5592678053226822,0.2534887751036617,0.3057790302190205,0.1327842013735311,0.2192816157962758,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,3,3,4,449,113,63,3,1,1,1,0.5592678053226822,0.0044119119999948,1.0657863500824725,,,,0.5592678053226822,0.1157796650422437,0.4434881402804385,0.3986776145615145,0.4210828774209765,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,4,449,113,63,3,1,1,1,0.8052683374877189,0.00344819099998972,2.144802880478484,-0.1966775356740198,,2.220446049250313e-16,0.8052683374877189,0.12965375837267706,0.6756145791150419,0.7744590024323423,0.7250367907736921,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,4,449,113,63,3,1,1,1,0.8052683374877189,0.0034307749999982207,1.0240180246892612,0.10172811848487118,,-4.163336342344337e-17,0.8052683374877189,0.12965375837267706,0.6756145791150419,0.7744590024323423,0.7250367907736921,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,4,449,113,63,3,1,1,1,0.8052683374877189,0.005151004999987663,1.0,-0.0916995857587356,1.0,-5.551115123125783e-17,0.8052683374877189,0.12965375837267706,0.6756145791150419,0.7744590024323423,0.7250367907736921,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,4,4,4,449,113,63,3,1,1,1,0.8052683374877189,0.09763361999999631,3.0453183859329016,,,,0.8052683374877189,0.12965375837267706,0.6756145791150419,0.7744590024323423,0.7250367907736921,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,4,4,4,449,113,63,3,1,1,1,0.8052683374877189,0.02338232200000334,0.8321548229884989,,,,0.8052683374877189,0.6896005469521568,0.11566779053556209,0.1471297665031649,0.1313987785193635,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,4,4,4,449,113,63,3,1,1,1,0.8052683374877189,0.004476920000001883,1.5546752710727747,,,,0.8052683374877189,0.12965375837267706,0.6756145791150419,0.7744590024323423,0.7250367907736921,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,4,449,113,63,3,1,1,1,0.992662796060499,0.0033779059999972105,6.195493578088355,4.035972606692175,,8.881784197001252e-16,0.992662796060499,0.3666207754244788,0.6260420206360202,0.8139381393082177,0.719990079972119,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,4,449,113,63,3,1,1,1,0.992662796060499,0.00342677899999444,1.7499016757976684,1.1432314331678177,,0.0,0.992662796060499,0.3666207754244788,0.6260420206360202,0.8139381393082177,0.719990079972119,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,4,449,113,63,3,1,1,1,0.992662796060499,0.005232347000003301,1.0,0.6514368154566774,1.0,-2.220446049250313e-16,0.992662796060499,0.3666207754244788,0.6260420206360202,0.8139381393082177,0.719990079972119,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,5,5,4,449,113,63,3,1,1,1,0.992662796060499,0.0993845759999914,3.8511009527917044,,,,0.992662796060499,0.3791212202891188,0.6135415757713802,0.8014376944435778,0.7074896351074791,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,5,5,4,449,113,63,3,1,1,1,0.992662796060499,0.023299889000000462,0.7480003985569208,,,,0.992662796060499,0.7181226629445789,0.27454013311592007,0.7531239085655709,0.5138320208407454,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,5,5,4,449,113,63,3,1,1,1,0.992662796060499,0.004459023000009665,2.3390534691090537,,,,0.992662796060499,0.3666207754244788,0.6260420206360202,0.8139381393082177,0.719990079972119,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,4,449,113,63,3,1,1,1,0.7667992510981476,0.0033745709999948303,2.515684825590447,-0.8117319484748917,,2.220446049250313e-16,0.7667992510981476,0.12388339541424137,0.6429158556839063,0.7595218442172311,0.7012188499505687,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,4,449,113,63,3,1,1,1,0.7667992510981476,0.0034433029999973996,0.8923811730355815,-0.8745857937935035,,-1.1102230246251565e-16,0.7667992510981476,0.20571820443765987,0.5610810466604877,0.5736899824456685,0.5673855145530782,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,4,449,113,63,3,1,1,1,0.7667992510981476,0.0051710749999926975,1.0,-0.3226683804813957,1.0,-5.551115123125783e-17,0.7667992510981476,0.12388339541424137,0.6429158556839063,0.7595218442172311,0.7012188499505687,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,6,6,4,449,113,63,3,1,1,1,0.7667992510981476,0.09728928199999132,3.667425919392145,,,,0.7667992510981476,0.12971434016567907,0.6370849109324686,0.7075205793555288,0.6723027451439987,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,6,6,4,449,113,63,3,1,1,1,0.7667992510981476,0.023404866999996443,0.7931835916353027,,,,0.7667992510981476,0.5677157925103478,0.19908345858779986,0.14135940354472923,0.17022143106626453,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,6,6,4,449,113,63,3,1,1,1,0.7667992510981476,0.004430059999990021,1.928633493562729,,,,0.7667992510981476,0.12388339541424137,0.6429158556839063,0.7595218442172311,0.7012188499505687,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,4,449,113,63,3,1,1,1,0.9995741980504259,0.003402503000003776,8.120910822485325,8.120910822485325,,0.0,0.9995741980504259,0.6929475762033058,0.3066266218471201,0.7926896156457853,0.5496581187464527,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,4,449,113,63,3,1,1,1,0.9995741980504259,0.0034165239999879304,1.9061430484250272,1.9061430484250272,,0.0,0.9995741980504259,0.6929475762033058,0.3066266218471201,0.7926896156457853,0.5496581187464527,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,4,449,113,63,3,1,1,1,0.9995741980504259,0.005153187999994202,1.0,1.0,1.0,0.0,0.9995741980504259,0.6929475762033058,0.3066266218471201,0.7926896156457853,0.5496581187464527,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,7,7,4,449,113,63,3,1,1,1,0.9995741980504259,0.09774137299999097,4.160333345307231,,,,0.9995741980504259,0.6897174739958881,0.3098567240545378,0.8197345943562863,0.564795659205412,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,7,7,4,449,113,63,3,1,1,1,0.9995741980504259,0.023788795000001528,0.6218851481022337,,,,0.9995741980504259,0.8197345943562863,0.17983960369413965,0.6897174739958881,0.4347785388450139,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,7,7,4,449,113,63,3,1,1,1,0.9995741980504259,0.004477621999996018,3.362082300778195,,,,0.9995741980504259,0.6929475762033058,0.3066266218471201,0.7926896156457853,0.5496581187464527,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,4,449,113,63,3,1,1,1,0.9274811070495599,0.0034046759999881715,3.2289036539661295,0.7359710662840648,,2.220446049250313e-16,0.9274811070495599,0.3718866578528592,0.5555944491967006,0.6313147927869276,0.5934546209918141,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,4,449,113,63,3,1,1,1,0.9274811070495599,0.003416393000009066,1.2447862632744355,1.2447862632744355,,0.0,0.9274811070495599,0.3718866578528592,0.5555944491967006,0.6313147927869276,0.5934546209918141,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,4,449,113,63,3,1,1,1,0.9274811070495599,0.005214250000008747,0.9999999999999999,0.2279321853967541,1.0,-5.551115123125783e-17,0.9274811070495599,0.3718866578528592,0.5555944491967006,0.6313147927869276,0.5934546209918141,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,8,8,4,449,113,63,3,1,1,1,0.9274811070495599,0.0971254849999923,4.633741023243413,,,,0.9274811070495599,0.3718866578528592,0.5555944491967006,0.6313147927869276,0.5934546209918141,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,8,8,4,449,113,63,3,1,1,1,0.9274811070495599,0.023131505000009156,0.7740005134403951,,,,0.9274811070495599,0.28859807183225045,0.6388830352173094,0.5035605327991165,0.571221784008213,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,8,8,4,449,113,63,3,1,1,1,0.9274811070495599,0.004453785999999127,2.8925604108409555,,,,0.9274811070495599,0.3718866578528592,0.5555944491967006,0.6313147927869276,0.5934546209918141,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,4,449,113,63,3,1,1,1,0.9733353492023181,0.003413549000001126,2.199088399943924,0.43452781996252154,,0.0,0.9733353492023181,0.2071029034563239,0.7662324457459943,0.7429231127988711,0.7545777792724326,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,4,449,113,63,3,1,1,1,0.9733353492023181,0.0034238150000049927,0.8838999904589427,-0.034637213677600476,,5.551115123125783e-17,0.9733353492023181,0.5617662267474657,0.41156912245485244,0.43318280035123147,0.42237596140304196,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,4,449,113,63,3,1,1,1,0.9733353492023181,0.00517267799999388,1.0,0.19759452142697032,1.0,0.0,0.9733353492023181,0.2071029034563239,0.7662324457459943,0.7429231127988711,0.7545777792724326,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,9,9,4,449,113,63,3,1,1,1,0.9733353492023181,0.09782776199999432,3.6996074520983075,,,,0.9733353492023181,0.2071029034563239,0.7662324457459943,0.7429231127988711,0.7545777792724326,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,9,9,4,449,113,63,3,1,1,1,0.9733353492023181,0.02324005900000259,0.7948053055557742,,,,0.9733353492023181,0.6980301708996137,0.2753051783027044,0.23387429618828925,0.2545897372454968,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,9,9,4,449,113,63,3,1,1,1,0.9733353492023181,0.004438601999993352,1.914139061314974,,,,0.9733353492023181,0.2071029034563239,0.7662324457459943,0.7429231127988711,0.7545777792724326,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,4,449,113,63,3,1,1,1,0.9608437780320802,0.0033787770000088813,2.2447757983945427,0.2977852375252925,,4.440892098500626e-16,0.9608437780320802,0.1886876281590935,0.7721561498729868,0.796758479028524,0.7844573144507554,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,4,449,113,63,3,1,1,1,0.9608437780320802,0.0034100439999917853,0.8937558908616546,-0.3650056091536873,,-1.1102230246251565e-16,0.9608437780320802,0.40883841050688713,0.552005367525193,0.5683104059199808,0.5601578867225869,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,4,449,113,63,3,1,1,1,0.9608437780320802,0.0051978249999962145,1.0,0.1326570064316747,1.0,0.0,0.9608437780320802,0.1886876281590935,0.7721561498729868,0.796758479028524,0.7844573144507554,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,10,10,4,449,113,63,3,1,1,1,0.9608437780320802,0.09770251400000518,3.6010775198193636,,,,0.9608437780320802,0.1886876281590935,0.7721561498729868,0.796758479028524,0.7844573144507554,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,10,10,4,449,113,63,3,1,1,1,0.9608437780320802,0.023297825000000216,0.8145825216210133,,,,0.9608437780320802,0.6293574862030209,0.3314862918290593,0.3586484726680831,0.3450673822485712,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,10,10,4,449,113,63,3,1,1,1,0.9608437780320802,0.004436400000003005,1.9345674993887387,,,,0.9608437780320802,0.1886876281590935,0.7721561498729868,0.796758479028524,0.7844573144507554,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,4,449,113,63,3,1,1,1,0.998919845254647,0.003425027000005798,4.748781403071048,4.736524019196468,,8.881784197001252e-16,0.998919845254647,0.318726639541111,0.680193205713536,0.8170049708583977,0.7485990882859669,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,4,449,113,63,3,1,1,1,0.998919845254647,0.003410083999995095,1.4352883636752898,1.42508887977663,,0.0,0.998919845254647,0.318726639541111,0.680193205713536,0.8170049708583977,0.7485990882859669,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,4,449,113,63,3,1,1,1,0.998919845254647,0.0051654869999993025,1.0,0.9974188359424898,1.0,1.1102230246251565e-16,0.998919845254647,0.318726639541111,0.680193205713536,0.8170049708583977,0.7485990882859669,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,11,11,4,449,113,63,3,1,1,1,0.998919845254647,0.09773475200000803,3.8504104300868676,,,,0.998919845254647,0.3274982398859678,0.6714216053686792,0.8161457234005117,0.7437836643845954,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,11,11,4,449,113,63,3,1,1,1,0.998919845254647,0.023260159000003,0.7712826875290654,,,,0.998919845254647,0.318726639541111,0.680193205713536,0.8170049708583977,0.7485990882859669,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,11,11,4,449,113,63,3,1,1,1,0.998919845254647,0.004460225000002538,1.8618220757433157,,,,0.998919845254647,0.318726639541111,0.680193205713536,0.8170049708583977,0.7485990882859669,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,4,449,113,63,3,1,1,1,0.9936443335522215,0.0034266990000020314,6.017420634090106,3.467884788177409,,1.3322676295501878e-15,0.9936443335522215,0.2074641358259115,0.78618019772631,0.8162136441030339,0.8011969209146719,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,4,449,113,63,3,1,1,1,0.9936443335522215,0.0034562140000105046,1.7093084812833987,0.9816573458089166,,-2.220446049250313e-16,0.9936443335522215,0.2074641358259115,0.78618019772631,0.8162136441030339,0.8011969209146719,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,4,449,113,63,3,1,1,1,0.9936443335522215,0.005171606000004658,1.0,0.5763075242789285,1.0,1.1102230246251565e-16,0.9936443335522215,0.2074641358259115,0.78618019772631,0.8162136441030339,0.8011969209146719,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,12,12,4,449,113,63,3,1,1,1,0.9936443335522215,0.09705503899999712,4.0849431764177035,,,,0.9936443335522215,0.2074641358259115,0.78618019772631,0.8162136441030339,0.8011969209146719,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,12,12,4,449,113,63,3,1,1,1,0.9936443335522215,0.023258365999993202,0.8098834125785928,,,,0.9936443335522215,0.2074641358259115,0.78618019772631,0.8162136441030339,0.8011969209146719,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,12,12,4,449,113,63,3,1,1,1,0.9936443335522215,0.0044176910000004455,2.3272027944354434,,,,0.9936443335522215,0.2074641358259115,0.78618019772631,0.8162136441030339,0.8011969209146719,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,4,449,113,63,3,1,1,1,0.9955025195327118,0.003389283000004184,2.451336339050668,1.6727121169821002,,0.0,0.9955025195327118,0.41292737631180776,0.5825751432209041,0.6415362048227412,0.6120556740218226,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,4,449,113,63,3,1,1,1,0.9955025195327118,0.003450104999998871,1.1693173188327997,1.1693173188327997,,2.220446049250313e-16,0.9955025195327118,0.41292737631180776,0.5825751432209041,0.6415362048227412,0.6120556740218226,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,4,449,113,63,3,1,1,1,0.9955025195327118,0.005144044999994435,1.0,0.6823674460069782,1.0,0.0,0.9955025195327118,0.41292737631180776,0.5825751432209041,0.6415362048227412,0.6120556740218226,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,13,13,4,449,113,63,3,1,1,1,0.9955025195327118,0.09772701099998926,3.370553584565411,,,,0.9955025195327118,0.35669820866656216,0.6388043108661496,0.815367701015175,0.7270860059406623,0.9206349206349206,0.6666666666666666,0.2426744615021052
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,13,13,4,449,113,63,3,1,1,1,0.9955025195327118,0.023329352999994057,0.7755590004510033,,,,0.9955025195327118,0.7893325861478144,0.20616993338489742,0.5004857851270708,0.3533278592559841,0.9206349206349206,0.6666666666666666,0.2426744615021052
