task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,2,2,47,1440,360,200,10,3,3,3,0.9953917351889274,0.03928418099999931,0.41930263850697824,,,,0.9953917351889274,0.08816188248245016,0.9072298527064773,0.4891028447557092,0.6981663487310932,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,2,2,47,1440,360,200,10,3,3,3,0.9953917351889274,0.007454778000010265,7.171725385890685,,,,0.9953917351889274,0.048001453832202085,0.9473902813567253,0.8784630411088146,0.91292666123277,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,47,1440,360,200,10,3,9,9,0.3953656994980499,0.008314606999988428,21.214984953062146,9.677399538808922,,8.881784197001252e-15,0.3953656994980499,0.13597594931973395,0.25938975017831595,0.07495861769236557,0.16717418393534075,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,47,1440,360,200,10,3,9,9,0.3953656994980499,0.009929495999983828,0.46663830772846304,-0.010221646154605604,,3.122502256758253e-17,0.3953656994980499,0.033030557440858616,0.3623351420571913,0.5374529802219014,0.44989406113954633,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,47,1440,360,200,10,3,9,9,0.3953656994980499,0.014010028999990709,1.0000000000000002,-0.021904858613865808,0.0,3.469446951953614e-17,0.3953656994980499,0.033030557440858616,0.3623351420571913,0.5374529802219014,0.44989406113954633,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,3,3,47,1440,360,200,10,3,9,9,0.3953656994980499,0.5581658719999893,5.724645688792817,,,,0.3953656994980499,0.012455906806805004,0.38290979269124487,0.776876040388423,0.5798929165398339,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,3,3,47,1440,360,200,10,3,9,9,0.3953656994980499,0.03776138099999571,0.3695198690279372,,,,0.3953656994980499,0.18054538019918254,0.21482031929886736,0.06131278373987084,0.13806655151936909,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,3,3,47,1440,360,200,10,3,9,9,0.3953656994980499,0.00994179500000314,12.23807592281126,,,,0.3953656994980499,0.016582199086021533,0.37878350041202835,0.6910481166855507,0.5349158085487895,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,47,1440,360,200,10,3,3,3,0.9991197734632814,0.01213689000002205,52.97094549956937,47.36748276341608,,0.0,0.9991197734632814,0.1758582755431279,0.8232614979201535,0.7968838048875455,0.8100726514038494,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,47,1440,360,200,10,3,3,3,0.9991197734632814,0.008012511000003997,1.445491933130126,1.2535087740437931,,0.0,0.9991197734632814,0.08866095854695961,0.9104588149163217,0.9154608679040876,0.9129598414102047,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,47,1440,360,200,10,3,3,3,0.9991197734632814,0.015970208999988245,0.9999999999999999,0.8671848976212514,0.0,-1.1102230246251565e-16,0.9991197734632814,0.08866095854695961,0.9104588149163217,0.9154608679040876,0.9129598414102047,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,4,4,47,1440,360,200,10,3,3,3,0.9991197734632814,0.5611475160000055,9.672352506103975,,,,0.9991197734632814,0.0569876644499119,0.9421321090133695,0.9436549472025244,0.9428935281079469,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,4,4,47,1440,360,200,10,3,3,3,0.9991197734632814,0.03784078099999988,0.46311355803433124,,,,0.9991197734632814,0.6089969884385659,0.39012278502471553,0.3866901848894695,0.3884064849570925,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,4,4,47,1440,360,200,10,3,3,3,0.9991197734632814,0.007425695000023325,8.65994337576342,,,,0.9991197734632814,0.08803317304479313,0.9110866004184883,0.9199941103400541,0.9155403553792711,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,47,1440,360,200,10,3,3,3,0.9962852837346241,0.00916218800000479,62.16835551813677,48.81508369003089,,0.0,0.9962852837346241,0.0705256098671013,0.9257596738675228,0.9158792618309269,0.9208194678492249,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,47,1440,360,200,10,3,3,3,0.9962852837346241,0.007483532999998488,1.5100286142213406,1.2206898326728266,,-2.220446049250313e-16,0.9962852837346241,0.0693023555893061,0.926982928145318,0.9152901074391694,0.9211365177922437,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,47,1440,360,200,10,3,3,3,0.9962852837346241,0.012007094000011875,1.0,0.8083885438835118,0.0,0.0,0.9962852837346241,0.0693023555893061,0.926982928145318,0.9152901074391694,0.9211365177922437,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,5,5,47,1440,360,200,10,3,3,3,0.9962852837346241,0.5594800380000038,9.21212569986906,,,,0.9962852837346241,0.07375642753314372,0.9225288562014804,0.9234390544428803,0.9229839553221804,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,5,5,47,1440,360,200,10,3,3,3,0.9962852837346241,0.037979409999991276,0.5090773767180103,,,,0.9962852837346241,0.10101765627987014,0.895267627454754,0.8738717312799718,0.8845696793673629,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,5,5,47,1440,360,200,10,3,3,3,0.9962852837346241,0.007390060999995285,5.955610143765117,,,,0.9962852837346241,0.05911849053018965,0.9371667932044344,0.9286783201193134,0.932922556661874,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,47,1440,360,200,10,3,3,3,0.9964365681554065,0.009268988999991734,11.079137758299678,1.5518898845073394,,-3.552713678800501e-15,0.9964365681554065,0.08080343446483758,0.9156331336905689,0.8361252466008733,0.875879190145721,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,47,1440,360,200,10,3,3,3,0.9964365681554065,0.007426957000006951,0.7596521139658559,0.13591723653359378,,5.551115123125783e-17,0.9964365681554065,0.10500977181977901,0.8914267963356275,0.8662136473224401,0.8788202218290337,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,47,1440,360,200,10,3,3,3,0.9964365681554065,0.011985591000012619,1.0000000000000004,0.17892036898840627,0.0,0.0,0.9964365681554065,0.10500977181977901,0.8914267963356275,0.8662136473224401,0.8788202218290337,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,6,6,47,1440,360,200,10,3,3,3,0.9964365681554065,0.5712597590000144,8.90199338460665,,,,0.9964365681554065,0.061647362442165586,0.9347892057132409,0.9089376422386033,0.921863423975922,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,6,6,47,1440,360,200,10,3,3,3,0.9964365681554065,0.039245772999976225,0.5464854330840718,,,,0.9964365681554065,0.15318551340648595,0.8432510547489205,0.6807352230815539,0.7619931389152372,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,6,6,47,1440,360,200,10,3,3,3,0.9964365681554065,0.007447850999994898,8.244690381901826,,,,0.9964365681554065,0.07440957754497933,0.9220269906104271,0.8997438806501951,0.9108854356303111,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,47,1440,360,200,10,3,3,3,0.9936171308737279,0.007728604000021733,33.98057469490384,30.131885032323435,,0.0,0.9936171308737279,0.15087082227350723,0.8427463086002207,0.7633211329752784,0.8030337207877496,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,47,1440,360,200,10,3,3,3,0.9936171308737279,0.00592362800000501,0.8308948993898805,0.6643112132790018,,1.1102230246251565e-16,0.9936171308737279,0.149482269688483,0.844134861185245,0.8075276668142481,0.8258312639997465,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,47,1440,360,200,10,3,3,3,0.9936171308737279,0.012108871999998883,1.0000000000000002,0.7995129272869534,0.0,3.3306690738754696e-16,0.9936171308737279,0.149482269688483,0.844134861185245,0.8075276668142481,0.8258312639997465,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,7,7,47,1440,360,200,10,3,3,3,0.9936171308737279,0.5602270400000009,9.545462925281244,,,,0.9936171308737279,0.03028534375692642,0.9633317871168016,0.9261569169931598,0.9447443520549808,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,7,7,47,1440,360,200,10,3,3,3,0.9936171308737279,0.039242008000002215,0.535104453295127,,,,0.9936171308737279,0.11259233623222287,0.8810247946415051,0.34117504990374914,0.6110999222726271,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,7,7,47,1440,360,200,10,3,3,3,0.9936171308737279,0.007360087999984444,8.679764596218975,,,,0.9936171308737279,0.04127676970728856,0.9523403611664394,0.8897012746674962,0.9210208179169678,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,47,1440,360,200,10,3,3,3,0.9995312398170964,0.009233628000004046,25.530366718904624,15.463795831061356,,3.552713678800501e-15,0.9995312398170964,0.1566561207652961,0.8428751190518002,0.8078179923396978,0.825346555695749,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,47,1440,360,200,10,3,3,3,0.9995312398170964,0.007470785000009528,0.8440668012306537,0.47101819652690063,,-1.1102230246251565e-16,0.9995312398170964,0.08435698743070186,0.9151742523863945,0.8599015817944866,0.8875379170904405,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,47,1440,360,200,10,3,3,3,0.9995312398170964,0.01646644400000241,1.0,0.5580342643972653,0.0,0.0,0.9995312398170964,0.08435698743070186,0.9151742523863945,0.8599015817944866,0.8875379170904405,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,8,8,47,1440,360,200,10,3,3,3,0.9995312398170964,0.5688945630000148,9.642958326311904,,,,0.9995312398170964,0.07640999304865817,0.9231212467684382,0.9261058983277937,0.9246135725481159,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,8,8,47,1440,360,200,10,3,3,3,0.9995312398170964,0.03909499600001709,0.44002227967966157,,,,0.9995312398170964,0.5373637388416701,0.46216750097542625,0.5938050885885635,0.5279862947819949,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,8,8,47,1440,360,200,10,3,3,3,0.9995312398170964,0.007438165999985813,6.747419152263105,,,,0.9995312398170964,0.08225608646742283,0.9172751533496735,0.9355444004218628,0.9264097768857682,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,47,1440,360,200,10,3,3,3,0.9839632277048335,0.0077809139999942545,22.71819042161576,6.292707590000351,,7.105427357601002e-15,0.9839632277048335,0.027081049139967055,0.9568821785648665,0.8990184299319262,0.9279503042483963,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,47,1440,360,200,10,3,3,3,0.9839632277048335,0.010473331000014241,0.8144682734620113,0.35494300690285113,,1.1102230246251565e-16,0.9839632277048335,0.026967513965378335,0.9569957137394551,0.9034410234344985,0.9302183685869768,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,47,1440,360,200,10,3,3,3,0.9839632277048335,0.008113787000013417,1.0,0.43579721699178803,0.0,-5.551115123125783e-17,0.9839632277048335,0.026967513965378335,0.9569957137394551,0.9034410234344985,0.9302183685869768,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,9,9,47,1440,360,200,10,3,3,3,0.9839632277048335,0.5560721539999918,9.352767877662883,,,,0.9839632277048335,0.029245710757337045,0.9547175169474964,0.9013758294370636,0.9280466731922801,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,9,9,47,1440,360,200,10,3,3,3,0.9839632277048335,0.04070823299997528,0.4949373122540884,,,,0.9839632277048335,0.033181229871351726,0.9507819978334817,0.7103805644666729,0.8305812811500772,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,9,9,47,1440,360,200,10,3,3,3,0.9839632277048335,0.007434619999997949,4.937056538433045,,,,0.9839632277048335,0.027202357240243946,0.9567608704645896,0.9282420095950777,0.9425014400298337,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,47,1440,360,200,10,3,3,3,0.998627955295478,0.007569364000005407,59.50607400071283,52.98014931080435,,2.1316282072803006e-14,0.998627955295478,0.11837738215168668,0.8802505731437913,0.7608660184232832,0.8205582957835372,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,47,1440,360,200,10,3,3,3,0.998627955295478,0.007074307000010549,1.1764094666356333,1.0512171385425324,,0.0,0.998627955295478,0.12208495985610976,0.8765429954393682,0.747100160334677,0.8118215778870226,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,47,1440,360,200,10,3,3,3,0.998627955295478,0.013086608000008937,1.0,0.893580992295877,0.0,1.1102230246251565e-16,0.998627955295478,0.12208495985610976,0.8765429954393682,0.747100160334677,0.8118215778870226,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,10,10,47,1440,360,200,10,3,3,3,0.998627955295478,0.5692313819999981,9.263023375635147,,,,0.998627955295478,0.07314961511298333,0.9254783401824946,0.911991035216616,0.9187346876995552,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,10,10,47,1440,360,200,10,3,3,3,0.998627955295478,0.038261537000011,0.5831161135254381,,,,0.998627955295478,0.17998305420178146,0.8186449010936965,0.7489093730250654,0.7837771370593809,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,10,10,47,1440,360,200,10,3,3,3,0.998627955295478,0.00744314299998905,7.455279623410758,,,,0.998627955295478,0.08133642082854271,0.9172915344669352,0.9141884717235523,0.9157400030952438,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,47,1440,360,200,10,3,3,3,0.9949062444185565,0.007756257000011146,41.856860359532774,3.15147226373199,,8.881784197001252e-16,0.9949062444185565,0.029187044837815996,0.9657191995807405,0.9079812041167141,0.9368502018487272,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,47,1440,360,200,10,3,3,3,0.9949062444185565,0.010503266000000622,1.2147928355145121,0.03671265075015545,,-5.551115123125783e-17,0.9949062444185565,0.029361714445277975,0.9655445299732784,0.9185843003953703,0.9420644151843244,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,47,1440,360,200,10,3,3,3,0.9949062444185565,0.007895367000003262,0.9999999999999997,0.030221326366817347,0.0,6.938893903907228e-17,0.9949062444185565,0.029361714445277975,0.9655445299732784,0.9185843003953703,0.9420644151843244,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,11,11,47,1440,360,200,10,3,3,3,0.9949062444185565,0.5551418879999801,9.904858125098952,,,,0.9949062444185565,0.04452317585574611,0.9503830685628103,0.9194796707764767,0.9349313696696435,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,11,11,47,1440,360,200,10,3,3,3,0.9949062444185565,0.03787118700000747,0.5517690812904142,,,,0.9949062444185565,0.052953815832252095,0.9419524285863043,0.8527689300420074,0.8973606793141559,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,11,11,47,1440,360,200,10,3,3,3,0.9949062444185565,0.008403915000002371,7.425676561356555,,,,0.9949062444185565,0.029408880169675706,0.9654973642488808,0.8889406838120347,0.9272190240304578,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,47,1440,360,200,10,3,3,3,0.9974667318899135,0.007569024000019908,22.104446099059572,12.129849150481862,,3.552713678800501e-15,0.9974667318899135,0.11925507132545889,0.8782116605644547,0.8904185944743505,0.8843151275194026,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,47,1440,360,200,10,3,3,3,0.9974667318899135,0.007104070999986334,0.8054468123959383,0.39278704483299764,,-1.1102230246251565e-16,0.9974667318899135,0.11760630098367492,0.8798604309062386,0.8977720623237515,0.888816246614995,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,47,1440,360,200,10,3,3,3,0.9974667318899135,0.011987599000008231,0.9999999999999999,0.48766354126424044,0.0,-5.551115123125783e-17,0.9974667318899135,0.11760630098367492,0.8798604309062386,0.8977720623237515,0.888816246614995,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,12,12,47,1440,360,200,10,3,3,3,0.9974667318899135,0.5571791760000053,8.81447073072345,,,,0.9974667318899135,0.07880741148114224,0.9186593204087713,0.8963075610417295,0.9074834407252503,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,12,12,47,1440,360,200,10,3,3,3,0.9974667318899135,0.035072098999989976,0.49797716002377657,,,,0.9974667318899135,0.2684538301474093,0.7290129017425042,0.7135633291350922,0.7212881154387982,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,12,12,47,1440,360,200,10,3,3,3,0.9974667318899135,0.010780605000007881,7.653985908953014,,,,0.9974667318899135,0.08251451047289671,0.9149522214170168,0.9131643771700577,0.9140582992935373,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,47,1440,360,200,10,3,3,3,0.99431345291527,0.007627461999987872,50.866708015304944,32.65513092329235,,-7.105427357601002e-15,0.99431345291527,0.34290438616158403,0.6514090667536859,0.6393839019025656,0.6453964843281257,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,47,1440,360,200,10,3,3,3,0.99431345291527,0.006082657999996854,0.9202887208200888,0.37685547576446204,,5.551115123125783e-17,0.99431345291527,0.08409711221466802,0.910216340700602,0.8149831757321495,0.8625997582163758,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,47,1440,360,200,10,3,3,3,0.99431345291527,0.012002299999977595,1.0,0.4094970059272683,0.0,0.0,0.99431345291527,0.08409711221466802,0.910216340700602,0.8149831757321495,0.8625997582163758,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,13,13,47,1440,360,200,10,3,3,3,0.99431345291527,0.5500939640000126,9.4949687893354,,,,0.99431345291527,0.0438278569848726,0.9504855959303974,0.9261526839842238,0.9383191399573105,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,13,13,47,1440,360,200,10,3,3,3,0.99431345291527,0.039413566999996874,0.427984855303653,,,,0.99431345291527,0.20900344078639924,0.7853100121288707,0.6235715102203949,0.7044407611746328,0.77,0.7699999999999999,0.719956821949526
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,13,13,47,1440,360,200,10,3,3,3,0.99431345291527,0.0073801180000145905,8.655610845929987,,,,0.99431345291527,0.07798539008124834,0.9163280628340216,0.898244412275642,0.9072862375548318,0.77,0.7699999999999999,0.719956821949526
