task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,1,1,500,1872,468,260,2,0,0,0,0.8155276417996143,0.3058110519999957,3.318617660279618,,,,0.8155276417996143,0.6652911811029287,0.15023646069668561,0.4901185732622442,0.3201775169794649,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,1,1,500,1872,468,260,2,0,0,0,0.8155276417996143,0.06786334200000965,14.358895729825317,,,,0.8155276417996143,0.34807517036851265,0.4674524714311017,0.8282606618767205,0.6478565666539111,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,500,1872,468,260,2,0,0,0,0.6561602516843587,0.012683613000007199,37.77440759283471,7.424387660890809,,3.6415315207705135e-14,0.6561602516843587,0.22317285271723142,0.43298739896712723,0.8530903276509032,0.6430388633090152,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,500,1872,468,260,2,0,0,0,0.6561602516843587,0.0127763170000037,1.1388877143766916,0.22384318994223887,,2.7755575615628914e-17,0.6561602516843587,0.22317285271723142,0.43298739896712723,0.8530903276509032,0.6430388633090152,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,500,1872,468,260,2,0,0,0,0.6561602516843587,0.02361344499999518,1.0,0.19654544264247087,0.5,0.0,0.6561602516843587,0.22317285271723142,0.43298739896712723,0.8530903276509032,0.6430388633090152,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,2,2,500,1872,468,260,2,0,0,0,0.6561602516843587,0.07584888600001705,5.588272493355357,,,,0.6561602516843587,0.8771730474665098,-0.22101279578215116,0.20211614083465568,-0.009448327473747742,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,2,2,500,1872,468,260,2,0,0,0,0.6561602516843587,0.2510341869999877,3.4593113732841028,,,,0.6561602516843587,0.29611606592647816,0.3600441857578805,0.8380533484377616,0.5990487670978211,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,2,2,500,1872,468,260,2,0,0,0,0.6561602516843587,0.049968105000004925,20.610527673532417,,,,0.6561602516843587,0.2245507292052657,0.43160952247909296,0.8468814919296572,0.6392455072043751,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,500,1872,468,260,2,0,0,0,0.9095259730142291,0.031372687000015276,35.61553680690865,4.801979456060486,,-7.904787935331115e-14,0.9095259730142291,0.4150139476900252,0.4945120253242039,0.9397356014548603,0.7171238133895321,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,500,1872,468,260,2,0,0,0,0.9095259730142291,0.012857059000026538,1.0829105276525008,0.14600689959361254,,-2.7755575615628914e-17,0.9095259730142291,0.4150139476900252,0.4945120253242039,0.9397356014548603,0.7171238133895321,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,500,1872,468,260,2,0,0,0,0.9095259730142291,0.023749311000017315,1.0000000000000002,0.1348282206750005,0.5,0.0,0.9095259730142291,0.4150139476900252,0.4945120253242039,0.9397356014548603,0.7171238133895321,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,3,3,500,1872,468,260,2,0,0,0,0.9095259730142291,0.07370879000001196,5.402610349170818,,,,0.9095259730142291,0.8994462077360661,0.010079765278163011,0.2511219026904896,0.13060083398432631,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,3,3,500,1872,468,260,2,0,0,0,0.9095259730142291,0.10834016199999041,3.205686914400845,,,,0.9095259730142291,0.6588226626422593,0.2507033103719698,0.5205581395682525,0.38563072497011114,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,3,3,500,1872,468,260,2,0,0,0,0.9095259730142291,0.043011188999997785,36.340993664666485,,,,0.9095259730142291,0.41406531296020543,0.49546066005402367,0.9381401123144066,0.7168003861842152,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,500,1872,468,260,2,0,0,0,0.579470852495617,0.03395412500000816,37.77000250442033,0.2794336765857479,,-1.3367085216486885e-13,0.579470852495617,0.4403224053102991,0.13914844718531794,0.7262485677738798,0.43269850747959887,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,500,1872,468,260,2,0,0,0,0.579470852495617,0.012863952000003565,1.078259575364215,0.00797728402116316,,6.938893903907228e-18,0.579470852495617,0.4403224053102991,0.13914844718531794,0.7262485677738798,0.43269850747959887,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,500,1872,468,260,2,0,0,0,0.579470852495617,0.023494963000018743,1.0000000000000002,0.0073982964802039135,0.5,1.0408340855860843e-17,0.579470852495617,0.4403224053102991,0.13914844718531794,0.7262485677738798,0.43269850747959887,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,4,4,500,1872,468,260,2,0,0,0,0.579470852495617,0.07351012600000217,4.939716357317701,,,,0.579470852495617,0.8093478647038567,-0.22987701220823964,0.24333968753646207,0.006731337664111214,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,4,4,500,1872,468,260,2,0,0,0,0.579470852495617,0.33820176699998683,3.4888490223921975,,,,0.579470852495617,0.5323885186484112,0.04708233384720584,0.450760991994938,0.24892166292107193,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,4,4,500,1872,468,260,2,0,0,0,0.579470852495617,0.05198083299998757,28.15189608240985,,,,0.579470852495617,0.4662977520059116,0.11317310048970541,0.721172236668675,0.4171726685791902,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,500,1872,468,260,2,0,0,0,0.8949916790125662,0.019037888000013936,39.74165510581159,9.466493488833091,,8.171241461241152e-14,0.8949916790125662,0.2219743032659012,0.673017375746665,0.9402314101201004,0.8066243929333827,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,500,1872,468,260,2,0,0,0,0.8949916790125662,0.01261758000001123,1.1935388042949164,0.28430188147536933,,-1.1102230246251565e-16,0.8949916790125662,0.2219743032659012,0.673017375746665,0.9402314101201004,0.8066243929333827,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,500,1872,468,260,2,0,0,0,0.8949916790125662,0.023160465000017894,1.0,0.23820078614312074,0.5,0.0,0.8949916790125662,0.2219743032659012,0.673017375746665,0.9402314101201004,0.8066243929333827,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,5,5,500,1872,468,260,2,0,0,0,0.8949916790125662,0.07508043300001077,5.885002748920659,,,,0.8949916790125662,0.9024347960124572,-0.007443116999891086,0.2598702299118017,0.1262135564559553,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,5,5,500,1872,468,260,2,0,0,0,0.8949916790125662,0.13107337599998914,3.336694963406809,,,,0.8949916790125662,0.34311356020893374,0.5518781188036324,0.8500264856195682,0.7009523022116002,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,5,5,500,1872,468,260,2,0,0,0,0.8949916790125662,0.059977339999989,23.276581966086567,,,,0.8949916790125662,0.21891175586871084,0.6760799231438553,0.9389740377991498,0.8075269804715026,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,500,1872,468,260,2,0,0,0,0.8533851902961829,0.01970552500000622,38.82953242724651,9.646612504132648,,-4.263256414560601e-14,0.8533851902961829,0.3366976799426642,0.5166875103535187,0.9084218252086415,0.7125546677810801,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,500,1872,468,260,2,0,0,0,0.8533851902961829,0.012731623999997055,1.1901253770574989,0.2956687249664769,,-5.551115123125783e-17,0.8533851902961829,0.3366976799426642,0.5166875103535187,0.9084218252086415,0.7125546677810801,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,500,1872,468,260,2,0,0,0,0.8533851902961829,0.023156857999993008,1.0000000000000002,0.24843493859234989,0.5,0.0,0.8533851902961829,0.3366976799426642,0.5166875103535187,0.9084218252086415,0.7125546677810801,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,6,6,500,1872,468,260,2,0,0,0,0.8533851902961829,0.07158914200002187,5.552777573446374,,,,0.8533851902961829,0.8877453134191168,-0.034360123122933905,0.2312467476263171,0.0984433122516916,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,6,6,500,1872,468,260,2,0,0,0,0.8533851902961829,0.14586878200000797,3.350777459801228,,,,0.8533851902961829,0.5081077051979286,0.3452774850982543,0.8809044449198717,0.613090965009063,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,6,6,500,1872,468,260,2,0,0,0,0.8533851902961829,0.03596543599999791,20.038619413605876,,,,0.8533851902961829,0.3413060427151864,0.5120791475809965,0.9097539610493087,0.7109165543151525,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,500,1872,468,260,2,0,1,1,0.632108565191725,0.031075790000016923,35.170362735620195,7.661325106251943,,-3.6415315207705135e-14,0.632108565191725,0.3559613939021383,0.27614717128958666,0.7747401020468546,0.5254436366682207,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,500,1872,468,260,2,0,1,1,0.632108565191725,0.020522935000002462,1.047599289907441,0.2282034678286368,,2.7755575615628914e-17,0.632108565191725,0.3559613939021383,0.27614717128958666,0.7747401020468546,0.5254436366682207,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,500,1872,468,260,2,0,1,1,0.632108565191725,0.023483992000024045,0.9999999999999998,0.2178346912098416,0.5,0.0,0.632108565191725,0.3559613939021383,0.27614717128958666,0.7747401020468546,0.5254436366682207,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,7,7,500,1872,468,260,2,0,1,1,0.632108565191725,0.07162307499999088,4.997857293139855,,,,0.632108565191725,0.25840149019075054,0.37370707500097444,0.884029917737951,0.6288684963694627,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,7,7,500,1872,468,260,2,0,1,1,0.632108565191725,0.2643174659999943,3.4825128262853693,,,,0.632108565191725,0.5815740372403294,0.05053452795139557,0.6314681524027647,0.3410013401770801,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,7,7,500,1872,468,260,2,0,1,1,0.632108565191725,0.04799246700000026,31.87274669467923,,,,0.632108565191725,0.3762305565262747,0.2558780086654503,0.7732008390005976,0.5145394238330239,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,8,500,1872,468,260,2,0,0,0,0.9437066475020411,0.014996764000017038,35.37336971634587,1.6801519634366018,,8.681944052568724e-14,0.9437066475020411,0.33174358224540534,0.6119630652566358,0.9385821952304274,0.7752726302435315,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,8,500,1872,468,260,2,0,0,0,0.9437066475020411,0.012642104999997628,1.0381906726408512,0.04931161806315149,,6.938893903907228e-18,0.9437066475020411,0.33174358224540534,0.6119630652566358,0.9385821952304274,0.7752726302435315,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,8,500,1872,468,260,2,0,0,0,0.9437066475020411,0.02309439100000077,1.0,0.0474976508291268,0.5,6.938893903907228e-18,0.9437066475020411,0.33174358224540534,0.6119630652566358,0.9385821952304274,0.7752726302435315,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,9,8,500,1872,468,260,2,0,0,0,0.9437066475020411,0.07265599400000156,5.834839671572975,,,,0.9437066475020411,0.9031412650714276,0.040565382430613584,0.2288349677929553,0.13470017511178445,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,9,8,500,1872,468,260,2,0,0,0,0.9437066475020411,0.3626311289999933,3.3413887992591578,,,,0.9437066475020411,0.3190329080894861,0.624673739412555,0.6027028169995305,0.6136882782060428,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,9,8,500,1872,468,260,2,0,0,0,0.9437066475020411,0.056174676000011914,45.701303776844796,,,,0.9437066475020411,0.32469176309228687,0.6190148844097543,0.9369588562716364,0.7779868703406954,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,9,500,1872,468,260,2,0,0,0,0.8248209610036924,0.01280055199998742,38.69522902301422,8.93680164169257,,1.7763568394002505e-15,0.8248209610036924,0.43147051272404313,0.39335044827964927,0.8325304598945158,0.6129404540870825,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,9,500,1872,468,260,2,0,0,0,0.8248209610036924,0.01281503999999245,1.1271807941477598,0.26032643883908374,,5.551115123125783e-17,0.8248209610036924,0.43147051272404313,0.39335044827964927,0.8325304598945158,0.6129404540870825,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,9,500,1872,468,260,2,0,0,0,0.8248209610036924,0.02343011199999978,1.0,0.23095357922232124,0.5,5.551115123125783e-17,0.8248209610036924,0.43147051272404313,0.39335044827964927,0.8325304598945158,0.6129404540870825,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,10,9,500,1872,468,260,2,0,0,0,0.8248209610036924,0.07190624599999751,5.601391560888665,,,,0.8248209610036924,0.8808216285006606,-0.05600066749696819,0.31269179562836175,0.12834556406569678,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,10,9,500,1872,468,260,2,0,0,0,0.8248209610036924,0.2736840299999983,3.5275291750581426,,,,0.8248209610036924,0.5515068654292428,0.27331409557444963,0.861753356253872,0.5675337259141608,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,10,9,500,1872,468,260,2,0,0,0,0.8248209610036924,0.05897390699999505,25.304180930067727,,,,0.8248209610036924,0.42590998441408356,0.39891097658960883,0.8431118377412514,0.6210114071654301,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,10,500,1872,468,260,2,0,0,0,0.7583424534078593,0.01281424900000161,37.29992655076673,4.5541788467649615,,6.217248937900877e-15,0.7583424534078593,0.18036521408601863,0.5779772393218408,0.8601233468010897,0.7190502930614653,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,10,500,1872,468,260,2,0,0,0,0.7583424534078593,0.012710824999999204,1.1464751439174805,0.13998024477781368,,0.0,0.7583424534078593,0.18036521408601863,0.5779772393218408,0.8601233468010897,0.7190502930614653,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,10,500,1872,468,260,2,0,0,0,0.7583424534078593,0.02353928600001609,1.0,0.12209618805995598,0.5,2.7755575615628914e-17,0.7583424534078593,0.18036521408601863,0.5779772393218408,0.8601233468010897,0.7190502930614653,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,11,10,500,1872,468,260,2,0,0,0,0.7583424534078593,0.07406697199999712,6.232076970797762,,,,0.7583424534078593,0.8694738013083345,-0.11113134790047519,0.1551315491172498,0.022000100608387307,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,11,10,500,1872,468,260,2,0,0,0,0.7583424534078593,0.18190047400000253,3.363191677984739,,,,0.7583424534078593,0.3909277818045448,0.36741467160331454,0.6467940529764188,0.5071043622898667,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,11,10,500,1872,468,260,2,0,0,0,0.7583424534078593,0.04698250900000289,25.34637940198354,,,,0.7583424534078593,0.17745449651336415,0.5808879568944951,0.8565328912701509,0.718710424082323,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,11,500,1872,468,260,2,0,1,1,0.8989221349504825,0.03210488099998088,36.79264515765017,7.937185632097256,,8.704148513061227e-14,0.8989221349504825,0.27421152677347466,0.6247106081770077,0.934943835821034,0.7798272219990209,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,11,500,1872,468,260,2,0,1,1,0.8989221349504825,0.012639901000000009,1.0990206603146784,0.237088987678124,,-2.7755575615628914e-17,0.8989221349504825,0.27421152677347466,0.6247106081770077,0.934943835821034,0.7798272219990209,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,11,500,1872,468,260,2,0,1,1,0.8989221349504825,0.023559613999992735,0.9999999999999999,0.2157275074430713,0.5,0.0,0.8989221349504825,0.27421152677347466,0.6247106081770077,0.934943835821034,0.7798272219990209,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,14,11,500,1872,468,260,2,0,1,1,0.8989221349504825,0.07214342200001056,5.430191682173923,,,,0.8989221349504825,0.24062024667538243,0.6583018882751001,0.953905777033691,0.8061038326543954,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,14,11,500,1872,468,260,2,0,1,1,0.8989221349504825,0.08156879099999514,3.130969885144558,,,,0.8989221349504825,0.8445319917763094,0.05439014317417301,0.6030438616495568,0.3287170024118649,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,14,11,500,1872,468,260,2,0,1,1,0.8989221349504825,0.043992601000013565,18.40187764854753,,,,0.8989221349504825,0.2863587127906635,0.612563422159819,0.9332584306870151,0.7729109264234171,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,12,500,1872,468,260,2,0,0,0,0.6380209792736132,0.02410162199998922,35.699331975820414,-0.21930215524767127,,-8.149037000748649e-14,0.6380209792736132,0.39199854480867036,0.24602243446494287,0.8148784707456987,0.5304504526053209,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,12,500,1872,468,260,2,0,0,0,0.6380209792736132,0.016929878999974335,1.0557716724885813,-0.006485639657991156,,1.9081958235744878e-17,0.6380209792736132,0.39199854480867036,0.24602243446494287,0.8148784707456987,0.5304504526053209,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,12,500,1872,468,260,2,0,0,0,0.6380209792736132,0.023424500999993825,1.0000000000000002,-0.006143032463358199,0.5,-1.3877787807814457e-17,0.6380209792736132,0.39199854480867036,0.24602243446494287,0.8148784707456987,0.5304504526053209,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,17,12,500,1872,468,260,2,0,0,0,0.6380209792736132,0.07244681099999184,4.534638339688714,,,,0.6380209792736132,0.8639434865342401,-0.2259225072606269,0.257615748080024,0.01584662040969856,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,17,12,500,1872,468,260,2,0,0,0,0.6380209792736132,0.2041204070000049,3.2391414200955833,,,,0.6380209792736132,0.4435842893768851,0.19443668989672813,0.5078949691027579,0.351165829499743,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,17,12,500,1872,468,260,2,0,0,0,0.6380209792736132,0.05096943400002374,46.61384813404335,,,,0.6380209792736132,0.4034781269059189,0.23454285236769434,0.8155259966466107,0.5250344245071525,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,13,500,1872,468,260,2,0,0,0,0.8545414952762644,0.028157062999980553,36.141205040808465,6.991092102040827,,-2.4868995751603507e-14,0.8545414952762644,0.39797366259640876,0.4565678326798557,0.898822471877071,0.6776951522784633,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,13,500,1872,468,260,2,0,0,0,0.8545414952762644,0.012701797000033821,1.0868683095130844,0.21024192320139118,,2.7755575615628914e-17,0.8545414952762644,0.39797366259640876,0.4565678326798557,0.898822471877071,0.6776951522784633,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,13,500,1872,468,260,2,0,0,0,0.8545414952762644,0.023700339000015447,1.0,0.19343826787587481,0.5,0.0,0.8545414952762644,0.39797366259640876,0.4565678326798557,0.898822471877071,0.6776951522784633,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,20,13,500,1872,468,260,2,0,0,0,0.8545414952762644,0.0722343330000399,5.103422606916886,,,,0.8545414952762644,0.8989968576009308,-0.0444553623246664,0.30256898714766056,0.12905681241149708,0.8153846153846154,0.8153846153846154,0.4343383029337291
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,20,13,500,1872,468,260,2,0,0,0,0.8545414952762644,0.22321363599996857,3.564965822049981,,,,0.8545414952762644,0.6397517288757486,0.21478976640051584,0.8311418443591414,0.5229658053798286,0.8153846153846154,0.8153846153846154,0.4343383029337291
