task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,96,48,53,2715,679,378,2,0,0,0,0.9962648635788078,0.0074013490000197635,2.9582464048663657,,,,0.9962648635788078,0.5905075112963998,0.40575735228240806,0.9979052513082822,0.7018313017953451,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,98,49,53,2715,679,378,2,0,0,0,0.9995863220112654,0.009180300000025454,6.706392019487197,2.6868149435155733,,4.440892098500626e-16,0.9995863220112654,0.9995441227530664,4.219925819903825e-05,0.9995326712271656,0.4997874352426823,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,98,49,53,2715,679,378,2,0,0,0,0.9995863220112654,0.00799946600000112,1.3880673010019962,-0.2989883285975547,,-1.6653345369377348e-16,0.9995863220112654,0.9995556197557081,3.0702255557346625e-05,0.9995432983437146,0.49978700029963596,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,98,49,53,2715,679,378,2,0,0,0,0.9995863220112654,0.02695225400009349,1.0,-0.21539901442943404,0.0,1.1102230246251565e-16,0.9995863220112654,0.9995556197557081,3.0702255557346625e-05,0.9995432983437146,0.49978700029963596,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,98,49,53,2715,679,378,2,0,0,0,0.9995863220112654,0.07573004500000025,1.8731840112750557,,,,0.9995863220112654,0.9995680721727764,1.824983848897066e-05,0.9994666937231638,0.49974247178082637,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,98,49,53,2715,679,378,2,0,0,0,0.9995863220112654,0.030238971000017045,0.4022751017737469,,,,0.9995863220112654,0.9995272516353848,5.9070375880598824e-05,0.9995423828610872,0.4998007266184839,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,98,49,53,2715,679,378,2,0,0,0,0.9995863220112654,0.023984401999996408,3.564772567352248,,,,0.9995863220112654,0.9995355924431304,5.0729568135010616e-05,0.9995344490838273,0.49979258932598114,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,99,50,53,2715,679,378,2,0,0,0,0.9995907503159173,0.018061363000015263,3.8776923274360273,1.4693346540338705,,0.0,0.9995907503159173,0.9995441964562577,4.6553859659570485e-05,0.999592840257165,0.4998196970584123,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,99,50,53,2715,679,378,2,0,0,0,0.9995907503159173,0.013996342000041295,1.3764756622666943,-0.5830047541182748,,0.0,0.9995907503159173,0.9995457729613006,4.497735461661545e-05,0.999592081153966,0.4998185292542913,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,99,50,53,2715,679,378,2,0,0,0,0.9995907503159173,0.023986706000073355,0.9999999999999999,-0.42354890108134485,0.0,5.551115123125783e-17,0.9995907503159173,0.9995457729613006,4.497735461661545e-05,0.999592081153966,0.4998185292542913,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,99,50,53,2715,679,378,2,0,0,0,0.9995907503159173,0.06309912299991538,1.2890258796432374,,,,0.9995907503159173,0.9995717658881178,1.898442779946219e-05,0.9995062644635269,0.49976262444566316,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,99,50,53,2715,679,378,2,0,0,0,0.9995907503159173,0.027867803000049207,0.3761806852635703,,,,0.9995907503159173,0.9994780342979199,0.00011271601799733855,0.9995247248303545,0.4998187204241759,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,99,50,53,2715,679,378,2,0,0,0,0.9995907503159173,0.017984408999950574,5.312325095141822,,,,0.9995907503159173,0.999516724577431,7.402573848624971e-05,0.999575190207816,0.49982460797315115,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,51,53,2715,679,378,2,0,0,0,0.9951862323848754,0.01807809299998553,4.178630403010175,-2.394698981026488,,1.3322676295501878e-15,0.9951862323848754,0.9993027610123288,-0.004116528627453486,0.9989169266012418,0.49740019898689414,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,51,53,2715,679,378,2,0,0,0,0.9951862323848754,0.01798427799997171,1.3151458241057772,-1.1049380721024433,,0.0,0.9951862323848754,0.9993027610123288,-0.004116528627453486,0.9989169281692546,0.49740019977090055,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,51,53,2715,679,378,2,0,0,0,0.9951862323848754,0.02997672000003604,0.9999999999999998,-0.8401639208745061,0.0,0.0,0.9951862323848754,0.9993027610123288,-0.004116528627453486,0.9989169281692546,0.49740019977090055,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,101,51,53,2715,679,378,2,0,0,0,0.9951862323848754,0.05968080100001316,2.2473295242816747,,,,0.9951862323848754,0.9994571809317184,-0.0042709485468430675,0.9985293118699872,0.49712918166157205,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,101,51,53,2715,679,378,2,0,0,0,0.9951862323848754,0.017306232999999338,0.3339281007696894,,,,0.9951862323848754,0.9991554936307575,-0.00396926124588215,0.9987869895700747,0.4974088641620963,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,101,51,53,2715,679,378,2,0,0,0,0.9951862323848754,0.007400236999956178,5.9373164846681385,,,,0.9951862323848754,0.999274755339594,-0.004088522954718621,0.9988928829345338,0.4974021799899076,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,52,53,2715,679,378,2,0,0,0,0.9995521658020184,0.009195008000006055,11.569452759262063,9.24859235346215,,-5.329070518200751e-15,0.9995521658020184,0.9991763784139908,0.00037578738802768186,0.9995516808630686,0.4999637341255481,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,52,53,2715,679,378,2,0,0,0,0.9995521658020184,0.007428440000012415,1.1375222403045764,0.6716234718906328,,2.220446049250313e-16,0.9995521658020184,0.9991763784139908,0.00037578738802768186,0.9995555772093823,0.49996568229870497,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,52,53,2715,679,378,2,0,0,0,0.9995521658020184,0.012980365999965215,1.0,0.5904266730739283,0.0,-1.1102230246251565e-16,0.9995521658020184,0.9991763784139908,0.00037578738802768186,0.9995555772093823,0.49996568229870497,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,104,52,53,2715,679,378,2,0,0,0,0.9995521658020184,0.06355855099991459,1.423469396218091,,,,0.9995521658020184,0.999577654050871,-2.5488248852512108e-05,0.9991595481212241,0.4995670299361858,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,104,52,53,2715,679,378,2,0,0,0,0.9995521658020184,0.016989540999929886,0.3373255088692231,,,,0.9995521658020184,0.9995483518591527,3.813942865749098e-06,0.9995672564008993,0.4997855351718825,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,104,52,53,2715,679,378,2,0,0,0,0.9995521658020184,0.01296766200005095,5.875753780310884,,,,0.9995521658020184,0.999227471602097,0.000324694199921427,0.9995669468274275,0.4999458205136745,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,105,53,53,2715,679,378,2,0,0,0,0.9994194606429146,0.01807843500000672,8.083372231143517,5.684986236169471,,8.881784197001252e-16,0.9994194606429146,0.9995017331206101,-8.227247769543311e-05,0.9994416836700468,0.4996797055961757,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,105,53,53,2715,679,378,2,0,0,0,0.9994194606429146,0.011002953999991405,0.9731876250837306,0.2890575768675028,,-1.1102230246251565e-16,0.9994194606429146,0.9995144329571738,-9.497231425914521e-05,0.9994203335103617,0.4996626805980513,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,105,53,53,2715,679,378,2,0,0,0,0.9994194606429146,0.015970609000078184,0.9999999999999999,0.2970214267188538,0.0,-1.6653345369377348e-16,0.9994194606429146,0.9995144329571738,-9.497231425914521e-05,0.9994203335103617,0.4996626805980513,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,105,53,53,2715,679,378,2,0,0,0,0.9994194606429146,0.06957003499996972,1.8108666484071008,,,,0.9994194606429146,0.9995276971455791,-0.0001082365026644494,0.9994416836700428,0.4996667235836892,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,105,53,53,2715,679,378,2,0,0,0,0.9994194606429146,0.017400909000002684,0.3780188114238731,,,,0.9994194606429146,0.99948058563463,-6.112499171539998e-05,0.9994481196196435,0.49969349731396406,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,105,53,53,2715,679,378,2,0,0,0,0.9994194606429146,0.007412809999891579,3.6324930353354254,,,,0.9994194606429146,0.9995062071900125,-8.674654709783791e-05,0.9994100696467179,0.49966166154981,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,54,53,2715,679,378,2,0,0,0,0.9995964374272893,0.009100542000055611,6.319860565567474,1.8901570572960678,,8.881784197001252e-16,0.9995964374272893,0.999547318980572,4.911844671728893e-05,0.9995893116790551,0.4998192150628862,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,54,53,2715,679,378,2,0,0,0,0.9995964374272893,0.00802056600002743,1.1414049203794114,-0.4666010760639526,,-1.1102230246251565e-16,0.9995964374272893,0.9995479234892395,4.8513938049832284e-05,0.9995874661591885,0.49981799004861915,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,54,53,2715,679,378,2,0,0,0,0.9995964374272893,0.015952804999983528,1.0,-0.40879539568556506,0.0,2.220446049250313e-16,0.9995964374272893,0.9995479234892395,4.8513938049832284e-05,0.9995874661591885,0.49981799004861915,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,110,54,53,2715,679,378,2,0,0,0,0.9995964374272893,0.0741859239999485,1.2395670406418455,,,,0.9995964374272893,0.9995738092405149,2.2628186774453773e-05,0.9994682110352444,0.49974541961100943,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,110,54,53,2715,679,378,2,0,0,0,0.9995964374272893,0.02579077400002916,0.4145398589792014,,,,0.9995964374272893,0.9995668154427939,2.9621984495409315e-05,0.9994890742543646,0.49975934811943,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,110,54,53,2715,679,378,2,0,0,0,0.9995964374272893,0.01599190899992209,6.682699813427422,,,,0.9995964374272893,0.9995503035219485,4.613390534080608e-05,0.9995698940676399,0.49980801398649033,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,55,53,2715,679,378,2,0,0,0,0.9995426370491259,0.01808054900004663,5.700587911370157,3.2434684830152563,,0.0,0.9995426370491259,0.9995045530487887,3.808400033722403e-05,0.9995065711412641,0.49977232757080065,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,55,53,2715,679,378,2,0,0,0,0.9995426370491259,0.01997100800008411,1.0601457626295592,-0.20301750288001552,,-5.551115123125783e-17,0.9995426370491259,0.9995173418863847,2.5295162741190147e-05,0.9995177261500026,0.4997715106563719,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,55,53,2715,679,378,2,0,0,0,0.9995426370491259,0.02998893300002692,1.0,-0.19149961263482856,0.0,2.7755575615628914e-17,0.9995426370491259,0.9995173418863847,2.5295162741190147e-05,0.9995177261500026,0.4997715106563719,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,111,55,53,2715,679,378,2,0,0,0,0.9995426370491259,0.05994099700001243,1.8435523674642778,,,,0.9995426370491259,0.9995312508950598,1.1386154066150844e-05,0.9994601409788428,0.4997357635664545,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,111,55,53,2715,679,378,2,0,0,0,0.9995426370491259,0.016053612999940015,0.36704017576497894,,,,0.9995426370491259,0.9994577509035406,8.488614558532781e-05,0.9995249199882775,0.4998049030669314,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,111,55,53,2715,679,378,2,0,0,0,0.9995426370491259,0.007467403000077866,3.0134417590641567,,,,0.9995426370491259,0.9994952802402977,4.735680882828053e-05,0.9995084327158152,0.49977789476232176,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,56,53,2715,679,378,2,0,0,0,0.999603689037657,0.007505703999981961,6.4969442653119405,5.358175085362653,,8.881784197001252e-16,0.999603689037657,0.999494982957257,0.00010870608039992291,0.9995645498649206,0.49983662797266026,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,56,53,2715,679,378,2,0,0,0,0.999603689037657,0.00597934399991118,0.8482886572670273,0.28858177315607314,,0.0,0.999603689037657,0.999494982957257,0.00010870608039992291,0.9995772591757957,0.4998429826280978,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,56,53,2715,679,378,2,0,0,0,0.999603689037657,0.011988323000082346,1.0000000000000002,0.34019289387389784,0.0,-5.551115123125783e-17,0.999603689037657,0.999494982957257,0.00010870608039992291,0.9995772591757957,0.4998429826280978,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,113,56,53,2715,679,378,2,0,0,0,0.999603689037657,0.06709997299992665,1.2691860741477452,,,,0.999603689037657,0.9995805635016778,2.312553597916267e-05,0.9994692987771225,0.49974621215655085,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,113,56,53,2715,679,378,2,0,0,0,0.999603689037657,0.01743740799997795,0.41901425313355417,,,,0.999603689037657,0.9995677637812143,3.592525644269262e-05,0.9995135045535132,0.49977471490497793,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,113,56,53,2715,679,378,2,0,0,0,0.999603689037657,0.00739474700003484,8.554076111921804,,,,0.999603689037657,0.9994940105892842,0.00010967844837272978,0.9995634287453941,0.4998365535968834,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,57,53,2715,679,378,2,0,0,0,0.9995595315293433,0.009193304999939755,8.556220263401059,8.375160557247426,,1.7763568394002505e-15,0.9995595315293433,0.9994458371597493,0.00011369436959396406,0.9995603568082756,0.4998370255889348,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,57,53,2715,679,378,2,0,0,0,0.9995595315293433,0.007394987999987279,0.9620948899505636,0.8948879198844159,,-1.1102230246251565e-16,0.9995595315293433,0.9994417561329738,0.00011777539636947942,0.9995491767121989,0.4998334760542842,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,57,53,2715,679,378,2,0,0,0,0.9995595315293433,0.01199178000001666,0.9999999999999998,0.9301451751088701,0.0,2.220446049250313e-16,0.9995595315293433,0.9994417561329738,0.00011777539636947942,0.9995491767121989,0.4998334760542842,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,115,57,53,2715,679,378,2,0,0,0,0.9995595315293433,0.07499008499996762,1.6395576183930973,,,,0.9995595315293433,0.9995739138541102,-1.4382324766915033e-05,0.9992659122664714,0.49962576497085226,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,115,57,53,2715,679,378,2,0,0,0,0.9995595315293433,0.01453343599996515,0.3476009539107761,,,,0.9995595315293433,0.9995668344948044,-7.302965461142286e-06,0.999382947342965,0.4996878221887519,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,115,57,53,2715,679,378,2,0,0,0,0.9995595315293433,0.010451102999923023,7.477134077903979,,,,0.9995595315293433,0.9994074056723946,0.00015212585694868164,0.9995635189721269,0.4998578224145378,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,58,53,2715,679,378,2,0,0,0,0.9987194916834103,0.007507377000024462,9.600691392358767,8.289682271773763,,-3.552713678800501e-15,0.9987194916834103,0.9994137923887949,-0.0006943007053845651,0.9990440309277471,0.49917486511118125,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,58,53,2715,679,378,2,0,0,0,0.9987194916834103,0.006974671999955717,1.1289764818668526,0.683939251284732,,0.0,0.9987194916834103,0.9995339968111906,-0.0008145051277802517,0.9994397682904436,0.49931263158133166,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,58,53,2715,679,378,2,0,0,0,0.9987194916834103,0.011989706000008482,1.0000000000000002,0.6058046932508141,0.0,0.0,0.9987194916834103,0.9995339968111906,-0.0008145051277802517,0.9994397682904436,0.49931263158133166,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,116,58,53,2715,679,378,2,0,0,0,0.9987194916834103,0.07476812100003372,2.358175568538703,,,,0.9987194916834103,0.9995542945304128,-0.000834802847002436,0.9983464753307589,0.49875583624187825,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,116,58,53,2715,679,378,2,0,0,0,0.9987194916834103,0.01376757599996381,0.40198730547808387,,,,0.9987194916834103,0.9984503172751718,0.00026917440823859273,0.9993009980034665,0.49978508620585255,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,116,58,53,2715,679,378,2,0,0,0,0.9987194916834103,0.010431015999984083,7.241066849287015,,,,0.9987194916834103,0.999135470466972,-0.00041597878356169904,0.9994414126331121,0.4995127169247752,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,59,53,2715,679,378,2,0,0,0,0.9995715106498094,0.009165241999994578,5.235769263378944,-0.3685682689211079,,3.885780586188048e-16,0.9995715106498094,0.9995743057034561,-2.7950536466425646e-06,0.9994644720188794,0.4997308384826164,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,123,59,53,2715,679,378,2,0,0,0,0.9995715106498094,0.007451432999914687,1.1086577534895226,-1.052798093120215,,0.0,0.9995715106498094,0.9995538802571657,1.7630392643686044e-05,0.9994687152205863,0.499743172806615,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,123,59,53,2715,679,378,2,0,0,0,0.9995715106498094,0.011948329000006197,1.0,-0.9496150546068088,0.0,0.0,0.9995715106498094,0.9995538802571657,1.7630392643686044e-05,0.9994687152205863,0.499743172806615,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,123,59,53,2715,679,378,2,0,0,0,0.9995715106498094,0.06513909199998125,2.040900114681539,,,,0.9995715106498094,0.9995450867181837,2.6423931625774166e-05,0.9993427416588788,0.4996845827952523,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,123,59,53,2715,679,378,2,0,0,0,0.9995715106498094,0.016402636000066195,0.425130519044762,,,,0.9995715106498094,0.9995060827333144,6.54279164949978e-05,0.9994256852122798,0.4997455565643874,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,123,59,53,2715,679,378,2,0,0,0,0.9995715106498094,0.007393794999984493,3.234020757536468,,,,0.9995715106498094,0.9995207748671968,5.07357826126098e-05,0.9994639932707243,0.49975736452666847,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,60,53,2715,679,378,2,0,0,0,0.9995484155681784,0.007092432000035842,6.958721237566089,4.527704458288821,,0.0,0.9995484155681784,0.9994928225466959,5.559302148250289e-05,0.9995478623888745,0.4998017277051785,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,60,53,2715,679,378,2,0,0,0,0.9995484155681784,0.011986841000066306,1.0401984857968003,0.1465624756499376,,-5.551115123125783e-17,0.9995484155681784,0.9994928225466959,5.559302148250289e-05,0.9995478623888745,0.4998017277051785,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,60,53,2715,679,378,2,0,0,0,0.9995484155681784,0.015971030000059727,1.0,0.14089856662084022,0.0,-2.7755575615628914e-17,0.9995484155681784,0.9994928225466959,5.559302148250289e-05,0.9995478623888745,0.4998017277051785,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,126,60,53,2715,679,378,2,0,0,0,0.9995484155681784,0.0614216320000196,1.919099330149224,,,,0.9995484155681784,0.9995361225781078,1.2292990070661425e-05,0.9994610077567008,0.4997366503733857,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,126,60,53,2715,679,378,2,0,0,0,0.9995484155681784,0.014525000000048749,0.4138211609349643,,,,0.9995484155681784,0.999473850344918,7.456522326043658e-05,0.9995438235260491,0.49980919437465476,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,126,60,53,2715,679,378,2,0,0,0,0.9995484155681784,0.010417720999953417,3.6239175829820005,,,,0.9995484155681784,0.999481773623865,6.664194431338366e-05,0.9995470140455076,0.4998068279949105,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,128,61,53,2715,679,378,2,0,0,0,0.9995998440974905,0.009213563000002978,15.553450498362832,14.405666936922396,,0.0,0.9995998440974905,0.999505032870125,9.481122736543224e-05,0.9995978337218552,0.4998463224746103,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,128,61,53,2715,679,378,2,0,0,0,0.9995998440974905,0.007381391999956577,1.6535008421765292,1.4130972947762048,,-4.440892098500626e-16,0.9995998440974905,0.999505032870125,9.481122736543224e-05,0.9995978337218552,0.4998463224746103,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,128,61,53,2715,679,378,2,0,0,0,0.9995998440974905,0.011999745000025541,0.9999999999999998,0.8546093589623596,0.0,2.220446049250313e-16,0.9995998440974905,0.999505032870125,9.481122736543224e-05,0.9995978337218552,0.4998463224746103,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,128,61,53,2715,679,378,2,0,0,0,0.9995998440974905,0.07546174599997357,1.26523100542558,,,,0.9995998440974905,0.9995767049101858,2.3139187304677122e-05,0.9995076285307629,0.4997653838590338,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,128,61,53,2715,679,378,2,0,0,0,0.9995998440974905,0.019002098999976624,0.36286686904512766,,,,0.9995998440974905,0.9994824079168081,0.00011743618068238426,0.9996302993404897,0.49987386776058607,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,128,61,53,2715,679,378,2,0,0,0,0.9995998440974905,0.016480501000046388,3.785745435842835,,,,0.9995998440974905,0.9995095069395598,9.033715793071995e-05,0.9995978329613247,0.4998440850596277,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,129,62,53,2715,679,378,2,0,0,0,0.9995953973041616,0.005533882000008816,6.754529514195998,3.739438679105213,,1.7763568394002505e-15,0.9995953973041616,0.9995474219949687,4.797530919287141e-05,0.9995788670847936,0.49981342119699324,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,129,62,53,2715,679,378,2,0,0,0,0.9995953973041616,0.019480072000078508,1.329885456208705,-0.04061957769549883,,-2.7755575615628914e-17,0.9995953973041616,0.9995578651809466,3.7532123215000546e-05,0.999578106209396,0.4998078191663055,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,129,62,53,2715,679,378,2,0,0,0,0.9995953973041616,0.02799933799997234,0.9999999999999999,-0.030543666378079593,0.0,-2.7755575615628914e-17,0.9995953973041616,0.9995578651809466,3.7532123215000546e-05,0.999578106209396,0.4998078191663055,0.9920634920634921,0.9347826086956521,0.024155401822810754
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,129,62,53,2715,679,378,2,0,0,0,0.9995953973041616,0.06583442999999534,1.3873114712073389,,,,0.9995953973041616,0.9995735278755785,2.186942858306562e-05,0.999506961511468,0.49976441547002554,0.9920634920634921,0.9347826086956521,0.024155401822810754
