task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,1,1,4,538,135,75,2,1,0,0,0.8374666617462391,0.02281934600000568,0.30413872596763186,,,,0.8374666617462391,0.9241770268567514,-0.08671036511051233,0.5785215347238203,0.24590558480665398,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,1,1,4,538,135,75,2,1,0,0,0.8374666617462391,0.004963553999999704,2.521047600128156,,,,0.8374666617462391,0.5785215347238203,0.2589451270224188,0.9241770268567515,0.5915610769395852,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,4,538,135,75,2,1,0,0,0.7623093783646568,0.003798817000017607,1.5585687564556603,0.1655098625489243,,0.0,0.7623093783646568,0.6965858204403055,0.06572355792435136,0.9370901580195279,0.5014068579719396,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,4,538,135,75,2,1,0,0,0.7623093783646568,0.003790542000018604,1.798925447939056,-0.41892210180754946,,-1.1102230246251565e-16,0.7623093783646568,0.7312627921310775,0.031046586233579365,0.9423103205814192,0.48667845340749927,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,4,538,135,75,2,1,0,0,0.7623093783646568,0.0057116019999909895,1.0000000000000002,0.10619349442453226,1.0,1.3877787807814457e-17,0.7623093783646568,0.6965858204403055,0.06572355792435136,0.9370901580195279,0.5014068579719396,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,2,2,4,538,135,75,2,1,0,0,0.7623093783646568,0.034685547000009365,1.9681241633993682,,,,0.7623093783646568,0.944362523483331,-0.1820531451186742,0.7030610078262984,0.2605039313538121,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,2,2,4,538,135,75,2,1,0,0,0.7623093783646568,0.023014982000006512,0.2774560598809231,,,,0.7623093783646568,0.9370901580195279,-0.17478077965487104,0.6965858204403055,0.2609025203927172,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,2,2,4,538,135,75,2,1,0,0,0.7623093783646568,0.004886279999993803,1.7003651081916262,,,,0.7623093783646568,0.6965858204403055,0.06572355792435136,0.9370901580195279,0.5014068579719396,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,4,538,135,75,2,1,0,0,0.9607874151989422,0.003772247999989986,1.9242981492685105,1.7412613512581843,,-2.220446049250313e-16,0.9607874151989422,0.9689857800776697,-0.008198364878727493,0.9691638600557801,0.4804827475885263,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,4,538,135,75,2,1,0,0,0.9607874151989422,0.003779832999981636,1.7031768405559944,1.4707615927454503,,0.0,0.9607874151989422,0.964291885406191,-0.0035044702072488665,0.9685461370522952,0.48252083342252317,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,4,538,135,75,2,1,0,0,0.9607874151989422,0.005800508000021409,1.0,0.9048812690071419,1.0,1.1102230246251565e-16,0.9607874151989422,0.9689857800776697,-0.008198364878727493,0.9691638600557801,0.4804827475885263,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,3,3,4,538,135,75,2,1,0,0,0.9607874151989422,0.033990588999984084,1.5453383883477259,,,,0.9607874151989422,0.963916264071675,-0.0031288488727327923,0.9679197317227676,0.4823954414250174,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,3,3,4,538,135,75,2,1,0,0,0.9607874151989422,0.023127892999980304,0.20396096110600767,,,,0.9607874151989422,0.9626995691608762,-0.0019121539619340044,0.9620276585844585,0.48005775231126224,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,3,3,4,538,135,75,2,1,0,0,0.9607874151989422,0.004931373999994548,1.8216010288788558,,,,0.9607874151989422,0.9689857800776697,-0.008198364878727493,0.9691638600557801,0.4804827475885263,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,4,538,135,75,2,1,1,1,0.7336630222650015,0.00376182900001254,1.2511716901030594,0.9666254109898168,,-1.1102230246251565e-16,0.7336630222650015,0.1853455792060686,0.5483174430589328,0.46448847896636825,0.5064029610126506,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,4,538,135,75,2,1,1,1,0.7336630222650015,0.0038405159999967964,1.2337889168859038,1.2337889168859038,,0.0,0.7336630222650015,0.1830299944322045,0.550633027832797,0.5014553292719425,0.5260441785523697,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,4,538,135,75,2,1,1,1,0.7336630222650015,0.005819773000013129,1.0,0.772576152926059,1.0,1.1102230246251565e-16,0.7336630222650015,0.1853455792060686,0.5483174430589328,0.46448847896636825,0.5064029610126506,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,4,4,4,538,135,75,2,1,1,1,0.7336630222650015,0.03404122800000664,2.666704532812539,,,,0.7336630222650015,0.23009172029032443,0.503571301974677,0.505816333306411,0.504693817640544,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,4,4,4,538,135,75,2,1,1,1,0.7336630222650015,0.022686724999999797,0.3409796705092038,,,,0.7336630222650015,0.4644884789663682,0.2691745432986333,0.18534557920606864,0.22726006125235096,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,4,4,4,538,135,75,2,1,1,1,0.7336630222650015,0.004835716000002321,1.2502606543835997,,,,0.7336630222650015,0.1830299944322045,0.550633027832797,0.5014553292719425,0.5260441785523697,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,4,538,135,75,2,1,1,1,0.6078311260920078,0.003711180000010472,4.38909693605968,3.784326169413585,,4.440892098500626e-16,0.6078311260920078,0.17782556132026683,0.430005564771741,0.29511587383292304,0.362560719302332,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,4,538,135,75,2,1,1,1,0.6078311260920078,0.0037688380000133748,1.659010355537272,1.4576256129722616,,-2.220446049250313e-16,0.6078311260920078,0.29268935310564004,0.3151417729863678,0.29085306271963174,0.3029974178529998,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,4,538,135,75,2,1,1,1,0.6078311260920078,0.005741030999985242,1.0000000000000002,0.8622106607677186,1.0,1.1102230246251565e-16,0.6078311260920078,0.17782556132026683,0.430005564771741,0.29511587383292304,0.362560719302332,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,5,5,4,538,135,75,2,1,1,1,0.6078311260920078,0.0362452949999863,2.369566848288548,,,,0.6078311260920078,0.16201897696192186,0.445812149130086,0.43717849367081624,0.4414953214004511,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,5,5,4,538,135,75,2,1,1,1,0.6078311260920078,0.022678850999994893,0.31926827353070836,,,,0.6078311260920078,0.256325107976632,0.35150601811537585,0.14841363911096953,0.24995982861317267,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,5,5,4,538,135,75,2,1,1,1,0.6078311260920078,0.004789208000005374,2.6596999693175496,,,,0.6078311260920078,0.17782556132026683,0.430005564771741,0.29511587383292304,0.362560719302332,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,4,538,135,75,2,1,0,0,0.8662310617487334,0.0037566649999973833,2.206450667783527,0.3057852693233462,,-5.551115123125783e-17,0.8662310617487334,0.7545244348543376,0.11170662689439581,0.8842716717854824,0.4979891493399391,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,4,538,135,75,2,1,0,0,0.8662310617487334,0.003785058999994817,1.9382166501219735,-0.18872502543307343,,-8.326672684688674e-17,0.8662310617487334,0.7958484382085051,0.07038262354022828,0.891487219269256,0.48093492140474214,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,4,538,135,75,2,1,0,0,0.8662310617487334,0.005790794000006372,0.9999999999999999,0.13858695043044877,1.0,2.7755575615628914e-17,0.8662310617487334,0.7545244348543376,0.11170662689439581,0.8842716717854824,0.4979891493399391,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,6,6,4,538,135,75,2,1,0,0,0.8662310617487334,0.03390062500000113,1.067954651398773,,,,0.8662310617487334,0.8354457553713046,0.030785306377428823,0.7437093895332334,0.3872473479553311,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,6,6,4,538,135,75,2,1,0,0,0.8662310617487334,0.022611384000015278,0.2915345626541948,,,,0.8662310617487334,0.8842716717854825,-0.01804061003674906,0.7545244348543376,0.3682419124087943,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,6,6,4,538,135,75,2,1,0,0,0.8662310617487334,0.00481406500000503,1.7554392801012926,,,,0.8662310617487334,0.7545244348543376,0.11170662689439581,0.8842716717854824,0.4979891493399391,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,4,538,135,75,2,1,1,1,0.6494317493726185,0.0037260070000115775,1.9876081451360368,1.9876081451360368,,0.0,0.6494317493726185,0.19069332106511336,0.4587384283075051,0.5032545195617466,0.48099647393462586,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,4,538,135,75,2,1,1,1,0.6494317493726185,0.003746364999983598,1.9022103853753956,1.9022103853753956,,2.220446049250313e-16,0.6494317493726185,0.17969390779694153,0.469737841575677,0.43387866143934806,0.4518082515075125,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,4,538,135,75,2,1,1,1,0.6494317493726185,0.005719018999997161,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.6494317493726185,0.19069332106511336,0.4587384283075051,0.5032545195617466,0.48099647393462586,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,7,7,4,538,135,75,2,1,1,1,0.6494317493726185,0.033892017999988866,2.2699593856199987,,,,0.6494317493726185,0.21745509072385855,0.43197665864875995,0.4098428946146139,0.42090977663168694,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,7,7,4,538,135,75,2,1,1,1,0.6494317493726185,0.022623003000006747,0.3194200934892571,,,,0.6494317493726185,0.3383642468854807,0.31106750248713777,0.13706303138563436,0.22406526693638606,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,7,7,4,538,135,75,2,1,1,1,0.6494317493726185,0.004853819000004478,2.049471975218633,,,,0.6494317493726185,0.19069332106511336,0.4587384283075051,0.5032545195617466,0.48099647393462586,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,4,538,135,75,2,1,0,0,0.7501888258490433,0.003740655000001425,2.46271542025709,0.7008955386388372,,5.551115123125783e-16,0.7501888258490433,0.5555686392125456,0.19462018663649772,0.9038184364049384,0.549219311520718,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,4,538,135,75,2,1,0,0,0.7501888258490433,0.003803984000001037,1.461274612226292,0.1144518470824003,,1.3877787807814457e-16,0.7501888258490433,0.5555686392125456,0.19462018663649772,0.9038184364049384,0.549219311520718,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,4,538,135,75,2,1,0,0,0.7501888258490433,0.005727726000003486,1.0,0.2846027327695332,1.0,-5.551115123125783e-17,0.7501888258490433,0.5555686392125456,0.19462018663649772,0.9038184364049384,0.549219311520718,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,8,8,4,538,135,75,2,1,0,0,0.7501888258490433,0.03351219800001104,1.922465775206984,,,,0.7501888258490433,0.9171939242681719,-0.16700509841912858,0.6021770976183921,0.21758599959963176,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,8,8,4,538,135,75,2,1,0,0,0.7501888258490433,0.02257764099999804,0.2575747788249334,,,,0.7501888258490433,0.9038184364049384,-0.15362961055589508,0.5555686392125456,0.20096951432832527,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,8,8,4,538,135,75,2,1,0,0,0.7501888258490433,0.004805539000017234,2.6870778962168433,,,,0.7501888258490433,0.5555686392125456,0.19462018663649772,0.9038184364049384,0.549219311520718,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,4,538,135,75,2,1,0,0,0.8930421841717029,0.0037575059999994664,0.7819819035654363,-0.37300415721266306,,5.551115123125783e-17,0.8930421841717029,0.9419376209684067,-0.04889543679670383,0.9277731812207741,0.43943887221203515,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,4,538,135,75,2,1,0,0,0.8930421841717029,0.0037719240000058107,1.5867008217208076,-1.4902426341800028,,2.220446049250313e-16,0.8930421841717029,0.9580645143469257,-0.06502233017522285,0.9036983236060723,0.4193379967154247,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,4,538,135,75,2,1,0,0,0.8930421841717029,0.005778430999981765,0.9999999999999999,-0.47699845164185445,1.0,0.0,0.8930421841717029,0.9419376209684067,-0.04889543679670383,0.9277731812207741,0.43943887221203515,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,9,9,4,538,135,75,2,1,0,0,0.8930421841717029,0.03421201800000517,1.065203955083329,,,,0.8930421841717029,0.9631599606910546,-0.0701177765193517,0.9049612486508896,0.41742173606576893,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,9,9,4,538,135,75,2,1,0,0,0.8930421841717029,0.022526494000004504,0.2986704415929654,,,,0.8930421841717029,0.9355683130382453,-0.04252612886654239,0.9261945249147525,0.44183419802410506,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,9,9,4,538,135,75,2,1,0,0,0.8930421841717029,0.004797715000023572,2.1897355248624626,,,,0.8930421841717029,0.9516952064167643,-0.058653022245061415,0.9021196673000507,0.4217333225274946,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,4,538,135,75,2,1,0,0,0.592461436589688,0.0037466059999928802,1.1400191507105382,-0.13570670165162435,,0.0,0.592461436589688,0.6570956044187137,-0.06463416782902576,0.9244088504419417,0.42988734130645795,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,4,538,135,75,2,1,0,0,0.592461436589688,0.0038148540000122466,1.6063576889167774,-0.9702170927438786,,1.1102230246251565e-16,0.592461436589688,0.6570956044187137,-0.06463416782902576,0.9244088504419417,0.42988734130645795,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,4,538,135,75,2,1,0,0,0.592461436589688,0.005777359000006754,1.0000000000000002,-0.11903896664108021,1.0,0.0,0.592461436589688,0.6570956044187137,-0.06463416782902576,0.9244088504419417,0.42988734130645795,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,10,10,4,538,135,75,2,1,0,0,0.592461436589688,0.03337053199999218,1.2792668253351602,,,,0.592461436589688,0.9243822056083641,-0.3319207690186762,0.661935072343926,0.16500715166262492,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,10,10,4,538,135,75,2,1,0,0,0.592461436589688,0.022639566999998806,0.2959816558364936,,,,0.592461436589688,0.9244088504419417,-0.3319474138522537,0.6570956044187137,0.16257409528323002,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,10,10,4,538,135,75,2,1,0,0,0.592461436589688,0.004801330999981701,1.2449313511860565,,,,0.592461436589688,0.6570956044187137,-0.06463416782902576,0.9244088504419417,0.42988734130645795,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,4,538,135,75,2,1,1,1,0.6804708544733853,0.0037509450000072775,1.1769954241079186,1.1588898651846902,,-2.220446049250313e-16,0.6804708544733853,0.16795785279534656,0.5125130016780387,0.45309946327675577,0.48280623247739723,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,4,538,135,75,2,1,1,1,0.6804708544733853,0.0037959480000040458,1.7534068107776575,1.7460215207008627,,0.0,0.6804708544733853,0.16795785279534656,0.5125130016780387,0.45309946327675577,0.48280623247739723,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,4,538,135,75,2,1,1,1,0.6804708544733853,0.005761559000006855,1.0000000000000002,0.9846171373716673,1.0,1.1102230246251565e-16,0.6804708544733853,0.16795785279534656,0.5125130016780387,0.45309946327675577,0.48280623247739723,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,11,11,4,538,135,75,2,1,1,1,0.6804708544733853,0.03433947700000317,2.4093535475980445,,,,0.6804708544733853,0.14961518841463703,0.5308556660587482,0.5146751805816794,0.5227654233202138,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,11,11,4,538,135,75,2,1,1,1,0.6804708544733853,0.022469157000017503,0.3037293898660166,,,,0.6804708544733853,0.335772372247743,0.3446984822256423,0.14208725020738197,0.24339286621651213,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,11,11,4,538,135,75,2,1,1,1,0.6804708544733853,0.004772997999992867,1.4008738695933574,,,,0.6804708544733853,0.16814095343864183,0.5123299010347435,0.5341272702569884,0.5232285856458659,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,4,538,135,75,2,1,0,0,0.9696494016718066,0.003728641999998672,1.5488847554911112,-0.6256385903668851,,-4.440892098500626e-16,0.9696494016718066,0.9751215769143489,-0.005472175242542288,0.9783337427582068,0.4864307837578323,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,4,538,135,75,2,1,0,0,0.9696494016718066,0.0037711220000176127,0.8679035638965124,-0.481891668256086,,-5.551115123125783e-17,0.9696494016718066,0.9751215769143489,-0.005472175242542288,0.9783337427582068,0.4864307837578323,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,4,538,135,75,2,1,0,0,0.9696494016718066,0.0057025079999846184,1.0,-0.4039284318273966,1.0,0.0,0.9696494016718066,0.9751215769143489,-0.005472175242542288,0.9783337427582068,0.4864307837578323,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,12,12,4,538,135,75,2,1,0,0,0.9696494016718066,0.03347601999999483,2.1549295990637054,,,,0.9696494016718066,0.9820530306452936,-0.012403628973487013,0.971844480063303,0.479720425544908,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,12,12,4,538,135,75,2,1,0,0,0.9696494016718066,0.02268328900001393,0.2570293497396573,,,,0.9696494016718066,0.9717443116622959,-0.0020949099904893353,0.9816951549624098,0.4898001224859602,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,12,12,4,538,135,75,2,1,0,0,0.9696494016718066,0.004831518000003143,3.4323065920272895,,,,0.9696494016718066,0.9751215769143489,-0.005472175242542288,0.9783337427582068,0.4864307837578323,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,4,538,135,75,2,1,0,0,0.8445207596135506,0.0037709519999964414,2.822598505229925,1.0607786236116725,,0.0,0.8445207596135506,0.5697184292772217,0.27480233033632884,0.924318703118441,0.599560516727385,0.7866666666666666,0.631578947368421,0.5562709615320967
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,4,538,135,75,2,1,0,0,0.8445207596135506,0.0038313450000089233,1.5507577864615807,0.3080409910043583,,-5.551115123125783e-17,0.8445207596135506,0.7022810786971159,0.14223968091643469,0.9343357558192593,0.538287718367847,0.7866666666666666,0.631578947368421,0.5562709615320967
