task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,1,1,6,1440,360,200,10,3,3,3,0.8103073193311795,0.056274557999984154,0.1140005010242404,,,,0.8103073193311795,0.0706370069296609,0.7396703124015186,0.754440512260965,0.7470554123312418,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,1,1,6,1440,360,200,10,3,3,3,0.8103073193311795,0.005633091000021295,3.2042026939681962,,,,0.8103073193311795,0.06947737092674927,0.7408299484044303,0.6195671819748809,0.6801985651896556,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,6,1440,360,200,10,3,1,1,0.7005047663915123,0.004360807000011846,0.10980110886638883,-0.10980110886638883,,2.220446049250313e-16,0.7005047663915123,0.2629045895919695,0.4376001767995428,0.3648864342375846,0.4012433055185637,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,6,1440,360,200,10,3,1,1,0.7005047663915123,0.004365194999991218,0.02606409430060184,-0.023825667180667944,,-1.3530843112619095e-16,0.7005047663915123,0.5674243931933219,0.13308037319819033,0.10674213186593874,0.11991125253206453,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,6,1440,360,200,10,3,1,1,0.7005047663915123,0.007573819000015192,1.0,-1.0,1.0,0.0,0.7005047663915123,0.2629045895919695,0.4376001767995428,0.3648864342375846,0.4012433055185637,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,2,2,6,1440,360,200,10,3,1,1,0.7005047663915123,0.5997130929999912,4.942771698661803,,,,0.7005047663915123,0.060159721243224065,0.6403450451482882,0.4638447055823607,0.5520948753653244,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,2,2,6,1440,360,200,10,3,1,1,0.7005047663915123,0.056209157000012056,0.1301162233387419,,,,0.7005047663915123,0.06049356873248104,0.6400111976590313,0.5538499461225501,0.5969305718907907,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,2,2,6,1440,360,200,10,3,1,1,0.7005047663915123,0.005338042999994741,2.4088518267211407,,,,0.7005047663915123,0.061583945827664716,0.6389208205638476,0.5359518536100304,0.587436337086939,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,6,1440,360,200,10,3,4,4,0.6933886442979084,0.004412892999994256,1.830331853393488,-0.9024258118640859,,2.220446049250313e-16,0.6933886442979084,0.2226828741533316,0.47070577014457676,0.4035667887102098,0.4371362794273933,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,6,1440,360,200,10,3,4,4,0.6933886442979084,0.0044842559999835885,0.2810784139200127,-0.00931604601046232,,1.1102230246251565e-16,0.6933886442979084,0.2003243791613663,0.49306426513654206,0.3416336244832617,0.41734894480990187,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,6,1440,360,200,10,3,4,4,0.6933886442979084,0.007550215000009075,1.0,-0.4930394508465568,1.0,0.0,0.6933886442979084,0.2226828741533316,0.47070577014457676,0.4035667887102098,0.4371362794273933,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,3,3,6,1440,360,200,10,3,4,4,0.6933886442979084,0.5901298290000057,4.288304887003389,,,,0.6933886442979084,0.17080478549064737,0.522583858807261,0.4717840782485806,0.4971839685279208,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,3,3,6,1440,360,200,10,3,4,4,0.6933886442979084,0.05605510099999833,0.13662977783633887,,,,0.6933886442979084,0.16385697600009408,0.5295316682978143,0.4520469299458081,0.4907892991218112,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,3,3,6,1440,360,200,10,3,4,4,0.6933886442979084,0.00537711500001592,3.7954598116718974,,,,0.6933886442979084,0.32791910416113557,0.3654695401367728,0.35655026822061175,0.3610099041786923,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,6,1440,360,200,10,3,3,3,0.9213640897231891,0.004263965999996344,1.2395235896300778,1.1130593330292529,,4.440892098500626e-16,0.9213640897231891,0.37488289887865206,0.5464811908445371,0.15914487181803927,0.35281303133128816,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,6,1440,360,200,10,3,3,3,0.9213640897231891,0.004254970000005187,0.24256589952602842,0.07988696866285241,,2.7755575615628914e-17,0.9213640897231891,0.4814408114405835,0.4399232782826056,0.14957799611604528,0.2947506371993254,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,6,1440,360,200,10,3,3,3,0.9213640897231891,0.007464785999985679,1.0,0.8979734975124054,1.0,-3.3306690738754696e-16,0.9213640897231891,0.37488289887865206,0.5464811908445371,0.15914487181803927,0.35281303133128816,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,4,4,6,1440,360,200,10,3,3,3,0.9213640897231891,0.5793590870000003,4.816169183358181,,,,0.9213640897231891,0.1227352792751774,0.7986288104480117,0.5646413161113741,0.6816350632796929,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,4,4,6,1440,360,200,10,3,3,3,0.9213640897231891,0.05689760699999624,0.1309966769935222,,,,0.9213640897231891,0.1296406169654728,0.7917234727577163,0.6671018158995217,0.729412644328619,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,4,4,6,1440,360,200,10,3,3,3,0.9213640897231891,0.00548672899998337,3.6058944584317993,,,,0.9213640897231891,0.1652858786947804,0.7560782110284087,0.5564391504051174,0.656258680716763,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,6,1440,360,200,10,3,3,3,0.7896423453018018,0.0042818590000024415,1.7594084537312238,1.7591893570449517,,-2.220446049250313e-16,0.7896423453018018,0.2608302100774823,0.5288121352243195,0.36899046831947313,0.4489013017718963,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,6,1440,360,200,10,3,3,3,0.7896423453018018,0.004244068999980755,0.2812173850670866,0.10128307236370221,,-2.7755575615628914e-16,0.7896423453018018,0.5138333480683646,0.2758089972334372,0.1776322583035687,0.22672062776850296,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,6,1440,360,200,10,3,3,3,0.7896423453018018,0.007464636000008795,1.0,0.9998754713916443,1.0,-1.1102230246251565e-16,0.7896423453018018,0.2608302100774823,0.5288121352243195,0.36899046831947313,0.4489013017718963,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,5,5,6,1440,360,200,10,3,3,3,0.7896423453018018,0.583643622000011,6.067984226095742,,,,0.7896423453018018,0.15213607469069915,0.6375062706111027,0.7301851746889167,0.6838457226500096,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,5,5,6,1440,360,200,10,3,3,3,0.7896423453018018,0.05633315800000105,0.09943639244561069,,,,0.7896423453018018,0.10969111407078018,0.6799512312310216,0.663530030875988,0.6717406310535048,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,5,5,6,1440,360,200,10,3,3,3,0.7896423453018018,0.005466321999989532,3.2683888797864338,,,,0.7896423453018018,0.1391867301708264,0.6504556151309754,0.6291619902156727,0.639808802673324,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,6,1440,360,200,10,3,3,3,0.9810961804187597,0.004317825999976321,2.8087154072012215,2.7457771154351547,,-4.440892098500626e-16,0.9810961804187597,0.4377746862736072,0.5433214941451525,0.4661267033509273,0.5047240987480399,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,6,1440,360,200,10,3,3,3,0.9810961804187597,0.004363530999995646,0.37110020269544386,0.2690095886329471,,2.220446049250313e-16,0.9810961804187597,0.29151110798299484,0.6895850724357648,0.4615840313230621,0.5755845518794135,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,6,1440,360,200,10,3,3,3,0.9810961804187597,0.007512585000000627,0.9999999999999998,0.9775917874752635,1.0,0.0,0.9810961804187597,0.4377746862736072,0.5433214941451525,0.4661267033509273,0.5047240987480399,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,6,6,6,1440,360,200,10,3,3,3,0.9810961804187597,0.5791736220000132,6.737512540251244,,,,0.9810961804187597,0.12482745224070785,0.8562687281780519,0.7799795861094155,0.8181241571437337,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,6,6,6,1440,360,200,10,3,3,3,0.9810961804187597,0.06016794300001038,0.13529843999516092,,,,0.9810961804187597,0.13019863813182692,0.8508975422869327,0.7951230347436835,0.8230102885153081,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,6,6,6,1440,360,200,10,3,3,3,0.9810961804187597,0.00535734000001753,3.5717836360363626,,,,0.9810961804187597,0.13113233738404578,0.8499638430347138,0.6604937047966727,0.7552287739156933,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,6,1440,360,200,10,3,3,3,0.6141029860554869,0.00425971900000377,1.9892985130772938,1.9890794163910217,,-2.220446049250313e-16,0.6141029860554869,0.16044559425735308,0.4536573917981338,0.3417544534528921,0.39770592262551296,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,6,1440,360,200,10,3,3,3,0.6141029860554869,0.004246894999994311,0.28762360664326736,0.12679720521085658,,-1.1102230246251565e-16,0.6141029860554869,0.3486811506542815,0.26542183540120534,0.10294345671808713,0.18418264605964624,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,6,1440,360,200,10,3,3,3,0.6141029860554869,0.007445461000003206,1.0000000000000002,0.9998898623384918,1.0,0.0,0.6141029860554869,0.16044559425735308,0.4536573917981338,0.3417544534528921,0.39770592262551296,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,7,7,6,1440,360,200,10,3,3,3,0.6141029860554869,0.5788332179999998,4.992615500401211,,,,0.6141029860554869,0.06231666300667927,0.5517863230488076,0.4364635256324962,0.4941249243406519,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,7,7,6,1440,360,200,10,3,3,3,0.6141029860554869,0.05577446500001315,0.1223887583576628,,,,0.6141029860554869,0.10608864344623038,0.5080143426092565,0.476736717556528,0.49237553008289225,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,7,7,6,1440,360,200,10,3,3,3,0.6141029860554869,0.005365624999996044,4.105651627756407,,,,0.6141029860554869,0.23647243540749202,0.37763055064799483,0.2496638931472143,0.3136472218976046,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,6,1440,360,200,10,3,6,6,0.7018173837940975,0.004257975000001579,1.2398465150659579,-1.2296106628975543,,-4.440892098500626e-16,0.7018173837940975,0.31564514274134803,0.3861722410527495,0.3173910609990047,0.3517816510258771,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,6,1440,360,200,10,3,6,6,0.7018173837940975,0.00430147700001271,0.2596050892203312,-0.08119747070645292,,-2.7755575615628914e-17,0.7018173837940975,0.05380894772480388,0.6480084360692937,0.47529588445932225,0.561652160264308,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,6,1440,360,200,10,3,6,6,0.7018173837940975,0.007620105999990301,1.0000000000000002,-0.9917442586287712,1.0,2.220446049250313e-16,0.7018173837940975,0.31564514274134803,0.3861722410527495,0.3173910609990047,0.3517816510258771,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,8,8,6,1440,360,200,10,3,6,6,0.7018173837940975,0.5747128480000185,5.123629710578236,,,,0.7018173837940975,0.054375397707618935,0.6474419860864786,0.5469785204868292,0.5972102532866539,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,8,8,6,1440,360,200,10,3,6,6,0.7018173837940975,0.05689937700000769,0.22814097813623382,,,,0.7018173837940975,0.05416538975820678,0.6476519940358907,0.5657289010277406,0.6066904475318157,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,8,8,6,1440,360,200,10,3,6,6,0.7018173837940975,0.005424474999983886,2.934982438743769,,,,0.7018173837940975,0.054375397707618935,0.6474419860864786,0.5469785204868292,0.5972102532866539,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,6,1440,360,200,10,3,4,4,0.8274354239955234,0.0042619939999895,3.131548643104334,-2.1320587672074627,,8.881784197001252e-16,0.8274354239955234,0.6240993841681859,0.2033360398273375,0.7325555740148619,0.4679458069210997,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,6,1440,360,200,10,3,4,4,0.8274354239955234,0.004285758000008855,0.708486469739076,-0.15213651023294494,,0.0,0.8274354239955234,0.678509667280242,0.1489257567152814,0.6699019643097122,0.4094138605124968,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,6,1440,360,200,10,3,4,4,0.8274354239955234,0.007415936000001011,1.0,-0.6808320770945884,1.0,-2.220446049250313e-16,0.8274354239955234,0.6240993841681859,0.2033360398273375,0.7325555740148619,0.4679458069210997,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,9,9,6,1440,360,200,10,3,4,4,0.8274354239955234,0.5695563619999859,5.5992915726430565,,,,0.8274354239955234,0.7221027435584942,0.10533268043702915,0.5422295540881353,0.32378111726258224,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,9,9,6,1440,360,200,10,3,4,4,0.8274354239955234,0.05584259200000474,0.24225239994860867,,,,0.8274354239955234,0.8004410286529827,0.026994395342540667,0.4983198584391616,0.26265712689085113,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,9,9,6,1440,360,200,10,3,4,4,0.8274354239955234,0.005323545999999624,3.328682195589337,,,,0.8274354239955234,0.6486142341775423,0.17882118981798112,0.697324770478231,0.4380729801481061,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,6,1440,360,200,10,3,3,3,0.9251699895216837,0.00421158899999341,1.32798963999223,1.327770543305958,,0.0,0.9251699895216837,0.3788499932272576,0.5463199962944261,0.34299589204090314,0.4446579441676646,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,6,1440,360,200,10,3,3,3,0.9251699895216837,0.004256161999990127,0.25678937349381714,0.08703397173396699,,0.0,0.9251699895216837,0.5013021226584469,0.42386786686323685,0.15244237634724578,0.2881551216052413,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,6,1440,360,200,10,3,3,3,0.9251699895216837,0.007547570999975051,1.0,0.9998350162684452,1.0,0.0,0.9251699895216837,0.3788499932272576,0.5463199962944261,0.34299589204090314,0.4446579441676646,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,10,10,6,1440,360,200,10,3,3,3,0.9251699895216837,0.5742003750000038,5.400984652516861,,,,0.9251699895216837,0.15410753971110708,0.7710624498105767,0.7015690110392836,0.7363157304249301,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,10,10,6,1440,360,200,10,3,3,3,0.9251699895216837,0.056476089999989654,0.12042319615864776,,,,0.9251699895216837,0.15989869641038074,0.765271293111303,0.7375501350434517,0.7514107140773774,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,10,10,6,1440,360,200,10,3,3,3,0.9251699895216837,0.005362859000001663,3.619772216173714,,,,0.9251699895216837,0.16068178624197,0.7644882032797138,0.6264505180072018,0.6954693606434578,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,6,1440,360,200,10,3,3,3,0.7457723569215098,0.0043177270000001045,1.7352505402297091,1.735031443543437,,-2.220446049250313e-16,0.7457723569215098,0.19416319247382502,0.5516091644476848,0.32365951755508,0.43763434100138243,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,6,1440,360,200,10,3,3,3,0.7457723569215098,0.004317887000013343,0.28342093147427727,0.10365430753208932,,-2.7755575615628914e-16,0.7457723569215098,0.472359280719114,0.2734130762023958,0.12323810606977889,0.19832559113608733,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,6,1440,360,200,10,3,3,3,0.7457723569215098,0.007584239999999909,1.0000000000000002,0.9998737377219067,1.0,0.0,0.7457723569215098,0.19416319247382502,0.5516091644476848,0.32365951755508,0.43763434100138243,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,11,11,6,1440,360,200,10,3,3,3,0.7457723569215098,0.5734756779999941,5.258985255161377,,,,0.7457723569215098,0.06507507027031996,0.6806972866511898,0.6079484012231248,0.6443228439371573,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,11,11,6,1440,360,200,10,3,3,3,0.7457723569215098,0.056657507000011265,0.10445214754179083,,,,0.7457723569215098,0.08084369092819291,0.6649286659933169,0.5872976619413135,0.6261131639673152,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,11,11,6,1440,360,200,10,3,3,3,0.7457723569215098,0.005964337999984082,3.6223166744475535,,,,0.7457723569215098,0.07383541508024938,0.6719369418412604,0.5964757682887851,0.6342063550650228,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,6,1440,360,200,10,3,4,4,0.9493598617949532,0.004207621999995581,2.1316519327451586,-1.2037458912157564,,0.0,0.9493598617949532,0.2816136011703052,0.667746260624648,0.44755209250375094,0.5576491765641995,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,6,1440,360,200,10,3,4,4,0.9493598617949532,0.0043173749999994016,0.2748245319234765,-0.015562006894498992,,-5.551115123125783e-17,0.9493598617949532,0.235786504956077,0.7135733568388762,0.38561892827680283,0.5495961425578395,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,6,1440,360,200,10,3,4,4,0.9493598617949532,0.007587564999994356,1.0,-0.5647009592534944,1.0,0.0,0.9493598617949532,0.2816136011703052,0.667746260624648,0.44755209250375094,0.5576491765641995,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,12,12,6,1440,360,200,10,3,4,4,0.9493598617949532,0.5753007100000218,5.047661426425199,,,,0.9493598617949532,0.23121999907720847,0.7181398627177448,0.2888155704027398,0.5034777165602423,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,12,12,6,1440,360,200,10,3,4,4,0.9493598617949532,0.056709132999998246,0.1854644748443674,,,,0.9493598617949532,0.199400621185707,0.7499592406092462,0.3678893991009899,0.558924319855118,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,12,12,6,1440,360,200,10,3,4,4,0.9493598617949532,0.005337561999994023,3.7661406958742476,,,,0.9493598617949532,0.44661113557932774,0.5027487262156255,0.3579256674250343,0.4303371968203299,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,6,1440,360,200,10,3,3,3,0.9648165481165353,0.004222580000003973,2.7390987434699303,2.5589129107400237,,0.0,0.9648165481165353,0.5851243005762145,0.3796922475403208,0.1714447009025315,0.27556847422142616,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,6,1440,360,200,10,3,3,3,0.9648165481165353,0.00433490900002198,0.3918236713794334,0.2809634614305138,,-1.6653345369377348e-16,0.9648165481165353,0.323023613304105,0.6417929348124303,0.4114676755918055,0.526630305202118,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,6,1440,360,200,10,3,3,3,0.9648165481165353,0.007562649000021793,1.0,0.9342171094928674,1.0,-1.1102230246251565e-16,0.9648165481165353,0.5851243005762145,0.3796922475403208,0.1714447009025315,0.27556847422142616,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,13,13,6,1440,360,200,10,3,3,3,0.9648165481165353,0.5743943249999859,5.10251821943378,,,,0.9648165481165353,0.09102481833126673,0.8737917297852685,0.5293932124753448,0.7015924711303066,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,13,13,6,1440,360,200,10,3,3,3,0.9648165481165353,0.05651070400000435,0.10781069439974923,,,,0.9648165481165353,0.16643544482143485,0.7983811032951005,0.6438617384720715,0.721121420883586,0.66,0.6599999999999999,1.086774307639373
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,13,13,6,1440,360,200,10,3,3,3,0.9648165481165353,0.005328114999997524,3.9068003105886633,,,,0.9648165481165353,0.17149396729077887,0.7933225808257565,0.6003176656590853,0.6968201232424209,0.66,0.6599999999999999,1.086774307639373
