task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,3,16,7913,1979,1100,10,0,0,0,0.9997884439633785,0.012279638999999065,0.9999999999999998,0.9707050809484119,0.0,0.0,0.9997884439633785,0.6824428310106764,0.31734561295270214,0.27222280899693163,0.2947842109748169,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,14,3,16,7913,1979,1100,10,0,0,0,0.9997884439633785,0.5376138000000026,9.777640799537597,,,,0.9997884439633785,0.059902932514574035,0.9398855114488045,0.9637100300504011,0.9517977707496028,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,14,3,16,7913,1979,1100,10,0,0,0,0.9997884439633785,0.0241070869999902,0.40405878715779775,,,,0.9997884439633785,0.08853867181594866,0.9112497721474299,0.9311004934482343,0.9211751327978321,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,14,3,16,7913,1979,1100,10,0,0,0,0.9997884439633785,0.005074532999998382,4.343632820826304,,,,0.9997884439633785,0.30335538403639956,0.696433059926979,0.7470691011874273,0.7217510805572032,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,4,16,7913,1979,1100,10,0,0,0,0.9998114918826313,0.0038610329999926307,23.17112034015134,20.07415101088732,,0.0,0.9998114918826313,0.1247470377363495,0.8750644541462818,0.5220823659627228,0.6985734100545022,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,4,16,7913,1979,1100,10,0,0,0,0.9998114918826313,0.0039056599999867103,0.7048180223177931,0.5090772124511371,,2.220446049250313e-16,0.9998114918826313,0.1516535622570092,0.8481579296256221,0.4150974388892321,0.6316276842574271,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,4,16,7913,1979,1100,10,0,0,0,0.9998114918826313,0.012274500999993165,0.9999999999999999,0.7222817753397356,0.0,-2.220446049250313e-16,0.9998114918826313,0.1516535622570092,0.8481579296256221,0.4150974388892321,0.6316276842574271,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,17,4,16,7913,1979,1100,10,0,0,0,0.9998114918826313,0.5394028280000072,10.04242406424829,,,,0.9998114918826313,0.0929857923576877,0.9068256995249436,0.9620750377737968,0.9344503686493701,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,17,4,16,7913,1979,1100,10,0,0,0,0.9998114918826313,0.02402631500000041,0.37134977678889824,,,,0.9998114918826313,0.06547876975082438,0.934332722131807,0.9172153377303294,0.9257740299310682,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,17,4,16,7913,1979,1100,10,0,0,0,0.9998114918826313,0.005056014999993863,4.930777987011386,,,,0.9998114918826313,0.20849088196093477,0.7913206099216965,0.6101713709976574,0.7007459904596769,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,5,16,7913,1979,1100,10,0,0,0,0.9300630950673511,0.0038759749999996984,24.172859784705558,13.998104542985358,,-1.7763568394002505e-15,0.9300630950673511,0.20319231301136279,0.7268707820559883,0.2579677037845396,0.49241924292026396,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,5,16,7913,1979,1100,10,0,0,0,0.9300630950673511,0.0038638970000022255,0.6944748067642612,0.5589327579173151,,0.0,0.9300630950673511,0.24995208673147604,0.680111008335875,0.2637318175096466,0.4719214129227608,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,5,16,7913,1979,1100,10,0,0,0,0.9300630950673511,0.012214310999993927,0.9999999999999999,0.8048279829206884,0.0,1.1102230246251565e-16,0.9300630950673511,0.24995208673147604,0.680111008335875,0.2637318175096466,0.4719214129227608,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,26,5,16,7913,1979,1100,10,0,0,0,0.9300630950673511,0.5401231040000027,4.257195192335129,,,,0.9300630950673511,0.10515818322922807,0.824904911838123,0.4718109906289809,0.648357951233552,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,26,5,16,7913,1979,1100,10,0,0,0,0.9300630950673511,0.023904211000001396,0.33092751428381795,,,,0.9300630950673511,0.12034002127086423,0.8097230737964869,0.4560309267344892,0.632877000265488,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,26,5,16,7913,1979,1100,10,0,0,0,0.9300630950673511,0.0050512279999992415,3.477887730167239,,,,0.9300630950673511,0.33092834625630835,0.5991347488110428,0.569984522853451,0.5845596358322469,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,6,16,7913,1979,1100,10,0,0,0,0.9997803548498668,0.003846159999994825,13.013669505134821,10.94068126091305,,0.0,0.9997803548498668,0.2564454414374308,0.7433349134124361,0.6573713006381375,0.7003531070252869,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,6,16,7913,1979,1100,10,0,0,0,0.9997803548498668,0.00387432300000512,0.7291962732719958,0.338199678135607,,1.6653345369377348e-16,0.9997803548498668,0.40615282225407745,0.5936275325957894,0.277155867102147,0.4353916998489682,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,6,16,7913,1979,1100,10,0,0,0,0.9997803548498668,0.012125656999998569,1.0,0.46379786969845893,0.0,-5.551115123125783e-17,0.9997803548498668,0.40615282225407745,0.5936275325957894,0.277155867102147,0.4353916998489682,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,64,6,16,7913,1979,1100,10,0,0,0,0.9997803548498668,0.5398761909999905,9.751755417750568,,,,0.9997803548498668,0.1053937482424665,0.8943866066074003,0.8945643420835853,0.8944754743454928,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,64,6,16,7913,1979,1100,10,0,0,0,0.9997803548498668,0.024233668000007924,0.370783805372083,,,,0.9997803548498668,0.05932056197766296,0.9404597928722038,0.9420931999697228,0.9412764964209633,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,64,6,16,7913,1979,1100,10,0,0,0,0.9997803548498668,0.005044198000007327,5.2976697345315245,,,,0.9997803548498668,0.1575332953436462,0.8422470595062206,0.5798343606134742,0.7110407100598474,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,7,16,7913,1979,1100,10,0,0,0,0.9997952798831151,0.0038299360000024762,23.88606724468585,23.143874799190314,,0.0,0.9997952798831151,0.301244294948814,0.6985509849343011,0.47163949971336316,0.5850952423238321,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,7,16,7913,1979,1100,10,0,0,0,0.9997952798831151,0.003884167999999022,0.7478945451747138,0.6718259774928999,,1.1102230246251565e-16,0.9997952798831151,0.33561248262817345,0.6641827972549417,0.27092340399340326,0.46755310062417244,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,7,16,7913,1979,1100,10,0,0,0,0.9997952798831151,0.012348033000009195,1.0,0.8982897145425177,0.0,-1.1102230246251565e-16,0.9997952798831151,0.33561248262817345,0.6641827972549417,0.27092340399340326,0.46755310062417244,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,66,7,16,7913,1979,1100,10,0,0,0,0.9997952798831151,0.534965095000004,9.743657108061512,,,,0.9997952798831151,0.05117526691266862,0.9486200129704465,0.9640096639460752,0.9563148384582609,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,66,7,16,7913,1979,1100,10,0,0,0,0.9997952798831151,0.023901486999989174,0.42577542545329383,,,,0.9997952798831151,0.052906411281775645,0.9468888686013395,0.9098725926451992,0.9283807306232693,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,66,7,16,7913,1979,1100,10,0,0,0,0.9997952798831151,0.005011578000008399,4.709655846103584,,,,0.9997952798831151,0.25788059812437797,0.7419146817587372,0.7343058455300089,0.738110263644373,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,8,16,7913,1979,1100,10,0,0,0,0.9998228688405002,0.003830246999996234,44.286489085555615,42.72288747669697,,7.105427357601002e-15,0.9998228688405002,0.19744747747967312,0.8023753913608271,0.3839271393542274,0.5931512653575273,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,8,16,7913,1979,1100,10,0,0,0,0.9998228688405002,0.0038482739999921023,1.5578621511700608,1.4025211601614778,,2.220446049250313e-16,0.9998228688405002,0.14052451898593546,0.8592983498545648,0.46424154519126803,0.6617699475229164,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,8,16,7913,1979,1100,10,0,0,0,0.9998228688405002,0.012310395000000085,1.0,0.9002857917230279,0.0,-1.1102230246251565e-16,0.9998228688405002,0.14052451898593546,0.8592983498545648,0.46424154519126803,0.6617699475229164,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,79,8,16,7913,1979,1100,10,0,0,0,0.9998228688405002,0.5373852949999929,9.96895661422188,,,,0.9998228688405002,0.05790266231053116,0.941920206529969,0.9624473141109882,0.9521837603204786,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,79,8,16,7913,1979,1100,10,0,0,0,0.9998228688405002,0.02395955400000105,0.5239826291118255,,,,0.9998228688405002,0.04991836282171065,0.9499045060187895,0.8062624655638708,0.8780834857913302,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,79,8,16,7913,1979,1100,10,0,0,0,0.9998228688405002,0.0050173669999935555,5.635044263393817,,,,0.9998228688405002,0.14767609286064123,0.852146775979859,0.723626601513754,0.7878866887468066,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,9,16,7913,1979,1100,10,0,0,0,0.9998225670564257,0.0038223449999890136,44.38182517001093,44.38182517001093,,0.0,0.9998225670564257,0.22233605074627882,0.7774865163101469,0.44495963844693615,0.6112230773785415,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,9,16,7913,1979,1100,10,0,0,0,0.9998225670564257,0.0038594099999897935,1.5707747277758908,1.5093064520556256,,2.220446049250313e-16,0.9998225670564257,0.16631582746465592,0.8335067395917698,0.5251518104226178,0.6793292750071938,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,9,16,7913,1979,1100,10,0,0,0,0.9998225670564257,0.01230423599999142,1.0,0.9608675422176546,0.0,0.0,0.9998225670564257,0.16631582746465592,0.8335067395917698,0.5251518104226178,0.6793292750071938,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,81,9,16,7913,1979,1100,10,0,0,0,0.9998225670564257,0.5357206540000021,9.95261719894477,,,,0.9998225670564257,0.060121437803287985,0.9397011292531378,0.9569524188439682,0.948326774048553,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,81,9,16,7913,1979,1100,10,0,0,0,0.9998225670564257,0.023800975000000335,0.4039297584540399,,,,0.9998225670564257,0.05085008589068412,0.9489724811657416,0.7518298718055029,0.8504011764856223,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,81,9,16,7913,1979,1100,10,0,0,0,0.9998225670564257,0.005019830999998476,5.833235876610497,,,,0.9998225670564257,0.20787082490317557,0.7919517421532501,0.6099376189091124,0.7009446805311812,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,10,16,7913,1979,1100,10,0,0,0,0.9863482598066763,0.0038632460000087576,38.61557452958324,9.37862619442675,,-7.105427357601002e-15,0.9863482598066763,0.32221806566146083,0.6641301941452155,0.8183711300159154,0.7412506620805654,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,10,16,7913,1979,1100,10,0,0,0,0.9863482598066763,0.0038544629999961444,0.8835357492248258,0.24043023788085643,,5.551115123125783e-17,0.9863482598066763,0.23149571573120134,0.754852544075475,0.6139189833599967,0.6843857637177359,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,10,16,7913,1979,1100,10,0,0,0,0.9863482598066763,0.012259950000000686,0.9999999999999999,0.27212281799779914,0.0,-5.551115123125783e-17,0.9863482598066763,0.23149571573120134,0.754852544075475,0.6139189833599967,0.6843857637177359,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,83,10,16,7913,1979,1100,10,0,0,0,0.9863482598066763,0.5371899710000037,10.128474898548065,,,,0.9863482598066763,0.24813554648694666,0.7382127133197296,0.9632847262567067,0.8507487197882182,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,83,10,16,7913,1979,1100,10,0,0,0,0.9863482598066763,0.02441976800000134,0.4749606976784159,,,,0.9863482598066763,0.7910660930922908,0.19528216671438547,0.7288038813493551,0.4620430240318703,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,83,10,16,7913,1979,1100,10,0,0,0,0.9863482598066763,0.005000191000007703,3.101843031079417,,,,0.9863482598066763,0.2848573587690575,0.7014909010376188,0.9222389035703189,0.8118649023039688,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,11,16,7913,1979,1100,10,0,0,0,0.9997679545248557,0.00382243399999993,20.226829752564456,19.308554140942924,,0.0,0.9997679545248557,0.16911310829198303,0.8306548462328727,0.43664674893303324,0.633650797582953,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,11,16,7913,1979,1100,10,0,0,0,0.9997679545248557,0.00382608999998979,0.7580041438896867,0.5093101532636084,,1.1102230246251565e-16,0.9997679545248557,0.1690931506359339,0.8306748038889218,0.24619540026853093,0.5384351020787264,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,11,16,7913,1979,1100,10,0,0,0,0.9997679545248557,0.012278607999988367,1.0,0.6719094577109976,0.0,0.0,0.9997679545248557,0.1690931506359339,0.8306748038889218,0.24619540026853093,0.5384351020787264,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,85,11,16,7913,1979,1100,10,0,0,0,0.9997679545248557,0.5332053010000095,9.95605310372471,,,,0.9997679545248557,0.061927900152074,0.9378400543727816,0.9621852565640847,0.9500126554684332,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,85,11,16,7913,1979,1100,10,0,0,0,0.9997679545248557,0.02406971999999996,0.39625830067680035,,,,0.9997679545248557,0.04971608002099255,0.9500518745038631,0.8955744611136388,0.922813167808751,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,85,11,16,7913,1979,1100,10,0,0,0,0.9997679545248557,0.0050211620000055746,4.99222363841377,,,,0.9997679545248557,0.16726980464775099,0.8324981498771047,0.5231514292410466,0.6778247895590757,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,12,16,7913,1979,1100,10,0,0,0,0.9937288806770525,0.003816865999993979,26.290697523366212,-24.044074525444387,,0.0,0.9937288806770525,0.30440578914153354,0.6893230915355189,0.39887678755206535,0.5440999395437921,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,12,16,7913,1979,1100,10,0,0,0,0.9937288806770525,0.0038855699999942317,0.7625726011125711,-0.6084347872462881,,0.0,0.9937288806770525,0.2743180317401352,0.7194108489369173,0.22283733237349482,0.47112409065520605,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,12,16,7913,1979,1100,10,0,0,0,0.9937288806770525,0.012366439999993872,1.0,-0.7978712929871851,0.0,1.1102230246251565e-16,0.9937288806770525,0.2743180317401352,0.7194108489369173,0.22283733237349482,0.47112409065520605,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,92,12,16,7913,1979,1100,10,0,0,0,0.9937288806770525,0.5336048740000052,8.346308481519738,,,,0.9937288806770525,0.1253094031564402,0.8684194775206122,0.6080833063603588,0.7382513919404855,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,92,12,16,7913,1979,1100,10,0,0,0,0.9937288806770525,0.02417772299999399,0.2611819169205034,,,,0.9937288806770525,0.18905318709871186,0.8046756935783406,0.39879585606160467,0.6017357748199726,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,92,12,16,7913,1979,1100,10,0,0,0,0.9937288806770525,0.0050437670000036405,6.175738299372984,,,,0.9937288806770525,0.15681401203491097,0.8369148686421415,0.1652650168130202,0.5010899427275808,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,13,16,7913,1979,1100,10,0,0,0,0.9997983932250006,0.0038493560000034677,18.877369649840332,18.5636499186481,,0.0,0.9997983932250006,0.1351332695220789,0.8646651237029217,0.28019430592943373,0.5724297148161777,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,13,16,7913,1979,1100,10,0,0,0,0.9997983932250006,0.003870848000005367,0.8083176169620381,0.5667019014332758,,-1.1102230246251565e-16,0.9997983932250006,0.12746020956768903,0.8723381836573116,0.2779975288503007,0.5751678562538062,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,13,16,7913,1979,1100,10,0,0,0,0.9997983932250006,0.012515344999997069,1.0,0.701088148447333,0.0,0.0,0.9997983932250006,0.12746020956768903,0.8723381836573116,0.2779975288503007,0.5751678562538062,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,95,13,16,7913,1979,1100,10,0,0,0,0.9997983932250006,0.5306864020000006,9.923225207812134,,,,0.9997983932250006,0.05829120073504243,0.9415071924899582,0.9624417291656966,0.9519744608278273,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,95,13,16,7913,1979,1100,10,0,0,0,0.9997983932250006,0.023758501000003207,0.49647722402997263,,,,0.9997983932250006,0.05035075062890908,0.9494476425960916,0.8928602881787895,0.9211539653874405,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,95,13,16,7913,1979,1100,10,0,0,0,0.9997983932250006,0.005008162999999399,5.552203896145697,,,,0.9997983932250006,0.20371111831046657,0.796087274914534,0.6552286753268136,0.7256579751206738,0.99,0.989935688277297,0.0372681939294813
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,14,16,7913,1979,1100,10,0,0,0,0.9997457176393442,0.003831128000001627,32.41880220940704,27.772598348355068,,3.552713678800501e-15,0.9997457176393442,0.21832840668929648,0.7814173109500477,0.6720398420392719,0.7267285764946598,0.99,0.989935688277297,0.0372681939294813
