task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,1,1,216,1440,360,200,10,3,3,3,0.9984945062166372,0.03580065000001298,31.852258030437092,,,,0.9984945062166372,0.04453215965152084,0.9539623465651164,0.975203176587945,0.9645827615765307,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,216,1440,360,200,10,3,3,3,0.9996592900844392,0.027052642000001015,432.5969279623821,327.7591034128518,,0.0,0.9996592900844392,0.15836502478444076,0.8412942652999984,0.9688077312718695,0.9050509982859339,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,216,1440,360,200,10,3,3,3,0.9996592900844392,0.011990070999999602,1.4015397668857987,0.9430364440478827,,2.220446049250313e-16,0.9996592900844392,0.0855724648633297,0.9140868252211095,0.9738249295646024,0.943955877392856,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,216,1440,360,200,10,3,3,3,0.9996592900844392,0.00996121499998992,1.0,0.6728574288999991,0.0,0.0,0.9996592900844392,0.0855724648633297,0.9140868252211095,0.9738249295646024,0.943955877392856,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,2,2,216,1440,360,200,10,3,3,3,0.9996592900844392,0.43025787899999557,9.911084684990334,,,,0.9996592900844392,0.05845731653440865,0.9412019735500305,0.975576447407947,0.9583892104789888,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,2,2,216,1440,360,200,10,3,3,3,0.9996592900844392,0.1667385300000035,1.3119236608529161,,,,0.9996592900844392,0.842988494054886,0.15667079602955325,0.4215384319171649,0.28910461397335907,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,2,2,216,1440,360,200,10,3,3,3,0.9996592900844392,0.02418020400000387,26.637897992714667,,,,0.9996592900844392,0.05583100473904048,0.9438282853453988,0.9755263577140925,0.9596773215297456,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,216,1440,360,200,10,3,3,3,0.9898142663962187,0.018048086999996826,184.38630712941222,19.991310482738513,,-1.4210854715202004e-14,0.9898142663962187,0.08643457362452779,0.903379692771691,0.89522260802398,0.8993011503978354,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,216,1440,360,200,10,3,3,3,0.9898142663962187,0.017990991000004897,1.0849736384058792,0.18051817862961078,,-5.551115123125783e-17,0.9898142663962187,0.06271046548908368,0.9271038009071351,0.9054333003411585,0.9162685506241468,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,216,1440,360,200,10,3,3,3,0.9898142663962187,0.018098813999998242,1.0,0.1663802439429229,0.0,2.7755575615628914e-17,0.9898142663962187,0.06271046548908368,0.9271038009071351,0.9054333003411585,0.9162685506241468,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,3,3,216,1440,360,200,10,3,3,3,0.9898142663962187,0.42840168300000414,8.501387596083045,,,,0.9898142663962187,0.07232696622689444,0.9174873001693242,0.9655386318475231,0.9415129660084236,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,3,3,216,1440,360,200,10,3,3,3,0.9898142663962187,0.06562897099999532,1.2941989495813786,,,,0.9898142663962187,0.37018146546668157,0.6196328009295371,0.7041897649844271,0.6619112829569821,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,3,3,216,1440,360,200,10,3,3,3,0.9898142663962187,0.018821131999999352,27.467944675377737,,,,0.9898142663962187,0.09958490914557308,0.8902293572506457,0.9407139046969084,0.915471630973777,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,216,1440,360,200,10,3,3,3,0.9903950909575745,0.024060934999994288,230.09868548503104,204.04334367412955,,2.842170943040401e-14,0.9903950909575745,0.07340946779790405,0.9169856231596705,0.9575599527618748,0.9372727879607726,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,216,1440,360,200,10,3,3,3,0.9903950909575745,0.019991415000006896,1.0886650271580147,0.8561413386417998,,2.220446049250313e-16,0.9903950909575745,0.05869406096000476,0.9317010299975698,0.9646123921945524,0.9481567110960611,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,216,1440,360,200,10,3,3,3,0.9903950909575745,0.024702740999998696,1.0,0.7864139264919499,0.0,-1.1102230246251565e-16,0.9903950909575745,0.05869406096000476,0.9317010299975698,0.9646123921945524,0.9481567110960611,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,4,4,216,1440,360,200,10,3,3,3,0.9903950909575745,0.42950091800000223,9.84243329118877,,,,0.9903950909575745,0.03974616171715174,0.9506489292404228,0.9714865717843801,0.9610677505124015,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,4,4,216,1440,360,200,10,3,3,3,0.9903950909575745,0.2389456709999962,1.250560390083943,,,,0.9903950909575745,0.8454855237541136,0.14490956720346093,0.274750554969959,0.20983006108670996,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,4,4,216,1440,360,200,10,3,3,3,0.9903950909575745,0.017762787999998864,33.71616207289316,,,,0.9903950909575745,0.08018357852312319,0.9102115124344513,0.9663302208007023,0.9382708666175767,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,216,1440,360,200,10,3,3,3,0.9996080641840118,0.011056815999992864,181.70892208517634,135.6066387728087,,0.0,0.9996080641840118,0.20313247975167167,0.7964755844323401,0.8830063099599894,0.8397409471961648,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,216,1440,360,200,10,3,3,3,0.9996080641840118,0.013121315000006462,1.0301591535720283,0.7083404943873535,,-2.220446049250313e-16,0.9996080641840118,0.10934712627409622,0.8902609379099156,0.9671494747434055,0.9287052063266605,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,216,1440,360,200,10,3,3,3,0.9996080641840118,0.01283472300001165,1.0000000000000002,0.687602970794577,0.0,0.0,0.9996080641840118,0.10934712627409622,0.8902609379099156,0.9671494747434055,0.9287052063266605,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,5,5,216,1440,360,200,10,3,3,3,0.9996080641840118,0.4493499679999928,9.374577885859944,,,,0.9996080641840118,0.07486092523602177,0.9247471389479901,0.9755762436853039,0.9501616913166471,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,5,5,216,1440,360,200,10,3,3,3,0.9996080641840118,0.05685023700000613,1.27997653848067,,,,0.9996080641840118,0.8137102250867237,0.18589783909728808,0.6787781337203351,0.4323379864088116,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,5,5,216,1440,360,200,10,3,3,3,0.9996080641840118,0.017926082999991877,30.8026167920536,,,,0.9996080641840118,0.08185921751471982,0.917748846669292,0.9753944129851617,0.9465716298272269,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,216,1440,360,200,10,3,3,3,0.9998035216104251,0.018155528999997728,190.89018618417123,138.87999746311527,,0.0,0.9998035216104251,0.21961523363510632,0.7801882879753188,0.8709840964190552,0.825586192197187,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,216,1440,360,200,10,3,3,3,0.9998035216104251,0.017962428000004138,1.074493795829044,0.7720036298737775,,-2.220446049250313e-16,0.9998035216104251,0.1304420261472946,0.8693614954631305,0.9328778242959075,0.901119659879519,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,216,1440,360,200,10,3,3,3,0.9998035216104251,0.029794180999999753,0.9999999999999999,0.7184812354157197,0.0,1.1102230246251565e-16,0.9998035216104251,0.1304420261472946,0.8693614954631305,0.9328778242959075,0.901119659879519,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,6,6,216,1440,360,200,10,3,3,3,0.9998035216104251,0.4323708419999974,9.868682071727266,,,,0.9998035216104251,0.07783740490363628,0.9219661167067887,0.9757199476872502,0.9488430321970195,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,6,6,216,1440,360,200,10,3,3,3,0.9998035216104251,0.06363956399999893,1.3207034601319676,,,,0.9998035216104251,0.8476152847954206,0.15218823681500449,0.5809970570941385,0.3665926469545715,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,6,6,216,1440,360,200,10,3,3,3,0.9998035216104251,0.02192992500000912,28.216727026073215,,,,0.9998035216104251,0.08397062762791851,0.9158328939825066,0.9757316989660999,0.9457822964743032,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,216,1440,360,200,10,3,3,3,0.9991224506626996,0.018071501999997963,231.06665669169,169.03631683420016,,2.842170943040401e-14,0.9991224506626996,0.08297466087271416,0.9161477897899855,0.9405489063933805,0.928348348091683,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,216,1440,360,200,10,3,3,3,0.9991224506626996,0.01799782199999811,0.9585493667494449,0.5989336760955781,,0.0,0.9991224506626996,0.03466352005068314,0.9644589306120164,0.9755724805695365,0.9700157055907764,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,216,1440,360,200,10,3,3,3,0.9991224506626996,0.024455099000007863,1.0,0.624833416902286,0.0,0.0,0.9991224506626996,0.03466352005068314,0.9644589306120164,0.9755724805695365,0.9700157055907764,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,7,7,216,1440,360,200,10,3,3,3,0.9991224506626996,0.4274396830000029,9.942010592196546,,,,0.9991224506626996,0.03545632512176831,0.9636661255409312,0.9755464310776574,0.9696062783092942,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,7,7,216,1440,360,200,10,3,3,3,0.9991224506626996,0.14403765399998747,1.1323604455115956,,,,0.9991224506626996,0.8029260771070665,0.19619637355563302,0.5079268986194377,0.3520616360875354,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,7,7,216,1440,360,200,10,3,3,3,0.9991224506626996,0.0349825170000031,25.409956269626477,,,,0.9991224506626996,0.062224162389748504,0.9368982882729511,0.9744827545988151,0.9556905214358831,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,216,1440,360,200,10,3,3,3,0.9988938657479172,0.027056076000008034,322.4998528909919,248.28137256120547,,2.842170943040401e-14,0.9988938657479172,0.19892754422951975,0.7999663215183974,0.921719784369994,0.8608430529441957,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,216,1440,360,200,10,3,3,3,0.9988938657479172,0.011944823000021643,1.0889650996598257,0.7276041343864147,,-1.1102230246251565e-16,0.9988938657479172,0.09876938583198633,0.9001244799159308,0.9727176017956413,0.936421040855786,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,216,1440,360,200,10,3,3,3,0.9988938657479172,0.009555524000006699,1.0,0.6681611142668447,0.0,0.0,0.9988938657479172,0.09876938583198633,0.9001244799159308,0.9727176017956413,0.936421040855786,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,8,8,216,1440,360,200,10,3,3,3,0.9988938657479172,0.4281137890000082,9.885465071180299,,,,0.9988938657479172,0.06613454168800924,0.9327593240599079,0.9747780338704481,0.953768678965178,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,8,8,216,1440,360,200,10,3,3,3,0.9988938657479172,0.06348079599999323,1.2531462748344673,,,,0.9988938657479172,0.8507250550690482,0.148168810678869,0.4495954846885346,0.2988821476837018,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,8,8,216,1440,360,200,10,3,3,3,0.9988938657479172,0.02702662199999395,26.789160317541327,,,,0.9988938657479172,0.05829075580878233,0.9406031099391349,0.9744738692291743,0.9575384895841546,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,216,1440,360,200,10,3,3,3,0.5926447591414116,0.025221071999993683,236.9727989272464,155.5532460774386,,0.0,0.5926447591414116,0.04010200405400681,0.5525427550874048,0.5537906411495237,0.5531666981184642,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,216,1440,360,200,10,3,3,3,0.5926447591414116,0.02281966499998589,1.0511522544927394,0.6537044481296563,,1.1102230246251565e-16,0.5926447591414116,0.04359462173959258,0.549050137401819,0.5281950251431959,0.5386225812725074,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,216,1440,360,200,10,3,3,3,0.5926447591414116,0.009649395999986154,1.0,0.6218932084630482,0.0,-1.1102230246251565e-16,0.5926447591414116,0.04359462173959258,0.549050137401819,0.5281950251431959,0.5386225812725074,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,9,9,216,1440,360,200,10,3,3,3,0.5926447591414116,0.42610830800001054,5.539749467149783,,,,0.5926447591414116,0.03989522703511415,0.5527495321062974,0.7453162575362822,0.6490328948212898,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,9,9,216,1440,360,200,10,3,3,3,0.5926447591414116,0.18621644199998855,1.097323612027654,,,,0.5926447591414116,0.05733629169105362,0.535308467450358,0.40675725868492146,0.4710328630676397,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,9,9,216,1440,360,200,10,3,3,3,0.5926447591414116,0.03596664900001656,32.46748280090827,,,,0.5926447591414116,0.06594146154584629,0.5267032975955652,0.5190045346881114,0.5228539161418383,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,216,1440,360,200,10,3,3,3,0.9997899775986419,0.027064919999986614,175.75191660668588,82.5476696214847,,-1.4210854715202004e-14,0.9997899775986419,0.12053140156961775,0.8792585760290241,0.9740368010624114,0.9266476885457178,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,216,1440,360,200,10,3,3,3,0.9997899775986419,0.010003097999998545,0.9500105494824496,0.33485265021107335,,-1.6653345369377348e-16,0.9997899775986419,0.10935931571054855,0.8904306618880933,0.9754742034117336,0.9329524326499135,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,216,1440,360,200,10,3,3,3,0.9997899775986419,0.009660120999996025,0.9999999999999998,0.352472559797884,0.0,0.0,0.9997899775986419,0.10935931571054855,0.8904306618880933,0.9754742034117336,0.9329524326499135,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,10,10,216,1440,360,200,10,3,3,3,0.9997899775986419,0.4274845500000026,9.97443740151644,,,,0.9997899775986419,0.0797843098649547,0.9200056677336872,0.975678791479254,0.9478422296064706,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,10,10,216,1440,360,200,10,3,3,3,0.9997899775986419,0.1659580040000037,1.220214668328107,,,,0.9997899775986419,0.8514315003013462,0.14835847729729568,0.292903647774472,0.22063106253588383,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,10,10,216,1440,360,200,10,3,3,3,0.9997899775986419,0.035818516000006184,28.516698726208674,,,,0.9997899775986419,0.09141369148372154,0.9083762861149203,0.9756142734839961,0.9419952797994582,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,216,1440,360,200,10,3,3,3,0.9995641216961394,0.01622019300000943,190.65700189396455,145.1967634470946,,0.0,0.9995641216961394,0.07609107004332497,0.9234730516528145,0.8673824542382997,0.8954277529455571,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,216,1440,360,200,10,3,3,3,0.9995641216961394,0.01799589899999887,1.1141151348216112,0.8579935964855094,,-3.3306690738754696e-16,0.9995641216961394,0.03523788936404737,0.964326232332092,0.9474680767824765,0.9558971545572843,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,216,1440,360,200,10,3,3,3,0.9995641216961394,0.015604456999994909,1.0000000000000002,0.7701121452074061,0.0,0.0,0.9995641216961394,0.03523788936404737,0.964326232332092,0.9474680767824765,0.9558971545572843,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,11,11,216,1440,360,200,10,3,3,3,0.9995641216961394,0.42940134799999896,9.041384536493421,,,,0.9995641216961394,0.07772762619302327,0.9218364955031161,0.9738738819194697,0.9478551887112929,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,11,11,216,1440,360,200,10,3,3,3,0.9995641216961394,0.15797740299998964,1.1913799404261423,,,,0.9995641216961394,0.5999944979751769,0.3995696237209625,0.49558112192392545,0.447575372822444,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,11,11,216,1440,360,200,10,3,3,3,0.9995641216961394,0.024000142999994978,29.005167293933823,,,,0.9995641216961394,0.04866872857039747,0.9508953931257419,0.970659828303883,0.9607776107148125,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,216,1440,360,200,10,3,3,3,0.9995593887776494,0.02998680199999626,157.82217050650974,99.12294768123779,,0.0,0.9995593887776494,0.04375441776009746,0.9558049710175519,0.9756351871816997,0.9657200790996259,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,216,1440,360,200,10,3,3,3,0.9995593887776494,0.01798058599999308,1.1422400682811022,0.660447087110937,,-1.1102230246251565e-16,0.9995593887776494,0.041724138123015383,0.957835250654634,0.9756442468563353,0.9667397487554847,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,216,1440,360,200,10,3,3,3,0.9995593887776494,0.01807608900000446,1.0,0.5782033965108662,0.0,0.0,0.9995593887776494,0.041724138123015383,0.957835250654634,0.9756442468563353,0.9667397487554847,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,12,12,216,1440,360,200,10,3,3,3,0.9995593887776494,0.42350708899999745,9.806775733435215,,,,0.9995593887776494,0.06944859386991144,0.930110794907738,0.9747934889477479,0.952452141927743,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,12,12,216,1440,360,200,10,3,3,3,0.9995593887776494,0.06253574199999434,1.2142084057365732,,,,0.9995593887776494,0.8472218879767948,0.15233750080085462,0.38154331610567416,0.2669404084532644,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,12,12,216,1440,360,200,10,3,3,3,0.9995593887776494,0.019943712999975105,22.66091851704462,,,,0.9995593887776494,0.044430684639724986,0.9551287041379244,0.9756886436921367,0.9654086739150305,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,216,1440,360,200,10,3,3,3,0.99954505300892,0.01722671900000705,264.21499457602124,196.48169767855526,,2.842170943040401e-14,0.99954505300892,0.13489474391318035,0.8646503090957397,0.9358145246867073,0.9002324168912235,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,216,1440,360,200,10,3,3,3,0.99954505300892,0.017000389000003224,1.1147021700216562,0.7134011437836256,,0.0,0.99954505300892,0.08861935930397885,0.9109256937049413,0.9541330276352804,0.9325293606701108,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,216,1440,360,200,10,3,3,3,0.99954505300892,0.026813269999991007,1.0,0.6399926033783228,0.0,-1.1102230246251565e-16,0.99954505300892,0.08861935930397885,0.9109256937049413,0.9541330276352804,0.9325293606701108,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,13,13,216,1440,360,200,10,3,3,3,0.99954505300892,0.42599507699998185,9.928170678633993,,,,0.99954505300892,0.05569635934291746,0.9438486936660025,0.9755528311861328,0.9597007624260676,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,13,13,216,1440,360,200,10,3,3,3,0.99954505300892,0.0581751339999812,1.2295100475351433,,,,0.99954505300892,0.8477931128033458,0.15175194020557425,0.6884920104764598,0.42012197534101703,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,13,13,216,1440,360,200,10,3,3,3,0.99954505300892,0.0219428540000024,27.837317806750946,,,,0.99954505300892,0.07004501118244315,0.9295000418264769,0.9755522579007807,0.9525261498636288,0.955,0.9549999999999998,0.13499322479893824
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,216,1440,360,200,10,3,3,3,0.998321456255113,0.02297067199998537,178.12790308313174,142.44728309330475,,2.842170943040401e-14,0.998321456255113,0.10860105790654768,0.8897203983485653,0.9017567848078452,0.8957385915782052,0.955,0.9549999999999998,0.13499322479893824
