task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,13,13,4,449,113,63,3,1,1,1,0.9983856946101318,0.004784735000001206,1.9875883846309195,,,,0.9983856946101318,0.8836781842782133,0.1147075103319185,0.994450252757596,0.5545788815447572,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,4,449,113,63,3,1,1,1,0.6653486363035664,0.0038285360000003266,2.9979682098430045,0.11690880531042802,,-5.551115123125783e-16,0.6653486363035664,0.4443728283262367,0.22097580797732974,0.9443036584714314,0.5826397332243806,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,4,449,113,63,3,1,1,1,0.6653486363035664,0.003875108999991994,0.9237092830504988,0.4769687764956706,,5.551115123125783e-17,0.6653486363035664,0.6138957543814534,0.05145288192211306,0.9435488756338698,0.49750087877799143,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,4,449,113,63,3,1,1,1,0.6653486363035664,0.005838951000001202,1.0,0.038996012341488515,1.0,6.938893903907228e-18,0.6653486363035664,0.4443728283262367,0.22097580797732974,0.9443036584714314,0.5826397332243806,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,14,14,4,449,113,63,3,1,1,1,0.6653486363035664,0.09858938600000045,4.273358177081406,,,,0.6653486363035664,0.4443728283262367,0.22097580797732974,0.9443036584714314,0.5826397332243806,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,14,14,4,449,113,63,3,1,1,1,0.6653486363035664,0.025845183999990695,0.7908563492217695,,,,0.6653486363035664,0.5299737896891948,0.1353748466143716,0.9191677619587268,0.5272713042865492,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,14,14,4,449,113,63,3,1,1,1,0.6653486363035664,0.004775830999989239,2.4396528521889533,,,,0.6653486363035664,0.4443728283262367,0.22097580797732974,0.9443036584714314,0.5826397332243806,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,4,449,113,63,3,1,1,1,0.9399677704007795,0.003837927999995827,2.030757835182513,0.29357233635199886,,0.0,0.9399677704007795,0.592756838571515,0.34721093182926455,0.9819177135268833,0.664564322678074,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,4,449,113,63,3,1,1,1,0.9399677704007795,0.003880647999991993,0.827197172623197,0.814022726996791,,0.0,0.9399677704007795,0.7506010455370071,0.18936672486377237,0.9670102264154674,0.5781884756396198,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,4,449,113,63,3,1,1,1,0.9399677704007795,0.0058724640000065165,1.0,0.1445629465344962,1.0,0.0,0.9399677704007795,0.592756838571515,0.34721093182926455,0.9819177135268833,0.664564322678074,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,15,15,4,449,113,63,3,1,1,1,0.9399677704007795,0.09843921399999545,3.764146220115978,,,,0.9399677704007795,0.592756838571515,0.34721093182926455,0.9819177135268833,0.664564322678074,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,15,15,4,449,113,63,3,1,1,1,0.9399677704007795,0.02582922400000598,0.837933365210279,,,,0.9399677704007795,0.9682137868705284,-0.02824601646974889,0.7436401010825459,0.3576970423063985,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,15,15,4,449,113,63,3,1,1,1,0.9399677704007795,0.004802502000003983,1.439156264678531,,,,0.9399677704007795,0.6819667981732848,0.25800097222749474,0.9800195261514102,0.6190102491894525,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,4,449,113,63,3,1,1,1,0.6282117461080249,0.003839982000002351,4.823826041745012,-0.26182858420410215,,-2.220446049250313e-16,0.6282117461080249,0.590840586878415,0.037371159229609874,0.9298086235195642,0.483589891374587,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,4,449,113,63,3,1,1,1,0.6282117461080249,0.00389966400000219,1.6790303064939653,-0.09223243566086814,,5.551115123125783e-17,0.6282117461080249,0.541530856646002,0.0866808894620229,0.9355905853762583,0.5111357374191405,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,4,449,113,63,3,1,1,1,0.6282117461080249,0.0058554510000021764,1.0,-0.05427819783264537,1.0,-5.551115123125783e-17,0.6282117461080249,0.590840586878415,0.037371159229609874,0.9298086235195642,0.483589891374587,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,16,16,4,449,113,63,3,1,1,1,0.6282117461080249,0.09858492799999397,3.440403349537594,,,,0.6282117461080249,0.590840586878415,0.037371159229609874,0.9298086235195642,0.483589891374587,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,16,16,4,449,113,63,3,1,1,1,0.6282117461080249,0.025887353000001667,0.77953187405171,,,,0.6282117461080249,0.725794242425384,-0.09758249631735916,0.8383827363483143,0.37040012001547756,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,16,16,4,449,113,63,3,1,1,1,0.6282117461080249,0.004794275999998376,1.9860428239827952,,,,0.6282117461080249,0.541530856646002,0.0866808894620229,0.9355905853762583,0.5111357374191405,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,4,449,113,63,3,1,1,1,0.9942452633193283,0.003834471000004669,7.0822718406152845,4.752125700746181,,0.0,0.9942452633193283,0.887953354914784,0.10629190840454428,0.993822730198064,0.5500573193013041,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,4,449,113,63,3,1,1,1,0.9942452633193283,0.0038899259999993774,1.8746468851687612,1.262841762227608,,-2.220446049250313e-16,0.9942452633193283,0.887953354914784,0.10629190840454428,0.993822730198064,0.5500573193013041,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,4,449,113,63,3,1,1,1,0.9942452633193283,0.005890597999993474,1.0,0.6709888871384146,1.0,1.1102230246251565e-16,0.9942452633193283,0.887953354914784,0.10629190840454428,0.993822730198064,0.5500573193013041,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,17,17,4,449,113,63,3,1,1,1,0.9942452633193283,0.09873788499999137,4.168308962766344,,,,0.9942452633193283,0.891597307962148,0.1026479553571803,0.9935310406531976,0.5480894980051889,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,17,17,4,449,113,63,3,1,1,1,0.9942452633193283,0.02583295099999816,0.7650619369056157,,,,0.9942452633193283,0.993042610000224,0.0012026533191042965,0.9332095123456017,0.467206082832353,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,17,17,4,449,113,63,3,1,1,1,0.9942452633193283,0.004764489999999455,2.971671570765677,,,,0.9942452633193283,0.891597307962148,0.1026479553571803,0.9935310406531976,0.5480894980051889,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,4,449,113,63,3,1,1,1,0.9994629976946011,0.0038356629999896086,8.296454315735701,8.296454315735701,,0.0,0.9994629976946011,0.9935596301301809,0.0059033675644202255,0.9943509662031949,0.5001271668838075,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,4,449,113,63,3,1,1,1,0.9994629976946011,0.003863164999998503,1.9418051352563668,1.9418051352563668,,2.220446049250313e-16,0.9994629976946011,0.9935596301301809,0.0059033675644202255,0.9943509662031949,0.5001271668838075,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,4,449,113,63,3,1,1,1,0.9994629976946011,0.00585841800000253,1.0,1.0,1.0,0.0,0.9994629976946011,0.9935596301301809,0.0059033675644202255,0.9943509662031949,0.5001271668838075,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,18,18,4,449,113,63,3,1,1,1,0.9994629976946011,0.09957041100000197,4.2929640526473385,,,,0.9994629976946011,0.9936358358242221,0.005827161870379016,0.9941032886860437,0.49996522527821136,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,18,18,4,449,113,63,3,1,1,1,0.9994629976946011,0.02591478599998709,0.5649941495686016,,,,0.9994629976946011,0.9941032886860437,0.005359709008557423,0.9936358358242221,0.49949777241638976,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,18,18,4,449,113,63,3,1,1,1,0.9994629976946011,0.004829643000007877,3.331399398747794,,,,0.9994629976946011,0.9936358358242221,0.005827161870379016,0.9941032886860437,0.49996522527821136,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,4,449,113,63,3,1,1,1,0.999422098921755,0.003832006000010324,8.156880413354918,8.156880413354918,,0.0,0.999422098921755,0.987368401746494,0.012053697175261058,0.9946935272682553,0.5033736122217582,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,4,449,113,63,3,1,1,1,0.999422098921755,0.003874606000010772,1.9158021446362177,1.9158021446362177,,2.220446049250313e-16,0.999422098921755,0.987368401746494,0.012053697175261058,0.9946935272682553,0.5033736122217582,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,4,449,113,63,3,1,1,1,0.999422098921755,0.005878295000002254,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.999422098921755,0.987368401746494,0.012053697175261058,0.9946935272682553,0.5033736122217582,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,19,19,4,449,113,63,3,1,1,1,0.999422098921755,0.09925921599999299,4.201340554525893,,,,0.999422098921755,0.9876035594876549,0.011818539434100162,0.9944003928391749,0.5031094661366375,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,19,19,4,449,113,63,3,1,1,1,0.999422098921755,0.02583822100000077,0.5547080342017474,,,,0.999422098921755,0.9873455810817322,0.012076517840022838,0.9946589079375956,0.5033677128888092,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,19,19,4,449,113,63,3,1,1,1,0.999422098921755,0.004792522000002464,3.363604724388354,,,,0.999422098921755,0.9875789327176253,0.01184316620412973,0.9946574630533813,0.5032503146287555,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,4,449,113,63,3,1,1,1,0.9708981890135197,0.0038559620000029327,4.6371527887345,2.3070066488653973,,0.0,0.9708981890135197,0.742062280480515,0.22883590853300462,0.9891597239243588,0.6089978162286818,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,4,449,113,63,3,1,1,1,0.9708981890135197,0.0038780430000002752,1.5823230382988194,0.7906498326154598,,0.0,0.9708981890135197,0.742062280480515,0.22883590853300462,0.9891597239243588,0.6089978162286818,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,4,449,113,63,3,1,1,1,0.9708981890135197,0.005880398000002174,1.0,0.49750498936977866,1.0,-5.551115123125783e-17,0.9708981890135197,0.742062280480515,0.22883590853300462,0.9891597239243588,0.6089978162286818,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,20,20,4,449,113,63,3,1,1,1,0.9708981890135197,0.09882819599999948,3.592350004644425,,,,0.9708981890135197,0.742062280480515,0.22883590853300462,0.9891597239243588,0.6089978162286818,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,20,20,4,449,113,63,3,1,1,1,0.9708981890135197,0.025820248000002266,0.780750250942613,,,,0.9708981890135197,0.9869696870526938,-0.01607149803917418,0.8696661831233676,0.4267973425420967,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,20,20,4,449,113,63,3,1,1,1,0.9708981890135197,0.004757386999997948,1.9998712139448438,,,,0.9708981890135197,0.742062280480515,0.22883590853300462,0.9891597239243588,0.6089978162286818,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,4,449,113,63,3,1,1,1,0.9985873744337176,0.0038203650000099287,4.836139975464016,4.836139975464016,,0.0,0.9985873744337176,0.9853649677684182,0.013222406665299391,0.9935448746605655,0.5033836406629324,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,4,449,113,63,3,1,1,1,0.9985873744337176,0.003872703000013189,1.679573052258402,1.679573052258402,,-2.220446049250313e-16,0.9985873744337176,0.980739398283063,0.017847976150654588,0.9939326571996907,0.5058903166751727,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,4,449,113,63,3,1,1,1,0.9985873744337176,0.005863576999999509,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9985873744337176,0.9853649677684182,0.013222406665299391,0.9935448746605655,0.5033836406629324,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,21,21,4,449,113,63,3,1,1,1,0.9985873744337176,0.09873881700001164,3.7253641410173346,,,,0.9985873744337176,0.980739398283063,0.017847976150654588,0.9939326571996907,0.5058903166751727,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,21,21,4,449,113,63,3,1,1,1,0.9985873744337176,0.025778348000002893,0.7162961447831535,,,,0.9985873744337176,0.9935448746605654,0.005042499773152187,0.9853649677684181,0.49520373377078514,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,21,21,4,449,113,63,3,1,1,1,0.9985873744337176,0.0048663209999944,1.9882413587073946,,,,0.9985873744337176,0.980739398283063,0.017847976150654588,0.9939326571996907,0.5058903166751727,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,4,449,113,63,3,1,1,1,0.9927113200568862,0.003828990999991788,3.1429023190308767,1.2581112131785488,,-2.220446049250313e-16,0.9927113200568862,0.9162727887955333,0.07643853126135292,0.9935429802795015,0.5349907557704272,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,4,449,113,63,3,1,1,1,0.9927113200568862,0.0038570939999971188,1.1340971619766937,0.5780460452764578,,1.1102230246251565e-16,0.9927113200568862,0.9162727887955333,0.07643853126135292,0.9935429802795015,0.5349907557704272,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,4,449,113,63,3,1,1,1,0.9927113200568862,0.005912929999993821,1.0,0.4003023592430614,1.0,0.0,0.9927113200568862,0.9162727887955333,0.07643853126135292,0.9935429802795015,0.5349907557704272,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,22,22,4,449,113,63,3,1,1,1,0.9927113200568862,0.09873305600000037,4.297218562911723,,,,0.9927113200568862,0.9131142422682663,0.07959707778861991,0.9932776093993998,0.5364373435940099,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,22,22,4,449,113,63,3,1,1,1,0.9927113200568862,0.02666795200001104,0.7446912045474849,,,,0.9927113200568862,0.9891933320099191,0.0035179880469671243,0.9802658337890956,0.49189191091803136,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,22,22,4,449,113,63,3,1,1,1,0.9927113200568862,0.005379906999991135,2.4907033996722485,,,,0.9927113200568862,0.9131142422682663,0.07959707778861991,0.9932776093993998,0.5364373435940099,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,4,449,113,63,3,1,1,1,0.9867679709535081,0.004440811999998573,3.08933263477936,1.0298652262538344,,-4.440892098500626e-16,0.9867679709535081,0.8885086139318992,0.09825935702160893,0.9918795323999449,0.5450694447107769,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,4,449,113,63,3,1,1,1,0.9867679709535081,0.003972950999994396,1.052618447470198,0.33439585555077445,,0.0,0.9867679709535081,0.8885086139318992,0.09825935702160893,0.9918795323999449,0.5450694447107769,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,4,449,113,63,3,1,1,1,0.9867679709535081,0.007360010999988731,1.0,0.33336171529725467,1.0,5.551115123125783e-17,0.9867679709535081,0.8885086139318992,0.09825935702160893,0.9918795323999449,0.5450694447107769,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,23,23,4,449,113,63,3,1,1,1,0.9867679709535081,0.10252090999999552,4.032346891714109,,,,0.9867679709535081,0.886831761059911,0.09993620989359708,0.9918712317340497,0.5459037208138233,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,23,23,4,449,113,63,3,1,1,1,0.9867679709535081,0.025736369000000536,0.7792014005121746,,,,0.9867679709535081,0.9918795323999449,-0.005111561446436763,0.8885086139318992,0.4416985262427312,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,23,23,4,449,113,63,3,1,1,1,0.9867679709535081,0.004840372999993292,2.481169088070933,,,,0.9867679709535081,0.886831761059911,0.09993620989359708,0.9918712317340497,0.5459037208138233,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,4,449,113,63,3,1,1,1,0.8440967563651678,0.0038431469999977708,8.34445004681331,0.9286492809950924,,-6.661338147750939e-16,0.8440967563651678,0.5763264063586855,0.2677703500064823,0.970080815568137,0.6189255827873097,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,4,449,113,63,3,1,1,1,0.8440967563651678,0.003874236000001474,1.9450408160382855,0.21592968150176262,,0.0,0.8440967563651678,0.5763264063586855,0.2677703500064823,0.970080815568137,0.6189255827873097,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,4,449,113,63,3,1,1,1,0.8440967563651678,0.005851585000002046,1.0,0.11128945296397785,1.0,4.163336342344337e-17,0.8440967563651678,0.5763264063586855,0.2677703500064823,0.970080815568137,0.6189255827873097,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,24,24,4,449,113,63,3,1,1,1,0.8440967563651678,0.0986932309999986,5.001194465329472,,,,0.8440967563651678,0.47819734997312374,0.36589940639204405,0.9697891260232706,0.6678442662076574,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,24,24,4,449,113,63,3,1,1,1,0.8440967563651678,0.02579279500000098,0.8316420292804708,,,,0.8440967563651678,0.9603059585278761,-0.11620920216270836,0.7545446929579791,0.31916774539763537,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,24,24,4,449,113,63,3,1,1,1,0.8440967563651678,0.004801600000007511,3.339497763832067,,,,0.8440967563651678,0.47819734997312374,0.36589940639204405,0.9697891260232706,0.6678442662076574,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,4,449,113,63,3,1,1,1,0.9896006171768024,0.003830925000002594,7.152857851026638,2.6495853383952417,,-8.881784197001252e-16,0.9896006171768024,0.9280670272539953,0.06153358992280711,0.9927535177835953,0.5271435538532012,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,4,449,113,63,3,1,1,1,0.9896006171768024,0.003924721000004183,1.9045624890471267,0.7064802118185458,,0.0,0.9896006171768024,0.9280670272539953,0.06153358992280711,0.9927535177835953,0.5271435538532012,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,4,449,113,63,3,1,1,1,0.9896006171768024,0.005869639000010807,1.0,0.3704233180049778,1.0,1.1102230246251565e-16,0.9896006171768024,0.9280670272539953,0.06153358992280711,0.9927535177835953,0.5271435538532012,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,25,25,4,449,113,63,3,1,1,1,0.9896006171768024,0.09847587299999816,5.0102218199422905,,,,0.9896006171768024,0.9280670272539953,0.06153358992280711,0.9927535177835953,0.5271435538532012,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,25,25,4,449,113,63,3,1,1,1,0.9896006171768024,0.025846727000001124,0.7718511708013212,,,,0.9896006171768024,0.984615580790765,0.0049850363860373115,0.9849518655028117,0.4949684509444245,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,25,25,4,449,113,63,3,1,1,1,0.9896006171768024,0.00477589200001205,2.903899647551778,,,,0.9896006171768024,0.9177602590178003,0.07184035815900203,0.9927659073723942,0.5323031327656982,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,4,449,113,63,3,1,1,1,0.9986077845612408,0.003844620999998938,4.775162915957502,4.74813246870281,,-8.881784197001252e-16,0.9986077845612408,0.942714181563359,0.05589360299788182,0.9941335269879782,0.52501356499293,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,4,449,113,63,3,1,1,1,0.9986077845612408,0.0038609209999975747,1.653624498315143,1.6501567631578393,,-2.220446049250313e-16,0.9986077845612408,0.942714181563359,0.05589360299788182,0.9941335269879782,0.52501356499293,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,4,449,113,63,3,1,1,1,0.9986077845612408,0.005878795000000991,0.9999999999999999,0.9943393664822698,1.0,1.1102230246251565e-16,0.9986077845612408,0.942714181563359,0.05589360299788182,0.9941335269879782,0.52501356499293,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,26,26,4,449,113,63,3,1,1,1,0.9986077845612408,0.09923087299999622,3.623761674920122,,,,0.9986077845612408,0.9137016201323943,0.08490616442884646,0.994395351402303,0.5396507579155747,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,26,26,4,449,113,63,3,1,1,1,0.9986077845612408,0.02580532900000776,0.709247364753051,,,,0.9986077845612408,0.9532107587889971,0.04539702577224369,0.9929978925684961,0.5191974591703699,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,26,26,4,449,113,63,3,1,1,1,0.9986077845612408,0.004876179999996566,1.9624770428312956,,,,0.9986077845612408,0.942714181563359,0.05589360299788182,0.9941335269879782,0.52501356499293,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,4,449,113,63,3,1,1,1,0.8243433331101081,0.003828929999997399,4.2568346095438745,0.6736414047013799,,-8.881784197001252e-16,0.8243433331101081,0.5910212163104887,0.23332211679961945,0.9678167742830466,0.6005694455413331,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,4,449,113,63,3,1,1,1,0.8243433331101081,0.0038928110000000515,1.2221185531517795,0.967516058335891,,0.0,0.8243433331101081,0.5910212163104887,0.23332211679961945,0.9678167742830466,0.6005694455413331,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,4,449,113,63,3,1,1,1,0.8243433331101081,0.00586655300000416,1.0,0.15824937224271474,1.0,-2.7755575615628914e-17,0.8243433331101081,0.5910212163104887,0.23332211679961945,0.9678167742830466,0.6005694455413331,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,27,27,4,449,113,63,3,1,1,1,0.8243433331101081,0.0991172789999979,4.966331078350178,,,,0.8243433331101081,0.46880438480732234,0.35553894830278576,0.96755970406884,0.6615493261858129,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,27,27,4,449,113,63,3,1,1,1,0.8243433331101081,0.02583428399999832,0.7981696881051263,,,,0.8243433331101081,0.9554273292405653,-0.13108399613045718,0.7284496369568197,0.2986828204131813,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,27,27,4,449,113,63,3,1,1,1,0.8243433331101081,0.004787182000001167,3.3541021556433264,,,,0.8243433331101081,0.5910212163104887,0.23332211679961945,0.9678167742830466,0.6005694455413331,0.8888888888888888,0.6436781609195402,0.25386877854712064
