task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,240,1440,360,200,10,2,2,2,0.9993263399238418,0.014952160000007098,1.3038704151213574,0.742727676585501,,-1.1102230246251565e-16,0.9993263399238418,0.1201130679496565,0.8792132719741853,0.5605923249596202,0.7199027984669027,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,240,1440,360,200,10,2,2,2,0.9993263399238418,0.019970400999966387,1.0,0.5696330463302764,0.0,0.0,0.9993263399238418,0.1201130679496565,0.8792132719741853,0.5605923249596202,0.7199027984669027,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,54,54,240,1440,360,200,10,2,2,2,0.9993263399238418,0.5858282370000438,10.017589681559333,,,,0.9993263399238418,0.03089891325997868,0.9684274266638631,0.9158496239351832,0.9421385252995231,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,54,54,240,1440,360,200,10,2,2,2,0.9993263399238418,0.07813580700002376,0.637615308047315,,,,0.9993263399238418,0.3201357311447261,0.6791906087791157,0.2663822989236587,0.47278645385138723,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,54,54,240,1440,360,200,10,2,2,2,0.9993263399238418,0.030817528999989463,43.211214377122246,,,,0.9993263399238418,0.10421952826719164,0.8951068116566502,0.6561839549637598,0.775645383310205,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,240,1440,360,200,10,2,2,2,0.9996756559039848,0.024180298999965544,217.9188609577709,140.6109792850437,,-2.842170943040401e-14,0.9996756559039848,0.15559246600132406,0.8440831899026607,0.4355885135253471,0.6398358517140039,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,240,1440,360,200,10,2,2,2,0.9996756559039848,0.025992880999979207,1.0590024488368848,0.622768677223051,,-1.1102230246251565e-16,0.9996756559039848,0.14663159071478554,0.8530440651891993,0.5199734522684691,0.6865087587288342,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,240,1440,360,200,10,2,2,2,0.9996756559039848,0.017045176999999967,1.0,0.5880710454513542,0.0,1.1102230246251565e-16,0.9996756559039848,0.14663159071478554,0.8530440651891993,0.5199734522684691,0.6865087587288342,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,55,55,240,1440,360,200,10,2,2,2,0.9996756559039848,0.5885295319999955,9.826798683102936,,,,0.9996756559039848,0.0316212490021781,0.9680544069018067,0.9200065807297039,0.9440304938157553,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,55,55,240,1440,360,200,10,2,2,2,0.9996756559039848,0.24515568999999005,0.5990774818876706,,,,0.9996756559039848,0.035598997264030194,0.9640766586399546,0.6886798164447538,0.8263782375423543,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,55,55,240,1440,360,200,10,2,2,2,0.9996756559039848,0.03597007000001895,61.74748886357513,,,,0.9996756559039848,0.1220555505220976,0.8776201053818872,0.7460785917903356,0.8118493485861114,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,240,1440,360,200,10,2,2,2,0.9054505436030843,0.024234371000034116,285.1796136136122,75.37195894531764,,-1.4210854715202004e-14,0.9054505436030843,0.024745994864381525,0.8807045487387027,0.5643978355326509,0.7225511921356769,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,240,1440,360,200,10,2,2,2,0.9054505436030843,0.01946115999999165,1.0111653717750204,0.25011236630986455,,0.0,0.9054505436030843,0.02420400194084862,0.8812465416622357,0.6094735827831711,0.7453600622227035,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,240,1440,360,200,10,2,2,2,0.9054505436030843,0.01507694399998627,1.0,0.2473506048479609,0.0,0.0,0.9054505436030843,0.02420400194084862,0.8812465416622357,0.6094735827831711,0.7453600622227035,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,56,56,240,1440,360,200,10,2,2,2,0.9054505436030843,0.585782230999996,8.846889499228942,,,,0.9054505436030843,0.024388532821442703,0.8810620107816416,0.9077202553521148,0.8943911330668781,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,56,56,240,1440,360,200,10,2,2,2,0.9054505436030843,0.20661365899997008,0.6139401653319825,,,,0.9054505436030843,0.21086605886488885,0.6945844847381955,0.14355149849281235,0.4190679916155039,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,56,56,240,1440,360,200,10,2,2,2,0.9054505436030843,0.03700076000001218,45.91605834480198,,,,0.9054505436030843,0.02515666225209085,0.8802938813509934,0.7377451414515955,0.8090195114012945,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,240,1440,360,200,10,2,2,2,0.9938923407127296,0.028098370000009254,238.37218877303786,39.37469449104911,,-1.4210854715202004e-14,0.9938923407127296,0.028064853044514684,0.9658274876682149,0.4796127000710101,0.7227200938696126,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,240,1440,360,200,10,2,2,2,0.9938923407127296,0.017543148000015663,0.9114821867807117,0.08238812696789709,,9.71445146547012e-17,0.9938923407127296,0.026549369773633008,0.9673429709390966,0.6017282652363247,0.7845356180877107,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,240,1440,360,200,10,2,2,2,0.9938923407127296,0.015211506000014197,1.0,0.09038917947358457,0.0,0.0,0.9938923407127296,0.026549369773633008,0.9673429709390966,0.6017282652363247,0.7845356180877107,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,57,57,240,1440,360,200,10,2,2,2,0.9938923407127296,0.5836379490000354,9.475827482858111,,,,0.9938923407127296,0.028289035956830487,0.9656033047558991,0.9139322671703272,0.9397677859631131,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,57,57,240,1440,360,200,10,2,2,2,0.9938923407127296,0.21271214799998006,0.6678494460054054,,,,0.9938923407127296,0.060171251961659594,0.93372108875107,0.46828513417457407,0.701003111462822,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,57,57,240,1440,360,200,10,2,2,2,0.9938923407127296,0.044991804000005686,63.61346743210019,,,,0.9938923407127296,0.0865731804066257,0.9073191603061039,0.7374153131796664,0.8223672367428851,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,240,1440,360,200,10,2,2,2,0.9613660677976616,0.025354256000014175,277.9819607737644,134.86296913741668,,5.684341886080802e-14,0.9613660677976616,0.05352018345349415,0.9078458843441675,0.4491857555732836,0.6785158199587256,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,240,1440,360,200,10,2,2,2,0.9613660677976616,0.00908316800001785,1.0438040990279478,0.47964365241352197,,-1.1102230246251565e-16,0.9613660677976616,0.05202085709497099,0.9093452107026907,0.4397282019058971,0.674536706304294,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,240,1440,360,200,10,2,2,2,0.9613660677976616,0.014809574000025805,1.0,0.4595150113514544,0.0,1.1102230246251565e-16,0.9613660677976616,0.05202085709497099,0.9093452107026907,0.4397282019058971,0.674536706304294,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,58,58,240,1440,360,200,10,2,2,2,0.9613660677976616,0.5861717809999618,8.529652394660035,,,,0.9613660677976616,0.02996605349317083,0.9314000143044908,0.8986636486725055,0.9150318314884982,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,58,58,240,1440,360,200,10,2,2,2,0.9613660677976616,0.07558329099998673,0.6312783848263435,,,,0.9613660677976616,0.3310524472433452,0.6303136205543165,0.17068845169101993,0.4005010361226682,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,58,58,240,1440,360,200,10,2,2,2,0.9613660677976616,0.03594862100004548,43.4581483376614,,,,0.9613660677976616,0.05760471765489463,0.903761350142767,0.7533630509811775,0.8285622005619723,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,240,1440,360,200,10,2,2,2,0.8599528015263047,0.024397215000021788,273.21087387117586,80.89191463905203,,-2.842170943040401e-14,0.8599528015263047,0.02255099545367433,0.8374018060726304,0.4283602806639656,0.632881043368298,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,240,1440,360,200,10,2,2,2,0.8599528015263047,0.023996385000032205,1.049738447144732,0.29149264065747443,,5.551115123125783e-17,0.8599528015263047,0.02319034818814779,0.8367624533381569,0.4026714433175695,0.6197169483278632,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,240,1440,360,200,10,2,2,2,0.8599528015263047,0.015242693999994117,0.9999999999999999,0.2776812085432601,0.0,-5.551115123125783e-17,0.8599528015263047,0.02319034818814779,0.8367624533381569,0.4026714433175695,0.6197169483278632,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,59,59,240,1440,360,200,10,2,2,2,0.8599528015263047,0.5899019510000016,8.197982786616537,,,,0.8599528015263047,0.025469278915203696,0.834483522611101,0.8465250759756836,0.8405042992933923,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,59,59,240,1440,360,200,10,2,2,2,0.8599528015263047,0.2166890650000255,0.5744463812180529,,,,0.8599528015263047,0.22143178062604169,0.638521020900263,0.1334247557607347,0.3859728883304988,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,59,59,240,1440,360,200,10,2,2,2,0.8599528015263047,0.05297690600002625,42.49566808092518,,,,0.8599528015263047,0.024881210989247105,0.8350715905370576,0.6850824943408343,0.760077042438946,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,240,1440,360,200,10,0,5,5,0.5290243585162713,0.021014481999998225,364.8964410304738,-26.190676716601406,,-7.460698725481052e-14,0.5290243585162713,0.017024159143607047,0.5120001993726643,0.573596039624622,0.5427981194986431,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,240,1440,360,200,10,0,5,5,0.5290243585162713,0.008899714000051517,1.1631183966992436,0.014696321508466753,,-2.7755575615628914e-17,0.5290243585162713,0.015177800028894918,0.5138465584873764,0.490943420549262,0.5023949895183192,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,240,1440,360,200,10,0,5,5,0.5290243585162713,0.01583338900002218,0.9999999999999999,0.012635275609235233,0.0,-8.673617379884035e-18,0.5290243585162713,0.015177800028894918,0.5138465584873764,0.490943420549262,0.5023949895183192,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,60,60,240,1440,360,200,10,0,5,5,0.5290243585162713,0.5860326260000193,7.67079721140251,,,,0.5290243585162713,0.019206690110823016,0.5098176684054483,0.6463785768840731,0.5780981226447607,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,60,60,240,1440,360,200,10,0,5,5,0.5290243585162713,0.2184902770000008,0.5654742094719207,,,,0.5290243585162713,0.16920555380077204,0.3598188047154992,0.08476595365998595,0.22229237918774258,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,60,60,240,1440,360,200,10,0,5,5,0.5290243585162713,0.03573407699997233,43.5545113306421,,,,0.5290243585162713,0.02153768841300781,0.5074866701032634,0.7567421650272494,0.6321144175652564,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,240,1440,360,200,10,0,0,0,0.9997429384836688,0.03614054800004851,124.96915821496322,87.55160966638202,,-2.842170943040401e-14,0.9997429384836688,0.027502745705414198,0.9722401927782546,0.7096210678278807,0.8409306303030677,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,240,1440,360,200,10,0,0,0,0.9997429384836688,0.011815823000006276,0.7217428681510478,0.42134029425264363,,0.0,0.9997429384836688,0.025313112426651505,0.9744298260570173,0.6688961737795494,0.8216629999182834,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,240,1440,360,200,10,0,0,0,0.9997429384836688,0.015495604000022922,1.0,0.5837817217813709,0.0,0.0,0.9997429384836688,0.025313112426651505,0.9744298260570173,0.6688961737795494,0.8216629999182834,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,61,61,240,1440,360,200,10,0,0,0,0.9997429384836688,0.5888163810000151,10.030562983224549,,,,0.9997429384836688,0.03092135262733849,0.9688215858563303,0.9666368287069973,0.9677292072816638,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,61,61,240,1440,360,200,10,0,0,0,0.9997429384836688,0.16476674199998342,0.6523269968795594,,,,0.9997429384836688,0.7371407485396548,0.26260218994401396,0.15505482561179867,0.20882850777790632,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,61,61,240,1440,360,200,10,0,0,0,0.9997429384836688,0.03778589500001317,57.669114235452184,,,,0.9997429384836688,0.030048183977971203,0.9696947545056976,0.8541051708316795,0.9118999626686886,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,240,1440,360,200,10,0,0,0,0.9980640161119179,0.026251170000023194,214.18819830378214,13.62454409159961,,-4.973799150320701e-14,0.9980640161119179,0.04552182340350809,0.9525421927084098,0.700905553192498,0.8267238729504539,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,240,1440,360,200,10,0,0,0,0.9980640161119179,0.01857107600000063,0.9397158972795325,0.14150162431646235,,-2.7755575615628914e-17,0.9980640161119179,0.07081439060871642,0.9272496255032014,0.7002273761317361,0.8137385008174688,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,240,1440,360,200,10,0,0,0,0.9980640161119179,0.015700367000022197,1.0,0.1505791534719249,0.0,0.0,0.9980640161119179,0.07081439060871642,0.9272496255032014,0.7002273761317361,0.8137385008174688,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,62,62,240,1440,360,200,10,0,0,0,0.9980640161119179,0.5892410449999943,8.899544949950197,,,,0.9980640161119179,0.033421158702583574,0.9646428574093343,0.9022815001939165,0.9334621788016254,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,62,62,240,1440,360,200,10,0,0,0,0.9980640161119179,0.20225021400000287,0.6481976946459621,,,,0.9980640161119179,0.3046283336558198,0.6934356824560981,0.15075446127687772,0.4220950718664879,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,62,62,240,1440,360,200,10,0,0,0,0.9980640161119179,0.03609914999998409,57.08042752830527,,,,0.9980640161119179,0.025342775689566673,0.9727212404223512,0.8641053933131193,0.9184133168677353,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,240,1440,360,200,10,0,0,0,0.9997861127816621,0.02736581499999602,116.69423049138913,92.65610681803545,,0.0,0.9997861127816621,0.025228681718877474,0.9745574310627846,0.698196428618484,0.8363769298406343,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,240,1440,360,200,10,0,0,0,0.9997861127816621,0.021679419999998117,0.7210636370015917,0.45439758846933287,,0.0,0.9997861127816621,0.025216843382556565,0.9745692693991055,0.5945629876978056,0.7845661285484555,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,240,1440,360,200,10,0,0,0,0.9997861127816621,0.015952397000035035,1.0,0.6301768181777413,0.0,0.0,0.9997861127816621,0.025216843382556565,0.9745692693991055,0.5945629876978056,0.7845661285484555,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,63,63,240,1440,360,200,10,0,0,0,0.9997861127816621,0.5877916040000173,9.929097294721725,,,,0.9997861127816621,0.03247665784011381,0.9673094549415483,0.9679431589477361,0.9676263069446422,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,63,63,240,1440,360,200,10,0,0,0,0.9997861127816621,0.08844097200000078,0.7103990562291042,,,,0.9997861127816621,0.777009812813048,0.22277629996861403,0.1542361172599941,0.18850620861430406,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,63,63,240,1440,360,200,10,0,0,0,0.9997861127816621,0.026957331000005524,60.02168578995479,,,,0.9997861127816621,0.027815868898608678,0.9719702438830534,0.8853446251828867,0.9286574345329701,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,240,1440,360,200,10,0,0,0,0.9981639245092531,0.025286676000007446,124.68586028405299,69.19141805613104,,0.0,0.9981639245092531,0.025103264372211487,0.9730606601370416,0.6298450608110641,0.8014528604740528,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,240,1440,360,200,10,0,0,0,0.9981639245092531,0.029015210000011393,0.7114419231929737,0.2739471555053486,,0.0,0.9981639245092531,0.025069667117246435,0.9730942573920066,0.4714029334373523,0.7222485954146795,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,240,1440,360,200,10,0,0,0,0.9981639245092531,0.015527663999989727,0.9999999999999999,0.3850590562274783,0.0,0.0,0.9981639245092531,0.025069667117246435,0.9730942573920066,0.4714029334373523,0.7222485954146795,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,64,64,240,1440,360,200,10,0,0,0,0.9981639245092531,0.5850335860000087,9.415650112195218,,,,0.9981639245092531,0.03126501331060865,0.9668989111986445,0.9213006183758927,0.9440997647872686,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,64,64,240,1440,360,200,10,0,0,0,0.9981639245092531,0.1852907780000237,0.6170970509865727,,,,0.9981639245092531,0.3632735916350688,0.6348903328741843,0.15249812020132453,0.39369422653775443,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,64,64,240,1440,360,200,10,0,0,0,0.9981639245092531,0.04775947999996788,60.49767097299124,,,,0.9981639245092531,0.027826487581069648,0.9703374369281834,0.8515477888310059,0.9109426128795947,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,240,1440,360,200,10,0,0,0,0.9998172206338887,0.030104528000038044,228.8434182956517,196.0558752644372,,0.0,0.9998172206338887,0.23475390698171705,0.7650633136521716,0.6393441322147705,0.702203722933471,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,240,1440,360,200,10,0,0,0,0.9998172206338887,0.010000482999998894,0.8989862555633277,0.695832449188537,,1.1102230246251565e-16,0.9998172206338887,0.0741792931575305,0.9256379274763582,0.8032765861079697,0.864457256792164,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,240,1440,360,200,10,0,0,0,0.9998172206338887,0.015153654000016559,1.0,0.7740190073901749,0.0,0.0,0.9998172206338887,0.0741792931575305,0.9256379274763582,0.8032765861079697,0.864457256792164,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,65,65,240,1440,360,200,10,0,0,0,0.9998172206338887,0.5841304560000253,9.859461499902888,,,,0.9998172206338887,0.03980302118171962,0.960014199452169,0.9692956427694646,0.9646549211108169,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,65,65,240,1440,360,200,10,0,0,0,0.9998172206338887,0.07023805599999378,0.629617640525148,,,,0.9998172206338887,0.4652588392820249,0.5345583813518637,0.15326668972330015,0.34391253553758194,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,65,65,240,1440,360,200,10,0,0,0,0.9998172206338887,0.03737040799995839,57.78298127743458,,,,0.9998172206338887,0.032413660464856976,0.9674035601690317,0.8837084328415643,0.925555996505298,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,240,1440,360,200,10,0,0,0,0.9995044384036769,0.02709854599999062,182.45221158446137,105.2904055072606,,1.4210854715202004e-14,0.9995044384036769,0.09175260278497567,0.9077518356187012,0.6684847354767214,0.7881182855477114,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,240,1440,360,200,10,0,0,0,0.9995044384036769,0.020876736999980494,1.03048199260637,0.5781719019531179,,0.0,0.9995044384036769,0.07788492861328612,0.9216195097903908,0.7266936798766453,0.8241565948335181,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,240,1440,360,200,10,0,0,0,0.9995044384036769,0.01506699099996922,1.0,0.5610693889863747,0.0,0.0,0.9995044384036769,0.07788492861328612,0.9216195097903908,0.7266936798766453,0.8241565948335181,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,66,66,240,1440,360,200,10,0,0,0,0.9995044384036769,0.5836577629999624,9.716590422933933,,,,0.9995044384036769,0.027766342473744477,0.9717380959299324,0.96840342063283,0.9700707582813812,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,66,66,240,1440,360,200,10,0,0,0,0.9995044384036769,0.08426108399999066,0.5894435622227951,,,,0.9995044384036769,0.69351298719585,0.3059914512078269,0.1508796268235512,0.22843553901568903,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,66,66,240,1440,360,200,10,0,0,0,0.9995044384036769,0.019975032000047577,52.851510792982296,,,,0.9995044384036769,0.025305479655619273,0.9741989587480576,0.8896324532638007,0.9319157060059291,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,240,1440,360,200,10,0,0,0,0.9995692043790053,0.026283301000034953,186.2091779902168,66.00796693108738,,1.4210854715202004e-14,0.9995692043790053,0.13329295494058194,0.8662762494384234,0.6999320670010616,0.7831041582197424,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,240,1440,360,200,10,0,0,0,0.9995692043790053,0.029959597000015492,0.894136223721059,0.35885384158124245,,0.0,0.9995692043790053,0.08386141966327167,0.9157077847157337,0.7022389717970399,0.8089733782563868,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,240,1440,360,200,10,0,0,0,0.9995692043790053,0.020210861999998997,1.0,0.4013413527614703,0.0,5.551115123125783e-17,0.9995692043790053,0.08386141966327167,0.9157077847157337,0.7022389717970399,0.8089733782563868,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,67,67,240,1440,360,200,10,0,0,0,0.9995692043790053,0.5826765850000015,9.99428360748816,,,,0.9995692043790053,0.028767410462158378,0.970801793916847,0.9531282899474057,0.9619650419321264,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,67,67,240,1440,360,200,10,0,0,0,0.9995692043790053,0.23309921199995642,0.6784199511889609,,,,0.9995692043790053,0.8062543881856596,0.19331481619334567,0.1517278916591014,0.17252135392622353,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,67,67,240,1440,360,200,10,0,0,0,0.9995692043790053,0.04090871599998991,56.90385782954023,,,,0.9995692043790053,0.02624508631277512,0.9733241180662302,0.9013858236895694,0.9373549708778999,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,240,1440,360,200,10,0,0,0,0.9995313262197824,0.026261289999979454,247.63587854653804,156.68169503144367,,5.684341886080802e-14,0.9995313262197824,0.13107398936268874,0.8684573368570936,0.7759859707648946,0.8222216538109941,0.955,0.9549999999999998,0.2127257112433282
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,240,1440,360,200,10,0,0,0,0.9995313262197824,0.011777418999997735,1.1088831900363283,0.608823390839629,,0.0,0.9995313262197824,0.029990147435533975,0.9695411787842484,0.8531654392465263,0.9113533090153874,0.955,0.9549999999999998,0.2127257112433282
