task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,3,72,1824,456,254,2,0,0,0,0.9995859959011142,0.018000361000005682,1.676261010408362,1.6246386958049672,,2.220446049250313e-16,0.9995859959011142,0.998968786124812,0.0006172097763021966,0.9995604470409524,0.5000888284086273,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,3,72,1824,456,254,2,0,0,0,0.9995859959011142,0.029976766999993743,1.0,0.9692038923038491,0.0,0.0,0.9995859959011142,0.998968786124812,0.0006172097763021966,0.9995604470409524,0.5000888284086273,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,5,3,72,1824,456,254,2,0,0,0,0.9995859959011142,0.0691414470000069,3.5498499065881317,,,,0.9995859959011142,0.999567676006959,1.8319894155238714e-05,0.9966131824136865,0.49831575115392085,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,5,3,72,1824,456,254,2,0,0,0,0.9995859959011142,0.017840832000004525,0.16477615940989626,,,,0.9995859959011142,0.9995491231714458,3.687272966834687e-05,0.9995679209457609,0.4998023968377146,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,5,3,72,1824,456,254,2,0,0,0,0.9995859959011142,0.007526650000002633,28.25017682863151,,,,0.9995859959011142,0.998968786124812,0.0006172097763021966,0.9995604470409524,0.5000888284086273,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,4,72,1824,456,254,2,0,0,0,0.9994840554824791,0.008266215999995552,84.1717163620711,63.31549237907336,,-1.4210854715202004e-14,0.9994840554824791,0.9832099756133135,0.016274079869165625,0.9995553131199804,0.507914696494573,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,4,72,1824,456,254,2,0,0,0,0.9994840554824791,0.01579439900000068,1.4857286012914102,0.8263524772832832,,-1.1102230246251565e-16,0.9994840554824791,0.9849529989333375,0.014531056549141552,0.9995512120063132,0.5070411342777275,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,4,72,1824,456,254,2,0,0,0,0.9994840554824791,0.0239859440000032,1.0,0.556193423593656,0.0,1.1102230246251565e-16,0.9994840554824791,0.9849529989333375,0.014531056549141552,0.9995512120063132,0.5070411342777275,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,6,4,72,1824,456,254,2,0,0,0,0.9994840554824791,0.0691763519999995,4.688306742952873,,,,0.9994840554824791,0.99956572119294,-8.166571046086535e-05,0.9500248464401364,0.47497159036483777,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,6,4,72,1824,456,254,2,0,0,0,0.9994840554824791,0.026801067999997485,0.19175395474846596,,,,0.9994840554824791,0.9995066758497363,-2.262036725719785e-05,0.9920579981630631,0.49601768889790293,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,6,4,72,1824,456,254,2,0,0,0,0.9994840554824791,0.017975074000005975,27.010686181869605,,,,0.9994840554824791,0.9849529989333375,0.014531056549141552,0.9995512120063132,0.5070411342777275,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,5,72,1824,456,254,2,0,0,0,0.9990828543490756,0.018081232000000114,22.331062590619638,22.15324102811602,,0.0,0.9990828543490756,0.9992723055433435,-0.0001894511942678312,0.9993436295765208,0.4995770891911265,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,5,72,1824,456,254,2,0,0,0,0.9990828543490756,0.019972356000010905,1.008587058948027,-0.9967202768827395,,0.0,0.9990828543490756,0.9993027572369371,-0.00021990288786144507,0.9993681800600143,0.4995741385860764,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,5,72,1824,456,254,2,0,0,0,0.9990828543490756,0.02698515999999529,0.9999999999999999,-0.9882342511139645,0.0,0.0,0.9990828543490756,0.9993027572369371,-0.00021990288786144507,0.9993681800600143,0.4995741385860764,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,7,5,72,1824,456,254,2,0,0,0,0.9990828543490756,0.0694448179999938,3.586015030452213,,,,0.9990828543490756,0.9994232392885603,-0.0003403849394846281,0.9991981031850011,0.49942885912275825,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,7,5,72,1824,456,254,2,0,0,0,0.9990828543490756,0.02754655399999706,0.1506301691805657,,,,0.9990828543490756,0.999364918588354,-0.0002820642392783457,0.9992480576945666,0.4994829967276441,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,7,5,72,1824,456,254,2,0,0,0,0.9990828543490756,0.017980164000007903,12.28716007569324,,,,0.9990828543490756,0.9993027572369371,-0.00021990288786144507,0.9993681800600143,0.4995741385860764,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,6,72,1824,456,254,2,0,0,0,0.9977398589671551,0.02006456800000933,54.06846649607009,-14.101444704783653,,-7.105427357601002e-15,0.9977398589671551,0.9915929301094403,0.0061469288577148395,0.9990975237236981,0.5026222262907065,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,6,72,1824,456,254,2,0,0,0,0.9977398589671551,0.017986425000003692,1.7235896519909417,-1.0310099370954746,,0.0,0.9977398589671551,0.9863599578433948,0.011379901123760305,0.9991332361127215,0.5052565686182409,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,6,72,1824,456,254,2,0,0,0,0.9977398589671551,0.022013931000003595,1.0,-0.598175984582259,0.0,0.0,0.9977398589671551,0.9863599578433948,0.011379901123760305,0.9991332361127215,0.5052565686182409,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,8,6,72,1824,456,254,2,0,0,0,0.9977398589671551,0.0686889290000039,4.167513255489242,,,,0.9977398589671551,0.9992991614136345,-0.0015593024464793936,0.8909846450271864,0.4447126712903535,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,8,6,72,1824,456,254,2,0,0,0,0.9977398589671551,0.034269719999997506,0.21145151007526714,,,,0.9977398589671551,0.9770124184596546,0.020727440507500527,0.9989591335768507,0.5098432870421756,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,8,6,72,1824,456,254,2,0,0,0,0.9977398589671551,0.02698023400000693,28.059907797304678,,,,0.9977398589671551,0.9863599578433948,0.011379901123760305,0.9991332361127215,0.5052565686182409,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,7,72,1824,456,254,2,0,0,0,0.9995853964991351,0.006587450999987254,91.60929871744213,86.14559555028086,,-2.842170943040401e-14,0.9995853964991351,0.9979724991208561,0.0016128973782790768,0.9995818441159773,0.5005973707471282,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,7,72,1824,456,254,2,0,0,0,0.9995853964991351,0.01047120700000903,1.715132217488032,1.503404235919916,,-2.220446049250313e-16,0.9995853964991351,0.9988138818161185,0.0007715146830166164,0.9995734659774204,0.5001724903302185,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,7,72,1824,456,254,2,0,0,0,0.9995853964991351,0.014016046999998366,1.0,0.8765529680981616,0.0,0.0,0.9995853964991351,0.9988138818161185,0.0007715146830166164,0.9995734659774204,0.5001724903302185,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,9,7,72,1824,456,254,2,0,0,0,0.9995853964991351,0.07132074899999452,4.274492015101164,,,,0.9995853964991351,0.999567624808865,1.7771690270174112e-05,0.9966773750683076,0.49834757337928887,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,9,7,72,1824,456,254,2,0,0,0,0.9995853964991351,0.025620826999997348,0.1434608885289903,,,,0.9995853964991351,0.9995091643995752,7.623209955998078e-05,0.9991542913942979,0.49961526174692894,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,9,7,72,1824,456,254,2,0,0,0,0.9995853964991351,0.01798004299999434,25.07125005185141,,,,0.9995853964991351,0.9988187502304317,0.0007666462687034858,0.9995734659774204,0.500170056123062,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,8,72,1824,456,254,2,0,0,0,0.9922598087722055,0.01506965100000457,34.622585098474275,-0.34235847510176,,-5.662137425588298e-15,0.9922598087722055,0.9947162611420317,-0.0024564523698261675,0.9957009952786733,0.49662227145442356,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,8,72,1824,456,254,2,0,0,0,0.9922598087722055,0.014992827000000375,1.3139528193494088,-0.7499349353101105,,1.1102230246251565e-16,0.9922598087722055,0.9784243509559689,0.01383545781623663,0.9979980217781034,0.50591673979717,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,8,72,1824,456,254,2,0,0,0,0.9922598087722055,0.030031559999997626,1.0000000000000002,-0.5707472325234886,0.0,0.0,0.9922598087722055,0.9784243509559689,0.01383545781623663,0.9979980217781034,0.50591673979717,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,10,8,72,1824,456,254,2,0,0,0,0.9922598087722055,0.07097792700000127,5.456770025771778,,,,0.9922598087722055,0.9988352278969762,-0.006575419124770665,0.8898936867877265,0.4416591338314779,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,10,8,72,1824,456,254,2,0,0,0,0.9922598087722055,0.02794690400000377,0.19040198576897388,,,,0.9922598087722055,0.9901097490471669,0.0021500597250386777,0.9951194106962251,0.4986347352106319,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,10,8,72,1824,456,254,2,0,0,0,0.9922598087722055,0.017983428999997386,26.25259379524362,,,,0.9922598087722055,0.9827722779464023,0.009487530825803225,0.998113013616472,0.5038002722211377,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,9,72,1824,456,254,2,0,0,0,0.9986828598345852,0.012561621999992667,44.926286439987045,-36.339643515863614,,0.0,0.9986828598345852,0.998402829970144,0.00028002986444120026,0.9963112968677567,0.49829566336609893,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,9,72,1824,456,254,2,0,0,0,0.9986828598345852,0.01044951600000843,1.6827934403921443,-1.5907391832037745,,0.0,0.9986828598345852,0.9849845405183568,0.013698319316228336,0.9992687674876908,0.5064835434019596,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,9,72,1824,456,254,2,0,0,0,0.9986828598345852,0.013532079999990287,1.0000000000000002,-0.9452967577726484,0.0,0.0,0.9986828598345852,0.9849845405183568,0.013698319316228336,0.9992687674876908,0.5064835434019596,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,11,9,72,1824,456,254,2,0,0,0,0.9986828598345852,0.08217317999999807,3.695376693078501,,,,0.9986828598345852,0.9995217394177609,-0.0008388795831757445,0.8458026482084207,0.42248188431262246,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,11,9,72,1824,456,254,2,0,0,0,0.9986828598345852,0.019252527000006125,0.19259170823482555,,,,0.9986828598345852,0.9701849283647879,0.02849793146979729,0.9991585742378135,0.5138282528538054,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,11,9,72,1824,456,254,2,0,0,0,0.9986828598345852,0.007523043000006169,32.72150294673085,,,,0.9986828598345852,0.984959538613413,0.013723321221172147,0.9992546303465544,0.5064889757838633,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,10,72,1824,456,254,2,0,0,0,0.9978307668171117,0.007638268999997422,32.933613806891216,8.533087940340756,,3.552713678800501e-15,0.9978307668171117,0.9874631173810466,0.010367649436065052,0.9992198505944145,0.5047937500152397,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,10,72,1824,456,254,2,0,0,0,0.9978307668171117,0.010421984000004159,0.6781764152201066,-0.5790840744158263,,1.1102230246251565e-16,0.9978307668171117,0.9872745073674538,0.010556259449657879,0.9992181647173353,0.5048872120834966,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,10,72,1824,456,254,2,0,0,0,0.9978307668171117,0.014012601000004565,1.0,-0.8538841242774283,0.0,-1.1102230246251565e-16,0.9978307668171117,0.9872745073674538,0.010556259449657879,0.9992181647173353,0.5048872120834966,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,13,10,72,1824,456,254,2,0,0,0,0.9978307668171117,0.06936407399999212,4.648338217871953,,,,0.9978307668171117,0.9994865584201933,-0.0016557916030816022,0.7902335191698759,0.39428886378339717,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,13,10,72,1824,456,254,2,0,0,0,0.9978307668171117,0.017584972999998172,0.17483216448939615,,,,0.9978307668171117,0.9860131718877574,0.011817594929354303,0.9983277730980467,0.5050726840137005,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,13,10,72,1824,456,254,2,0,0,0,0.9978307668171117,0.007494449000006398,6.865576248402981,,,,0.9978307668171117,0.9871805011799364,0.010650265637175305,0.9992181647173353,0.5049342151772553,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,11,72,1824,456,254,2,0,0,0,0.9993690996207615,0.00809755000000223,45.080677153010306,39.843700543516526,,7.105427357601002e-15,0.9993690996207615,0.9989963144722129,0.00037278514854854894,0.9994978382332802,0.4999353116909144,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,11,72,1824,456,254,2,0,0,0,0.9993690996207615,0.009966410999993514,0.5881776005543643,0.3828197733566952,,-5.551115123125783e-17,0.9993690996207615,0.9990013120476379,0.00036778757312361243,0.9994816875821804,0.499924737577652,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,11,72,1824,456,254,2,0,0,0,0.9993690996207615,0.015991548000002354,0.9999999999999999,0.650857450191716,0.0,0.0,0.9993690996207615,0.9990013120476379,0.00036778757312361243,0.9994816875821804,0.499924737577652,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,14,11,72,1824,456,254,2,0,0,0,0.9993690996207615,0.0805720200000053,3.6409005912293244,,,,0.9993690996207615,0.9995071636826482,-0.0001380640618867668,0.9984106011608384,0.4991362685494758,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,14,11,72,1824,456,254,2,0,0,0,0.9993690996207615,0.027400139999997464,0.18826296043868881,,,,0.9993690996207615,0.9992320354604851,0.0001370641602763678,0.9994614328844786,0.4997992485223775,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,14,11,72,1824,456,254,2,0,0,0,0.9993690996207615,0.017981886999990593,7.17662365960019,,,,0.9993690996207615,0.9990013120476379,0.00036778757312361243,0.9994816875821804,0.499924737577652,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,12,72,1824,456,254,2,0,0,0,0.9995855762001639,0.011616270999994072,135.6190536773379,134.04406183743737,,0.0,0.9995855762001639,0.9984859302065308,0.0010996459936331027,0.9995650529458229,0.500332349469728,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,12,72,1824,456,254,2,0,0,0,0.9995855762001639,0.010454224000000067,1.7395351780211394,1.6963181722107028,,2.220446049250313e-16,0.9995855762001639,0.9986407832770073,0.0009447929231565233,0.9995652484629727,0.5002550206930646,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,12,72,1824,456,254,2,0,0,0,0.9995855762001639,0.013525246999989804,1.0,0.9751560035367611,0.0,-1.1102230246251565e-16,0.9995855762001639,0.9986407832770073,0.0009447929231565233,0.9995652484629727,0.5002550206930646,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,15,12,72,1824,456,254,2,0,0,0,0.9995855762001639,0.07541867599999819,4.350356189610943,,,,0.9995855762001639,0.9995676655144352,1.79106857286504e-05,0.9866676131686798,0.4933427619272042,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,15,12,72,1824,456,254,2,0,0,0,0.9995855762001639,0.01801366600000165,0.1873430586202584,,,,0.9995855762001639,0.9995674373713366,1.8138828827285458e-05,0.9989492834105097,0.4994837111196685,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,15,12,72,1824,456,254,2,0,0,0,0.9995855762001639,0.00752468599999645,25.758867829174147,,,,0.9995855762001639,0.9986407832770073,0.0009447929231565233,0.9995652484629727,0.5002550206930646,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,13,72,1824,456,254,2,0,0,0,0.9995201344844666,0.007615547000000333,32.40606496210529,23.10649338165738,,7.105427357601002e-15,0.9995201344844666,0.9994518538944622,6.828059000441034e-05,0.999471813592518,0.4997700470912612,0.9291338582677166,0.6706932773109244,0.16759316620160644
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,13,72,1824,456,254,2,0,0,0,0.9995201344844666,0.010455927999998949,0.6267962221085935,-0.032534222300706794,,-1.3877787807814457e-17,0.9995201344844666,0.9995007642756224,1.9370208844238235e-05,0.9994659591900334,0.49974266469943884,0.9291338582677166,0.6706932773109244,0.16759316620160644
